Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-13 00:00:00,8.21,8.45,8.21,8.43,94400.00,8.43
2011-07-14 00:00:00,8.11,8.23,7.88,7.97,247783.82,7.97
2011-07-15 00:00:00,7.89,7.89,7.71,7.83,118101.02,7.83
2011-07-18 00:00:00,7.78,7.93,7.78,7.86,72354.24,7.86
2011-07-19 00:00:00,7.80,7.86,7.71,7.84,53166.67,7.84
2011-07-20 00:00:00,7.88,8.02,7.84,7.99,83172.64,7.99
2011-07-21 00:00:00,8.00,8.04,7.70,7.70,59971.83,7.70
2011-07-22 00:00:00,7.69,7.78,7.63,7.68,39405.71,7.68
2011-07-25 00:00:00,7.69,7.78,7.23,7.28,54693.51,7.28
2011-07-26 00:00:00,7.27,7.51,7.17,7.33,31219.72,7.33
2011-07-27 00:00:00,7.32,7.48,7.23,7.44,37097.54,7.44
2011-07-28 00:00:00,7.33,7.38,7.18,7.29,41417.56,7.29
2011-07-29 00:00:00,7.35,7.36,7.21,7.31,30448.39,7.31
2011-08-01 00:00:00,7.31,7.37,7.22,7.33,26890.14,7.33
2011-08-02 00:00:00,7.25,7.28,7.03,7.13,40658.62,7.13
2011-08-03 00:00:00,7.07,7.17,7.02,7.10,29832.31,7.10
2011-08-04 00:00:00,7.11,7.24,7.11,7.16,23014.80,7.16
2011-08-05 00:00:00,6.99,6.99,6.76,6.81,45244.66,6.81
2011-08-08 00:00:00,6.75,6.75,6.14,6.24,63729.16,6.24
2011-08-09 00:00:00,6.05,6.21,5.76,6.12,54467.52,6.12
2011-08-10 00:00:00,6.21,6.31,6.13,6.18,38927.38,6.18
2011-08-11 00:00:00,6.05,6.27,5.94,6.26,32469.28,6.26
2011-08-12 00:00:00,6.32,6.48,6.26,6.37,43250.04,6.37
2011-08-15 00:00:00,6.39,6.55,6.39,6.52,46726.78,6.52
2011-08-16 00:00:00,6.45,6.63,6.40,6.48,39042.14,6.48
2011-08-17 00:00:00,6.41,6.48,6.26,6.34,43278.86,6.34
2011-08-18 00:00:00,6.20,6.57,6.20,6.54,84189.94,6.54
2011-08-19 00:00:00,6.50,6.57,6.35,6.49,48890.65,6.49
2011-08-22 00:00:00,6.48,6.57,6.38,6.42,63425.48,6.42
2011-08-23 00:00:00,6.42,6.45,6.29,6.42,42131.58,6.42
2011-08-24 00:00:00,6.42,6.46,6.30,6.30,32922.48,6.30
2011-08-25 00:00:00,6.33,6.52,6.26,6.48,43642.22,6.48
2011-08-26 00:00:00,6.52,7.13,6.50,7.13,226388.83,7.13
2011-08-30 00:00:00,6.86,7.15,6.80,6.91,214073.16,6.91
2011-08-31 00:00:00,6.80,6.93,6.68,6.88,107565.44,6.88
2011-09-01 00:00:00,6.80,6.95,6.63,6.65,79019.57,6.65
2011-09-02 00:00:00,6.62,6.62,6.32,6.46,72180.27,6.46
2011-09-05 00:00:00,6.33,6.63,6.33,6.50,63457.62,6.50
2011-09-06 00:00:00,6.37,6.44,6.17,6.21,46649.48,6.21
2011-09-07 00:00:00,6.24,6.79,6.24,6.69,115458.27,6.69
2011-09-08 00:00:00,6.64,6.99,6.60,6.73,130449.23,6.73
2011-09-09 00:00:00,6.64,6.82,6.59,6.67,60261.68,6.67
2011-09-13 00:00:00,6.53,6.59,6.35,6.44,58571.13,6.44
2011-09-14 00:00:00,6.48,6.79,6.39,6.79,58794.73,6.79
2011-09-15 00:00:00,6.79,6.98,6.72,6.76,82202.92,6.76
2011-09-16 00:00:00,6.80,7.02,6.77,6.90,87653.77,6.90
2011-09-19 00:00:00,6.85,7.09,6.76,6.96,87448.12,6.96
2011-09-20 00:00:00,6.97,7.09,6.74,7.09,92758.49,7.09
2011-09-21 00:00:00,7.01,7.20,6.89,7.18,117771.43,7.18
2011-09-22 00:00:00,7.10,7.47,6.93,6.97,142796.16,6.97
2011-09-23 00:00:00,6.75,6.90,6.58,6.71,81740.18,6.71
2011-09-26 00:00:00,6.63,6.78,6.42,6.46,51330.00,6.46
2011-09-27 00:00:00,6.58,6.61,6.42,6.53,34254.66,6.53
2011-09-28 00:00:00,6.54,6.62,6.23,6.23,42316.85,6.23
2011-09-29 00:00:00,6.19,6.27,5.91,5.91,41529.13,5.91
2011-09-30 00:00:00,5.92,6.01,5.68,5.91,33134.12,5.91
2011-10-10 00:00:00,5.94,5.96,5.84,5.89,17466.91,5.89
2011-10-11 00:00:00,6.00,6.12,5.88,6.00,34193.83,6.00
2011-10-12 00:00:00,5.96,6.25,5.89,6.22,42997.53,6.22
2011-10-13 00:00:00,6.20,6.26,6.13,6.20,39994.78,6.20
2011-10-14 00:00:00,6.18,6.29,6.13,6.27,27367.05,6.27
2011-10-17 00:00:00,6.27,6.35,6.20,6.22,24398.38,6.22
2011-10-18 00:00:00,6.13,6.19,5.79,5.82,36971.02,5.82
2011-10-19 00:00:00,5.86,5.94,5.73,5.80,26038.90,5.80
2011-10-20 00:00:00,5.77,5.78,5.50,5.55,36135.38,5.55
2011-10-21 00:00:00,5.57,5.58,5.40,5.43,17756.88,5.43
2011-10-24 00:00:00,5.40,5.63,5.38,5.58,20276.70,5.58
2011-10-25 00:00:00,5.60,5.73,5.53,5.70,24519.04,5.70
2011-10-26 00:00:00,5.65,5.78,5.61,5.70,25497.33,5.70
2011-10-27 00:00:00,5.67,5.75,5.66,5.73,19854.42,5.73
2011-10-28 00:00:00,5.80,5.85,5.73,5.80,23882.19,5.80
2011-10-31 00:00:00,5.80,5.81,5.70,5.77,22773.97,5.77
2011-11-01 00:00:00,5.73,5.80,5.70,5.75,23371.06,5.75
2011-11-02 00:00:00,5.64,5.78,5.53,5.78,29752.38,5.78
2011-11-03 00:00:00,5.78,5.92,5.77,5.82,45702.17,5.82
2011-11-04 00:00:00,5.83,5.92,5.82,5.92,33770.23,5.92
2011-11-07 00:00:00,5.93,5.97,5.87,5.94,29922.03,5.94
2011-11-08 00:00:00,5.97,6.13,5.91,5.94,49628.38,5.94
2011-11-09 00:00:00,5.92,5.98,5.80,5.94,30195.26,5.94
2011-11-10 00:00:00,5.85,5.90,5.67,5.70,47201.77,5.70
2011-11-11 00:00:00,5.71,5.73,5.62,5.67,30022.97,5.67
2011-11-14 00:00:00,5.70,5.93,5.70,5.91,38961.96,5.91
2011-11-15 00:00:00,5.89,6.10,5.84,6.08,57921.38,6.08
2011-11-16 00:00:00,6.12,6.17,5.91,6.00,69863.41,6.00
2011-11-17 00:00:00,5.97,6.07,5.89,6.02,55936.43,6.02
2011-11-18 00:00:00,6.00,6.04,5.81,5.87,50573.42,5.87
2011-11-21 00:00:00,5.92,6.15,5.87,6.04,62525.09,6.04
2011-11-22 00:00:00,5.99,5.99,5.70,5.88,34764.02,5.88
2011-11-23 00:00:00,5.86,5.90,5.72,5.76,22556.90,5.76
2011-11-24 00:00:00,5.72,5.74,5.58,5.63,23010.99,5.63
2011-11-25 00:00:00,5.63,5.73,5.49,5.60,27832.55,5.60
2011-11-28 00:00:00,5.58,5.67,5.52,5.63,21303.73,5.63
2011-11-29 00:00:00,5.70,5.70,5.59,5.65,20048.77,5.65
2011-11-30 00:00:00,5.65,5.66,5.30,5.53,38792.74,5.53
2011-12-01 00:00:00,5.64,5.73,5.60,5.64,33964.95,5.64
2011-12-02 00:00:00,5.60,5.62,5.43,5.51,19392.81,5.51
2011-12-05 00:00:00,5.46,5.54,5.38,5.39,14864.97,5.39
2011-12-06 00:00:00,5.39,5.45,5.33,5.39,9648.16,5.39
2011-12-07 00:00:00,5.38,5.44,5.35,5.40,8656.37,5.40
2011-12-08 00:00:00,5.42,5.45,5.34,5.40,10113.16,5.40
2011-12-09 00:00:00,5.38,5.42,5.33,5.35,8628.36,5.35
2011-12-12 00:00:00,5.31,5.38,5.28,5.28,9167.06,5.28
2011-12-13 00:00:00,5.21,5.25,4.91,4.93,19593.40,4.93
2011-12-14 00:00:00,4.94,5.06,4.85,4.86,15093.10,4.86
2011-12-15 00:00:00,4.86,4.90,4.73,4.74,14982.06,4.74
2011-12-16 00:00:00,4.74,4.83,4.66,4.83,13369.33,4.83
2011-12-19 00:00:00,4.80,4.80,4.66,4.78,11308.39,4.78
2011-12-20 00:00:00,4.71,4.85,4.71,4.77,8299.88,4.77
2011-12-22 00:00:00,4.67,4.67,4.29,4.49,18088.55,4.49
2011-12-23 00:00:00,4.40,4.56,4.40,4.50,8168.67,4.50
2011-12-26 00:00:00,4.45,4.53,4.45,4.48,4931.90,4.48
2011-12-27 00:00:00,4.44,4.46,4.38,4.39,11927.07,4.39
2011-12-28 00:00:00,4.35,4.39,4.22,4.29,14155.15,4.29
2011-12-29 00:00:00,4.23,4.29,4.21,4.25,8451.55,4.25
2011-12-30 00:00:00,4.24,4.33,4.24,4.29,8600.38,4.29
2012-01-04 00:00:00,4.31,4.40,4.28,4.29,14290.00,4.29
2012-01-05 00:00:00,4.24,4.29,4.13,4.15,8304.37,4.15
2012-01-06 00:00:00,4.11,4.16,4.05,4.14,8298.74,4.14
2012-01-09 00:00:00,4.18,4.35,4.10,4.34,10388.51,4.34
2012-01-10 00:00:00,4.33,4.55,4.27,4.52,20418.97,4.52
2012-01-11 00:00:00,4.52,4.55,4.43,4.49,15650.59,4.49
2012-01-12 00:00:00,4.50,4.73,4.46,4.58,23724.80,4.58
2012-01-13 00:00:00,4.58,4.58,4.40,4.43,13762.81,4.43
2012-01-16 00:00:00,4.36,4.49,4.36,4.42,8813.60,4.42
2012-01-17 00:00:00,4.40,4.67,4.40,4.67,18792.10,4.67
2012-01-18 00:00:00,4.65,4.73,4.49,4.57,17685.91,4.57
2012-01-19 00:00:00,4.55,5.03,4.50,4.70,21303.13,4.70
2012-01-20 00:00:00,4.63,4.69,4.54,4.65,22382.23,4.65
2012-01-30 00:00:00,4.65,4.69,4.55,4.60,9509.15,4.60
2012-01-31 00:00:00,4.60,4.61,4.51,4.59,7119.85,4.59
2012-02-01 00:00:00,4.59,4.62,4.52,4.55,6897.44,4.55
2012-02-02 00:00:00,4.57,4.64,4.55,4.63,8859.03,4.63
2012-02-03 00:00:00,4.60,4.74,4.60,4.74,24619.59,4.74
2012-02-06 00:00:00,4.73,4.79,4.68,4.75,19027.59,4.75
2012-02-07 00:00:00,4.75,4.75,4.59,4.65,20030.98,4.65
2012-02-08 00:00:00,4.61,4.72,4.60,4.72,19310.78,4.72
2012-02-09 00:00:00,4.75,4.82,4.70,4.76,26779.63,4.76
2012-02-10 00:00:00,4.75,4.99,4.72,4.87,38059.87,4.87
2012-02-13 00:00:00,4.79,4.90,4.73,4.87,27231.28,4.87
2012-02-14 00:00:00,4.87,5.11,4.82,4.94,44414.72,4.94
2012-02-15 00:00:00,4.92,5.00,4.85,5.00,30137.84,5.00
2012-02-16 00:00:00,5.00,5.19,4.96,5.13,61831.05,5.13
2012-02-17 00:00:00,5.13,5.14,5.03,5.09,24975.09,5.09
2012-02-20 00:00:00,5.15,5.20,5.07,5.08,23932.99,5.08
2012-02-21 00:00:00,5.08,5.12,4.88,5.04,32561.55,5.04
2012-02-22 00:00:00,5.01,5.09,4.97,5.09,32751.79,5.09
2012-02-23 00:00:00,5.07,5.12,4.98,5.05,30709.56,5.05
2012-02-24 00:00:00,5.02,5.10,5.00,5.09,34004.35,5.09
2012-02-27 00:00:00,5.07,5.18,5.07,5.11,48364.48,5.11
2012-02-28 00:00:00,5.08,5.09,4.98,5.03,31491.99,5.03
2012-02-29 00:00:00,5.01,5.08,4.97,4.97,20746.01,4.97
2012-03-01 00:00:00,4.93,5.04,4.90,4.99,23517.83,4.99
2012-03-02 00:00:00,4.99,5.07,4.98,5.06,22202.34,5.06
2012-03-05 00:00:00,5.05,5.28,5.05,5.28,90816.25,5.28
2012-03-06 00:00:00,5.28,5.30,5.07,5.13,76252.17,5.13
2012-03-07 00:00:00,5.00,5.09,5.00,5.05,39845.45,5.05
2012-03-08 00:00:00,5.03,5.15,5.01,5.10,27260.01,5.10
2012-03-09 00:00:00,5.10,5.18,5.03,5.16,47535.96,5.16
2012-03-12 00:00:00,5.16,5.18,5.10,5.17,38419.07,5.17
2012-03-13 00:00:00,5.18,5.27,5.12,5.24,50680.24,5.24
2012-03-14 00:00:00,5.24,5.26,4.88,4.92,67967.17,4.92
2012-03-15 00:00:00,4.91,4.95,4.68,4.72,41752.77,4.72
2012-03-16 00:00:00,4.71,4.84,4.71,4.84,24122.05,4.84
2012-03-19 00:00:00,4.82,4.91,4.80,4.91,25287.50,4.91
2012-03-20 00:00:00,4.87,4.87,4.78,4.78,20548.76,4.78
2012-03-21 00:00:00,4.79,4.84,4.72,4.79,20496.73,4.79
2012-03-22 00:00:00,4.75,4.82,4.75,4.78,16030.52,4.78
2012-03-23 00:00:00,4.79,4.79,4.65,4.68,17987.10,4.68
2012-03-26 00:00:00,4.71,4.72,4.60,4.65,9795.26,4.65
2012-03-27 00:00:00,4.65,4.69,4.58,4.58,15315.49,4.58
2012-03-28 00:00:00,4.56,4.56,4.27,4.32,27353.80,4.32
2012-03-29 00:00:00,4.29,4.34,4.24,4.30,18466.66,4.30
2012-03-30 00:00:00,4.30,4.32,4.20,4.25,12004.99,4.25
2012-04-05 00:00:00,4.27,4.35,4.25,4.33,19234.54,4.33
2012-04-06 00:00:00,4.33,4.40,4.31,4.34,19289.69,4.34
2012-04-09 00:00:00,4.35,4.50,4.31,4.40,19226.60,4.40
2012-04-10 00:00:00,4.43,4.43,4.26,4.43,10949.12,4.43
2012-04-11 00:00:00,4.40,4.47,4.35,4.45,13310.57,4.45
2012-04-12 00:00:00,4.45,4.54,4.44,4.53,22534.05,4.53
2012-04-13 00:00:00,4.50,4.65,4.50,4.60,23180.87,4.60
2012-04-16 00:00:00,4.56,4.61,4.52,4.57,13962.75,4.57
2012-04-17 00:00:00,4.60,4.74,4.57,4.64,29586.24,4.64
2012-04-18 00:00:00,4.65,4.72,4.60,4.72,24332.26,4.72
2012-04-19 00:00:00,4.70,5.15,4.66,4.98,91278.74,4.98
2012-04-20 00:00:00,4.90,4.96,4.80,4.90,56787.77,4.90
2012-04-23 00:00:00,4.88,4.89,4.67,4.67,43154.04,4.67
2012-04-24 00:00:00,4.65,4.65,4.38,4.53,35107.56,4.53
2012-04-25 00:00:00,4.50,4.63,4.44,4.57,27159.58,4.57
2012-04-27 00:00:00,4.34,4.34,4.34,4.34,7573.00,4.34
2012-05-02 00:00:00,4.12,4.12,4.12,4.12,6340.00,4.12
2012-05-03 00:00:00,3.91,3.91,3.91,3.91,16221.00,3.91
2012-05-04 00:00:00,3.93,4.00,3.89,3.95,90167.01,3.95
2012-05-07 00:00:00,3.92,4.03,3.92,3.98,42696.02,3.98
2012-05-08 00:00:00,3.97,4.04,3.95,4.02,40846.20,4.02
2012-05-09 00:00:00,4.00,4.14,3.99,4.02,39286.70,4.02
2012-05-10 00:00:00,4.00,4.16,3.99,4.09,37664.31,4.09
2012-05-11 00:00:00,4.08,4.14,4.04,4.11,26614.75,4.11
2012-05-14 00:00:00,4.12,4.15,4.01,4.01,37153.82,4.01
2012-05-15 00:00:00,4.00,4.00,3.91,3.96,32980.77,3.96
2012-05-16 00:00:00,3.96,4.00,3.90,3.92,19916.56,3.92
2012-05-17 00:00:00,3.91,3.99,3.90,3.97,23862.28,3.97
2012-05-18 00:00:00,3.95,4.02,3.92,4.00,24754.91,4.00
2012-05-21 00:00:00,3.99,4.01,3.87,3.88,31833.40,3.88
2012-05-23 00:00:00,3.92,3.95,3.88,3.91,20118.56,3.91
2012-05-24 00:00:00,3.91,3.92,3.71,3.73,74692.28,3.73
2012-05-25 00:00:00,3.72,3.73,3.58,3.61,45342.30,3.61
2012-05-28 00:00:00,3.61,3.70,3.55,3.70,31543.25,3.70
2012-05-29 00:00:00,3.66,3.88,3.64,3.79,42082.65,3.79
2012-05-30 00:00:00,3.78,3.85,3.75,3.81,25399.18,3.81
2012-05-31 00:00:00,3.81,3.88,3.77,3.81,23240.98,3.81
2012-06-01 00:00:00,3.80,3.88,3.79,3.84,25387.95,3.84
2012-06-04 00:00:00,3.77,3.88,3.73,3.74,24310.76,3.74
2012-06-05 00:00:00,3.75,3.87,3.75,3.84,19101.06,3.84
2012-06-06 00:00:00,3.85,3.87,3.81,3.85,15457.39,3.85
2012-06-07 00:00:00,3.88,3.92,3.83,3.84,35462.09,3.84
2012-06-08 00:00:00,3.86,3.94,3.82,3.85,28484.15,3.85
2012-06-11 00:00:00,3.84,3.89,3.81,3.88,19267.88,3.88
2012-06-12 00:00:00,3.85,4.05,3.85,3.99,48692.78,3.99
2012-06-13 00:00:00,3.97,4.02,3.95,3.97,30359.32,3.97
2012-06-14 00:00:00,3.96,4.01,3.93,3.99,18933.10,3.99
2012-06-15 00:00:00,4.00,4.05,3.96,4.03,27741.59,4.03
2012-06-18 00:00:00,4.03,4.07,3.98,4.00,25152.15,4.00
2012-06-19 00:00:00,3.99,4.01,3.95,3.98,21942.71,3.98
2012-06-20 00:00:00,3.98,4.03,3.95,3.97,20461.15,3.97
2012-06-21 00:00:00,3.98,4.03,3.90,3.92,22582.50,3.92
2012-06-25 00:00:00,3.93,3.93,3.75,3.81,22657.63,3.81
2012-06-26 00:00:00,3.80,3.88,3.75,3.81,15491.80,3.81
2012-06-27 00:00:00,3.83,3.90,3.78,3.87,28699.75,3.87
2012-06-28 00:00:00,3.87,3.90,3.75,3.78,23834.65,3.78
2012-06-29 00:00:00,3.71,3.80,3.64,3.80,23813.48,3.80
2012-07-02 00:00:00,3.81,3.90,3.73,3.89,21227.12,3.89
2012-07-03 00:00:00,3.99,4.02,3.88,3.93,20282.69,3.93
2012-07-04 00:00:00,3.92,4.01,3.81,3.87,22017.75,3.87
2012-07-05 00:00:00,3.85,3.85,3.70,3.72,17639.18,3.72
2012-07-06 00:00:00,3.72,3.91,3.72,3.87,30997.63,3.87
2012-07-09 00:00:00,3.82,3.90,3.68,3.74,21401.95,3.74
2012-07-10 00:00:00,3.69,3.76,3.67,3.69,13093.09,3.69
2012-07-11 00:00:00,3.69,3.80,3.68,3.72,7600.48,3.72
2012-07-12 00:00:00,3.70,3.78,3.70,3.75,11722.19,3.75
2012-07-13 00:00:00,3.73,3.79,3.70,3.72,9499.00,3.72
2012-07-16 00:00:00,3.75,3.75,3.53,3.55,27103.95,3.55
2012-07-17 00:00:00,3.55,3.58,3.47,3.56,9195.92,3.56
2012-07-18 00:00:00,3.58,3.58,3.50,3.56,11118.00,3.56
2012-07-19 00:00:00,3.56,3.64,3.53,3.58,19422.97,3.58
2012-07-20 00:00:00,3.57,3.60,3.53,3.57,11318.51,3.57
2012-07-23 00:00:00,3.54,3.57,3.49,3.54,5860.30,3.54
2012-07-24 00:00:00,3.54,3.59,3.53,3.58,9189.00,3.58
2012-07-25 00:00:00,3.56,3.59,3.52,3.55,9336.23,3.55
2012-07-26 00:00:00,3.56,3.59,3.41,3.49,10628.34,3.49
2012-07-27 00:00:00,3.52,3.57,3.47,3.53,12934.31,3.53
2012-07-30 00:00:00,3.35,3.50,3.35,3.35,71823.84,3.35
2012-07-31 00:00:00,3.30,3.35,3.18,3.18,36782.77,3.18
2012-08-01 00:00:00,3.12,3.25,3.09,3.19,26167.62,3.19
2012-08-02 00:00:00,3.19,3.29,3.16,3.21,25131.56,3.21
2012-08-03 00:00:00,3.23,3.37,3.18,3.37,44205.58,3.37
2012-08-06 00:00:00,3.35,3.39,3.31,3.39,12890.92,3.39
2012-08-07 00:00:00,3.39,3.39,3.30,3.33,27266.04,3.33
2012-08-08 00:00:00,3.33,3.37,3.31,3.36,22495.25,3.36
2012-08-09 00:00:00,3.37,3.39,3.32,3.37,28818.36,3.37
2012-08-10 00:00:00,3.36,3.41,3.27,3.32,26795.50,3.32
2012-08-13 00:00:00,3.32,3.49,3.29,3.37,34176.50,3.37
2012-08-14 00:00:00,3.39,3.40,3.32,3.38,11871.36,3.38
2012-08-15 00:00:00,3.38,3.51,3.36,3.43,16009.08,3.43
2012-08-16 00:00:00,3.41,3.41,3.32,3.33,12618.30,3.33
2012-08-17 00:00:00,3.35,3.37,3.31,3.35,5697.02,3.35
2012-08-20 00:00:00,3.37,3.37,3.25,3.30,10006.90,3.30
2012-08-21 00:00:00,3.30,3.46,3.27,3.41,22236.70,3.41
2012-08-22 00:00:00,3.41,3.58,3.37,3.52,34637.30,3.52
2012-08-23 00:00:00,3.69,3.69,3.55,3.65,44613.84,3.65
2012-08-24 00:00:00,3.61,3.62,3.47,3.49,27018.71,3.49
2012-08-27 00:00:00,3.43,3.63,3.42,3.62,22163.93,3.62
2012-08-28 00:00:00,3.61,3.62,3.51,3.55,14019.42,3.55
2012-08-29 00:00:00,3.51,3.60,3.50,3.50,10865.18,3.50
2012-08-30 00:00:00,3.50,3.59,3.33,3.56,17990.76,3.56
2012-08-31 00:00:00,3.49,3.65,3.49,3.64,13971.11,3.64
2012-09-03 00:00:00,3.62,3.80,3.58,3.66,20301.60,3.66
2012-09-04 00:00:00,3.66,3.71,3.61,3.67,12346.14,3.67
2012-09-05 00:00:00,3.70,3.80,3.65,3.76,17657.18,3.76
2012-09-06 00:00:00,3.76,3.78,3.70,3.73,9549.29,3.73
2012-09-07 00:00:00,3.72,3.83,3.72,3.76,32522.99,3.76
2012-09-10 00:00:00,3.75,3.76,3.68,3.71,18232.01,3.71
2012-09-11 00:00:00,3.70,3.73,3.66,3.72,8191.59,3.72
2012-09-12 00:00:00,3.70,3.74,3.69,3.71,10625.74,3.71
2012-09-13 00:00:00,3.70,3.74,3.68,3.69,10056.44,3.69
2012-09-14 00:00:00,3.68,3.76,3.64,3.68,11206.98,3.68
2012-09-17 00:00:00,3.67,3.70,3.55,3.60,9702.29,3.60
2012-09-18 00:00:00,3.56,3.60,3.52,3.57,4438.29,3.57
2012-09-19 00:00:00,3.54,3.61,3.54,3.57,2799.45,3.57
2012-09-20 00:00:00,3.61,3.61,3.42,3.44,7406.98,3.44
2012-09-21 00:00:00,3.44,3.52,3.40,3.41,6598.02,3.41
2012-09-24 00:00:00,3.40,3.44,3.35,3.43,4512.65,3.43
2012-09-25 00:00:00,3.46,3.50,3.41,3.42,2550.00,3.42
2012-09-26 00:00:00,3.45,3.45,3.33,3.34,7132.00,3.34
2012-09-27 00:00:00,3.34,3.43,3.34,3.39,8574.97,3.39
2012-09-28 00:00:00,3.39,3.47,3.37,3.46,9744.81,3.46
2012-10-08 00:00:00,3.45,3.52,3.45,3.49,8388.36,3.49
2012-10-09 00:00:00,3.49,3.60,3.49,3.60,12105.64,3.60
2012-10-10 00:00:00,3.55,3.71,3.54,3.66,15826.09,3.66
2012-10-11 00:00:00,3.65,3.84,3.60,3.74,27094.55,3.74
2012-10-12 00:00:00,3.72,3.80,3.65,3.70,13063.30,3.70
2012-10-15 00:00:00,3.70,3.71,3.59,3.63,9913.20,3.63
2012-10-16 00:00:00,3.66,3.72,3.63,3.70,8763.45,3.70
2012-10-17 00:00:00,3.70,3.73,3.65,3.70,6550.65,3.70
2012-10-18 00:00:00,3.69,3.87,3.69,3.77,19254.39,3.77
2012-10-19 00:00:00,3.80,3.88,3.77,3.86,20660.27,3.86
2012-10-22 00:00:00,3.82,4.01,3.82,3.95,22305.64,3.95
2012-10-23 00:00:00,3.95,4.00,3.87,3.91,12809.37,3.91
2012-10-24 00:00:00,3.90,4.05,3.90,4.03,28363.93,4.03
2012-10-25 00:00:00,4.03,4.05,3.91,3.92,43196.37,3.92
2012-10-26 00:00:00,3.91,3.93,3.74,3.79,16807.30,3.79
2012-10-29 00:00:00,3.77,3.92,3.77,3.85,9902.72,3.85
2012-10-30 00:00:00,3.85,3.89,3.80,3.83,7980.05,3.83
2012-10-31 00:00:00,3.83,3.96,3.83,3.87,9093.45,3.87
2012-11-01 00:00:00,3.87,3.95,3.87,3.92,13385.04,3.92
2012-11-02 00:00:00,3.94,4.04,3.91,4.01,15115.50,4.01
2012-11-05 00:00:00,4.01,4.12,4.01,4.09,22546.56,4.09
2012-11-06 00:00:00,4.10,4.10,3.89,3.94,21922.07,3.94
2012-11-07 00:00:00,3.95,4.01,3.89,3.96,13575.27,3.96
2012-11-08 00:00:00,3.96,3.96,3.78,3.79,11135.22,3.79
2012-11-09 00:00:00,3.74,3.98,3.74,3.98,43438.49,3.98
2012-11-12 00:00:00,3.97,4.00,3.88,3.92,31160.07,3.92
2012-11-13 00:00:00,3.90,3.91,3.72,3.73,33313.31,3.73
2012-11-14 00:00:00,3.70,3.76,3.69,3.75,9556.42,3.75
2012-11-15 00:00:00,3.70,3.93,3.63,3.81,13525.29,3.81
2012-11-16 00:00:00,3.75,3.85,3.69,3.81,10443.62,3.81
2012-11-19 00:00:00,3.77,3.96,3.74,3.91,16401.92,3.91
2012-11-20 00:00:00,3.91,3.97,3.85,3.87,13800.75,3.87
2012-11-21 00:00:00,3.87,3.99,3.83,3.93,9576.51,3.93
2012-11-22 00:00:00,3.91,3.98,3.88,3.95,11187.68,3.95
2012-11-23 00:00:00,3.96,3.96,3.89,3.93,6446.57,3.93
2012-11-26 00:00:00,3.92,3.92,3.82,3.83,6789.60,3.83
2012-11-27 00:00:00,3.80,3.85,3.64,3.64,15184.43,3.64
2012-11-28 00:00:00,3.60,3.64,3.48,3.59,9718.13,3.59
2012-11-29 00:00:00,3.55,3.62,3.54,3.54,3924.50,3.54
2012-11-30 00:00:00,3.50,3.63,3.50,3.59,3958.94,3.59
2012-12-03 00:00:00,3.41,3.52,3.41,3.43,12055.13,3.43
2012-12-04 00:00:00,3.41,3.43,3.27,3.37,13388.68,3.37
2012-12-05 00:00:00,3.34,3.54,3.34,3.48,13643.29,3.48
2012-12-06 00:00:00,3.48,3.55,3.48,3.51,6482.58,3.51
2012-12-07 00:00:00,3.50,3.58,3.48,3.58,8344.34,3.58
2012-12-10 00:00:00,3.56,3.65,3.54,3.60,8657.45,3.60
2012-12-11 00:00:00,3.62,3.65,3.58,3.61,8010.53,3.61
2012-12-12 00:00:00,3.61,3.69,3.55,3.63,7902.18,3.63
2012-12-13 00:00:00,3.54,3.72,3.54,3.62,13205.69,3.62
2012-12-14 00:00:00,3.59,3.72,3.58,3.70,17440.12,3.70
2012-12-17 00:00:00,3.69,3.73,3.67,3.69,14490.51,3.69
2012-12-18 00:00:00,3.69,3.75,3.63,3.65,17941.11,3.65
2012-12-19 00:00:00,3.62,3.71,3.62,3.69,11389.26,3.69
2012-12-20 00:00:00,3.69,3.71,3.65,3.71,11126.34,3.71
2012-12-21 00:00:00,3.71,3.76,3.68,3.71,12558.59,3.71
2012-12-24 00:00:00,3.71,3.83,3.68,3.80,15487.02,3.80
2012-12-25 00:00:00,3.80,3.92,3.76,3.83,28830.54,3.83
2012-12-26 00:00:00,3.75,3.92,3.72,3.88,22839.09,3.88
2012-12-27 00:00:00,3.90,4.07,3.79,3.83,50317.40,3.83
2012-12-28 00:00:00,3.80,3.87,3.79,3.79,31126.15,3.79
2012-12-31 00:00:00,3.98,3.98,3.94,3.98,96623.94,3.98
2013-01-04 00:00:00,4.02,4.14,3.98,4.02,67266.94,4.02
2013-01-07 00:00:00,4.03,4.10,3.94,4.05,41231.42,4.05
2013-01-08 00:00:00,4.06,4.25,4.05,4.25,71485.31,4.25
2013-01-09 00:00:00,4.19,4.30,4.15,4.17,66104.42,4.17
2013-01-10 00:00:00,4.19,4.20,4.04,4.07,50577.65,4.07
2013-01-11 00:00:00,4.06,4.08,3.95,4.02,48982.66,4.02
2013-01-14 00:00:00,4.02,4.16,4.00,4.13,42660.95,4.13
2013-01-15 00:00:00,4.10,4.19,4.10,4.17,45721.77,4.17
2013-01-16 00:00:00,4.16,4.38,4.16,4.34,69265.98,4.34
2013-01-17 00:00:00,4.30,4.47,4.30,4.31,39429.83,4.31
2013-01-18 00:00:00,4.32,4.37,4.26,4.31,25631.08,4.31
