Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-19 00:00:00,9.60,9.85,9.55,9.64,37418.22,9.64
2011-07-20 00:00:00,9.64,9.76,9.55,9.65,21486.35,9.65
2011-07-21 00:00:00,9.65,9.65,9.46,9.47,20218.70,9.47
2011-07-22 00:00:00,9.55,9.74,9.43,9.68,21735.93,9.68
2011-07-25 00:00:00,9.60,9.61,9.13,9.18,29203.54,9.18
2011-07-26 00:00:00,9.04,9.31,9.04,9.28,11706.15,9.28
2011-07-27 00:00:00,9.25,9.35,9.12,9.28,8712.70,9.28
2011-07-28 00:00:00,9.21,9.33,9.12,9.30,7567.94,9.30
2011-07-29 00:00:00,9.37,9.55,9.24,9.34,15081.51,9.34
2011-08-01 00:00:00,9.31,9.31,9.15,9.20,8423.36,9.20
2011-08-02 00:00:00,9.18,9.21,8.90,8.97,13022.12,8.97
2011-08-03 00:00:00,8.90,9.15,8.80,8.98,8995.86,8.98
2011-08-04 00:00:00,8.98,9.12,8.98,9.11,6220.78,9.11
2011-08-05 00:00:00,8.90,9.00,8.70,8.98,10624.04,8.98
2011-08-08 00:00:00,8.81,8.95,8.38,8.44,11644.00,8.44
2011-08-09 00:00:00,8.31,8.48,8.08,8.35,10019.92,8.35
2011-08-10 00:00:00,8.48,8.71,8.40,8.46,11463.67,8.46
2011-08-11 00:00:00,8.30,8.80,8.21,8.78,13541.20,8.78
2011-08-12 00:00:00,8.80,8.91,8.71,8.81,10159.18,8.81
2011-08-15 00:00:00,8.86,8.96,8.80,8.91,10099.18,8.91
2011-08-16 00:00:00,8.88,8.95,8.68,8.82,11619.83,8.82
2011-08-17 00:00:00,8.78,8.98,8.71,8.88,12428.59,8.88
2011-08-18 00:00:00,8.85,8.85,8.66,8.67,7234.59,8.67
2011-08-19 00:00:00,8.48,8.62,8.43,8.58,6183.30,8.58
2011-08-22 00:00:00,8.60,8.68,8.49,8.50,4005.20,8.50
2011-08-23 00:00:00,8.59,8.80,8.50,8.75,4785.38,8.75
2011-08-24 00:00:00,8.78,8.82,8.66,8.75,5103.42,8.75
2011-08-25 00:00:00,8.72,9.05,8.71,9.00,12297.27,9.00
2011-08-26 00:00:00,8.96,8.99,8.87,8.94,3952.73,8.94
2011-08-29 00:00:00,8.91,8.95,8.83,8.93,3317.37,8.93
2011-08-30 00:00:00,8.95,8.99,8.77,8.82,3861.48,8.82
2011-08-31 00:00:00,8.86,8.87,8.72,8.74,4357.89,8.74
2011-09-01 00:00:00,8.77,8.80,8.60,8.72,3261.50,8.72
2011-09-02 00:00:00,8.66,8.79,8.62,8.72,4570.03,8.72
2011-09-05 00:00:00,8.65,8.69,8.45,8.50,5639.95,8.50
2011-09-06 00:00:00,8.40,8.54,8.30,8.50,3261.27,8.50
2011-09-07 00:00:00,8.54,8.67,8.47,8.64,6908.55,8.64
2011-09-08 00:00:00,8.71,8.71,8.50,8.51,4077.63,8.51
2011-09-09 00:00:00,8.52,8.61,8.49,8.55,3599.10,8.55
2011-09-13 00:00:00,8.53,8.53,8.29,8.39,4076.08,8.39
2011-09-14 00:00:00,8.44,8.54,8.34,8.48,4030.98,8.48
2011-09-15 00:00:00,8.54,8.58,8.45,8.50,1645.01,8.50
2011-09-16 00:00:00,8.56,8.66,8.50,8.56,5659.32,8.56
2011-09-19 00:00:00,8.46,8.84,8.32,8.66,14269.18,8.66
2011-09-20 00:00:00,8.58,8.60,8.40,8.53,4964.87,8.53
2011-09-21 00:00:00,8.50,8.68,8.45,8.68,6958.79,8.68
2011-09-22 00:00:00,8.63,8.70,8.42,8.43,4782.49,8.43
2011-09-23 00:00:00,8.35,8.54,8.35,8.44,5596.35,8.44
2011-09-26 00:00:00,8.45,8.50,8.13,8.20,6240.81,8.20
2011-09-27 00:00:00,8.23,8.35,8.00,8.25,8334.84,8.25
2011-09-28 00:00:00,8.21,8.32,7.98,8.01,10109.40,8.01
2011-09-29 00:00:00,8.00,8.04,7.75,7.75,6429.57,7.75
2011-10-28 00:00:00,8.19,8.53,7.85,8.53,19302.26,8.53
2011-10-31 00:00:00,8.83,8.85,8.54,8.60,35691.69,8.60
2011-11-01 00:00:00,8.42,8.58,8.30,8.38,18676.67,8.38
2011-11-02 00:00:00,8.28,8.41,8.00,8.39,17573.47,8.39
2011-11-03 00:00:00,8.32,8.44,8.29,8.31,16109.71,8.31
2011-11-04 00:00:00,8.33,8.39,8.21,8.27,12516.03,8.27
2011-11-07 00:00:00,8.20,8.29,8.13,8.13,7947.00,8.13
2011-11-08 00:00:00,8.14,8.17,7.85,7.90,14636.19,7.90
2011-11-09 00:00:00,7.92,8.12,7.92,8.11,9575.29,8.11
2011-11-10 00:00:00,8.04,8.05,7.87,7.90,8018.00,7.90
2011-11-11 00:00:00,7.90,8.08,7.90,8.00,6069.86,8.00
2011-11-14 00:00:00,8.00,8.18,8.00,8.13,9114.95,8.13
2011-11-15 00:00:00,8.16,8.17,8.07,8.15,6176.29,8.15
2011-11-16 00:00:00,8.18,8.29,8.00,8.00,10236.09,8.00
2011-11-17 00:00:00,8.07,8.07,7.92,7.93,5599.25,7.93
2011-11-18 00:00:00,7.88,7.95,7.78,7.80,4917.15,7.80
2011-11-21 00:00:00,7.80,7.84,7.75,7.82,5244.38,7.82
2011-11-22 00:00:00,7.77,7.88,7.77,7.83,3130.99,7.83
2011-11-23 00:00:00,7.80,7.84,7.60,7.72,5467.34,7.72
2011-11-24 00:00:00,7.66,7.76,7.58,7.71,5206.81,7.71
2011-11-25 00:00:00,7.72,7.73,7.60,7.68,2396.36,7.68
2011-11-28 00:00:00,7.78,7.78,7.61,7.68,2185.15,7.68
2011-11-29 00:00:00,7.74,7.77,7.70,7.75,3063.32,7.75
2011-11-30 00:00:00,7.75,7.75,7.29,7.31,8466.86,7.31
2011-12-01 00:00:00,7.51,7.62,7.44,7.54,5872.79,7.54
2011-12-02 00:00:00,7.52,7.52,7.30,7.51,4700.37,7.51
2011-12-05 00:00:00,7.45,7.45,7.31,7.39,2561.00,7.39
2011-12-06 00:00:00,7.40,7.45,7.30,7.40,2984.01,7.40
2011-12-07 00:00:00,7.42,7.50,7.31,7.48,3372.95,7.48
2011-12-08 00:00:00,7.45,7.58,7.34,7.50,6216.53,7.50
2011-12-09 00:00:00,7.50,7.53,7.41,7.48,2293.00,7.48
2011-12-12 00:00:00,7.45,7.46,7.32,7.39,2368.04,7.39
2011-12-13 00:00:00,7.31,7.36,7.06,7.15,4645.67,7.15
2011-12-14 00:00:00,7.16,7.16,6.93,7.04,3134.09,7.04
2011-12-15 00:00:00,7.00,7.00,6.75,6.77,2178.99,6.77
2011-12-16 00:00:00,6.70,6.95,6.70,6.95,2110.19,6.95
2011-12-19 00:00:00,6.88,6.90,6.66,6.75,4409.91,6.75
2011-12-20 00:00:00,6.79,6.84,6.66,6.66,3014.67,6.66
2011-12-21 00:00:00,6.75,6.75,6.40,6.40,3708.00,6.40
2011-12-22 00:00:00,6.40,6.40,5.76,5.95,10012.59,5.95
2011-12-23 00:00:00,5.90,6.04,5.82,6.01,3473.00,6.01
2011-12-26 00:00:00,6.03,6.03,5.80,6.03,6594.01,6.03
2011-12-27 00:00:00,5.86,5.98,5.86,5.91,4015.33,5.91
2011-12-28 00:00:00,5.83,6.01,5.68,5.95,7855.92,5.95
2011-12-29 00:00:00,5.80,6.00,5.80,5.95,3144.59,5.95
2011-12-30 00:00:00,5.96,6.02,5.92,6.00,2574.09,6.00
2012-01-04 00:00:00,6.03,6.04,5.81,5.96,2696.00,5.96
2012-01-05 00:00:00,5.84,5.94,5.68,5.80,2036.14,5.80
2012-01-06 00:00:00,5.81,5.81,5.51,5.76,1239.28,5.76
2012-01-09 00:00:00,5.76,5.98,5.74,5.96,2192.65,5.96
2012-01-10 00:00:00,5.97,6.20,5.81,6.16,5860.52,6.16
2012-01-11 00:00:00,6.14,6.19,6.11,6.16,3201.68,6.16
2012-01-12 00:00:00,6.19,6.36,6.02,6.17,4585.00,6.17
2012-01-13 00:00:00,6.22,6.22,5.92,5.99,3089.22,5.99
2012-01-16 00:00:00,5.82,5.96,5.77,5.86,2086.00,5.86
2012-01-17 00:00:00,5.88,6.10,5.86,6.07,2993.45,6.07
2012-01-18 00:00:00,6.09,6.13,5.91,5.98,2313.39,5.98
2012-01-19 00:00:00,5.98,6.07,5.97,6.02,2071.99,6.02
2012-01-20 00:00:00,6.08,6.32,6.01,6.22,3170.49,6.22
2012-01-30 00:00:00,6.20,6.20,6.08,6.10,1865.00,6.10
2012-01-31 00:00:00,6.13,6.13,6.02,6.05,1262.71,6.05
2012-02-01 00:00:00,6.05,6.12,5.97,6.02,2986.63,6.02
2012-02-02 00:00:00,6.05,6.14,6.00,6.12,1752.10,6.12
2012-02-03 00:00:00,6.11,6.24,6.06,6.23,6535.30,6.23
2012-02-06 00:00:00,6.20,6.70,6.15,6.50,11642.39,6.50
2012-02-07 00:00:00,6.44,6.70,6.29,6.31,9247.82,6.31
2012-02-08 00:00:00,6.33,6.41,6.27,6.41,4273.04,6.41
2012-02-09 00:00:00,6.40,6.61,6.33,6.48,8742.34,6.48
2012-02-10 00:00:00,6.47,6.77,6.42,6.55,9499.17,6.55
2012-02-13 00:00:00,6.40,6.47,6.22,6.47,5668.58,6.47
2012-02-14 00:00:00,6.46,6.65,6.36,6.53,7504.71,6.53
2012-02-15 00:00:00,6.48,6.68,6.42,6.64,8164.32,6.64
2012-02-16 00:00:00,6.64,6.71,6.49,6.58,6647.22,6.58
2012-02-17 00:00:00,6.60,6.83,6.52,6.73,20411.89,6.73
2012-02-20 00:00:00,6.78,7.14,6.78,7.00,30498.62,7.00
2012-02-21 00:00:00,6.89,6.94,6.70,6.91,14749.44,6.91
2012-02-22 00:00:00,6.90,7.09,6.85,7.00,11345.49,7.00
2012-02-23 00:00:00,6.96,7.03,6.90,6.96,7672.10,6.96
2012-02-24 00:00:00,6.93,7.40,6.91,7.29,25142.75,7.29
2012-02-27 00:00:00,7.21,7.34,7.20,7.23,19247.20,7.23
2012-02-28 00:00:00,7.22,7.22,6.94,7.00,13582.37,7.00
2012-02-29 00:00:00,6.98,6.98,6.81,6.89,6334.40,6.89
2012-03-01 00:00:00,7.12,7.12,6.85,6.92,6701.67,6.92
2012-03-02 00:00:00,6.94,7.09,6.86,7.05,7282.11,7.05
2012-03-05 00:00:00,7.06,7.09,6.98,6.99,7500.09,6.99
2012-03-06 00:00:00,7.00,7.00,6.86,6.93,5936.99,6.93
2012-03-07 00:00:00,6.93,6.97,6.81,6.85,6909.55,6.85
2012-03-08 00:00:00,6.85,7.15,6.85,7.14,15372.48,7.14
2012-03-09 00:00:00,7.13,7.41,7.09,7.36,24353.75,7.36
2012-03-12 00:00:00,7.45,7.55,7.28,7.46,23787.21,7.46
2012-03-13 00:00:00,7.46,7.46,7.28,7.35,16932.00,7.35
2012-03-14 00:00:00,7.38,7.38,6.90,6.91,17250.32,6.91
2012-03-15 00:00:00,6.90,6.98,6.60,6.77,9251.19,6.77
2012-03-16 00:00:00,6.80,6.90,6.75,6.88,6900.21,6.88
2012-03-19 00:00:00,6.99,6.99,6.80,6.99,12338.82,6.99
2012-03-20 00:00:00,6.91,7.53,6.91,7.34,35861.10,7.34
2012-03-21 00:00:00,7.34,7.62,7.15,7.55,60349.65,7.55
2012-03-22 00:00:00,7.44,7.49,7.21,7.31,19822.20,7.31
2012-03-23 00:00:00,7.31,7.31,6.95,6.99,16534.11,6.99
2012-03-26 00:00:00,6.99,7.08,6.80,6.96,7926.48,6.96
2012-03-27 00:00:00,6.99,7.08,6.92,7.01,6319.49,7.01
2012-03-28 00:00:00,6.95,7.02,6.72,6.75,9685.20,6.75
2012-03-29 00:00:00,6.68,6.83,6.60,6.62,8538.72,6.62
2012-03-30 00:00:00,6.62,6.77,6.58,6.70,7829.46,6.70
2012-04-05 00:00:00,6.70,7.28,6.03,6.95,11076.81,6.95
2012-04-06 00:00:00,6.95,7.07,6.86,6.96,6479.30,6.96
2012-04-09 00:00:00,6.90,6.94,6.74,6.75,5166.61,6.75
2012-04-10 00:00:00,6.65,6.78,6.45,6.76,7254.22,6.76
2012-04-11 00:00:00,6.75,7.03,6.52,6.86,10038.02,6.86
2012-04-12 00:00:00,6.84,7.02,6.71,6.98,11191.87,6.98
2012-04-13 00:00:00,6.99,7.19,6.95,7.09,14909.40,7.09
2012-04-16 00:00:00,6.99,7.14,6.90,7.13,11854.36,7.13
2012-04-17 00:00:00,7.13,7.20,6.88,6.88,8634.29,6.88
2012-04-18 00:00:00,6.85,7.07,6.82,7.04,7457.35,7.04
2012-04-19 00:00:00,7.02,7.07,6.95,6.99,4825.53,6.99
2012-04-20 00:00:00,6.92,7.18,6.90,7.10,13881.19,7.10
2012-04-23 00:00:00,7.08,7.14,6.86,6.86,9297.05,6.86
2012-04-24 00:00:00,6.80,6.97,6.41,6.71,7994.22,6.71
2012-04-25 00:00:00,6.71,7.17,6.68,7.14,27725.43,7.14
2012-04-26 00:00:00,7.18,7.23,6.96,7.08,18905.51,7.08
2012-04-27 00:00:00,7.02,7.09,6.78,6.81,9684.58,6.81
2012-05-02 00:00:00,6.85,6.93,6.85,6.88,9133.63,6.88
2012-05-03 00:00:00,6.82,6.89,6.70,6.74,7606.21,6.74
2012-05-04 00:00:00,6.74,6.80,6.61,6.75,7531.66,6.75
2012-05-07 00:00:00,6.70,6.86,6.65,6.84,5233.50,6.84
2012-05-08 00:00:00,6.78,6.87,6.74,6.83,4899.82,6.83
2012-05-09 00:00:00,6.74,6.77,6.65,6.70,5996.40,6.70
2012-05-11 00:00:00,6.71,6.71,6.61,6.61,2745.00,6.61
2012-05-14 00:00:00,6.71,6.80,6.58,6.59,5201.96,6.59
2012-05-15 00:00:00,6.55,6.63,6.52,6.63,3727.17,6.63
2012-05-16 00:00:00,6.64,6.69,6.55,6.58,2176.00,6.58
2012-05-17 00:00:00,6.59,6.66,6.50,6.61,3280.79,6.61
2012-05-18 00:00:00,6.62,6.62,6.51,6.54,3668.49,6.54
2012-05-21 00:00:00,6.50,6.57,6.40,6.49,3976.01,6.49
2012-05-22 00:00:00,6.48,6.57,6.48,6.56,6746.28,6.56
2012-05-23 00:00:00,6.54,6.65,6.46,6.65,5399.90,6.65
2012-05-31 00:00:00,6.72,7.15,6.72,6.79,20599.71,6.79
2012-06-01 00:00:00,6.70,6.89,6.68,6.89,10995.71,6.89
2012-06-04 00:00:00,6.75,6.88,6.66,6.74,6788.95,6.74
2012-06-05 00:00:00,6.73,6.76,6.66,6.73,4692.52,6.73
2012-06-06 00:00:00,6.79,6.80,6.68,6.74,4218.11,6.74
2012-06-07 00:00:00,6.74,6.92,6.69,6.83,11443.09,6.83
2012-06-08 00:00:00,7.20,7.51,7.11,7.13,69934.42,7.13
2012-06-11 00:00:00,7.00,7.28,6.52,7.20,51394.68,7.20
2012-06-12 00:00:00,6.98,7.42,6.98,7.24,44831.30,7.24
2012-06-13 00:00:00,7.24,7.30,7.07,7.19,23895.44,7.19
2012-06-14 00:00:00,7.13,7.21,6.93,6.95,21211.90,6.95
2012-06-15 00:00:00,7.02,7.02,6.70,6.87,16909.92,6.87
2012-06-18 00:00:00,6.89,7.10,6.89,7.06,19080.72,7.06
2012-06-19 00:00:00,7.07,7.07,6.78,6.85,11728.61,6.85
2012-06-20 00:00:00,6.81,6.93,6.73,6.75,8010.96,6.75
2012-06-21 00:00:00,6.73,6.81,6.56,6.66,7652.38,6.66
2012-06-25 00:00:00,6.65,6.75,6.52,6.53,9582.09,6.53
2012-06-26 00:00:00,6.60,6.73,6.45,6.71,9401.52,6.71
2012-06-27 00:00:00,6.61,6.73,6.55,6.63,5050.00,6.63
2012-06-28 00:00:00,6.63,6.67,6.45,6.55,4775.91,6.55
2012-06-29 00:00:00,6.48,6.62,6.47,6.55,3355.25,6.55
2012-07-02 00:00:00,6.73,6.73,6.41,6.60,3901.95,6.60
2012-07-03 00:00:00,6.59,6.70,6.51,6.62,4557.45,6.62
2012-07-04 00:00:00,6.54,6.62,6.54,6.56,3001.00,6.56
2012-07-05 00:00:00,6.51,6.57,6.48,6.53,3831.01,6.53
2012-07-06 00:00:00,6.65,6.80,6.59,6.78,10769.23,6.78
2012-07-09 00:00:00,6.66,6.75,6.50,6.52,5021.04,6.52
2012-07-10 00:00:00,6.45,6.53,6.23,6.28,7425.13,6.28
2012-07-11 00:00:00,6.27,6.42,6.27,6.34,2041.16,6.34
2012-07-12 00:00:00,6.23,6.42,6.10,6.38,2990.39,6.38
2012-07-13 00:00:00,6.34,6.41,6.21,6.31,2728.40,6.31
2012-07-16 00:00:00,6.31,6.31,5.83,5.85,5178.00,5.85
2012-07-17 00:00:00,5.93,6.10,5.76,5.99,3555.95,5.99
2012-07-18 00:00:00,5.99,6.09,5.85,6.02,3407.89,6.02
2012-07-19 00:00:00,6.07,6.20,6.02,6.12,3979.01,6.12
2012-07-20 00:00:00,6.08,6.18,6.06,6.10,1465.90,6.10
2012-07-23 00:00:00,6.02,6.02,5.91,6.02,2143.11,6.02
2012-07-24 00:00:00,5.94,6.08,5.93,6.05,2288.00,6.05
2012-07-25 00:00:00,6.04,6.08,6.00,6.03,1233.00,6.03
2012-07-26 00:00:00,5.95,6.05,5.94,5.94,1233.00,5.94
2012-07-27 00:00:00,6.02,6.02,5.36,5.89,5030.95,5.89
2012-07-30 00:00:00,5.76,5.84,5.46,5.50,5441.00,5.50
2012-07-31 00:00:00,5.52,5.52,5.37,5.45,2789.98,5.45
2012-08-01 00:00:00,5.40,5.52,5.40,5.48,1799.10,5.48
2012-08-02 00:00:00,5.47,5.50,5.25,5.35,2178.59,5.35
2012-08-03 00:00:00,5.35,5.47,5.35,5.46,2079.59,5.46
2012-08-06 00:00:00,5.40,5.66,5.40,5.63,2721.39,5.63
2012-08-07 00:00:00,5.68,5.75,5.57,5.69,3586.03,5.69
2012-08-08 00:00:00,5.63,5.80,5.50,5.75,3382.11,5.75
2012-08-09 00:00:00,5.75,5.83,5.70,5.81,3820.60,5.81
2012-08-10 00:00:00,5.82,5.88,5.73,5.78,1616.76,5.78
2012-08-13 00:00:00,5.78,5.78,5.60,5.63,3096.56,5.63
2012-08-14 00:00:00,5.63,5.76,5.58,5.76,2128.90,5.76
2012-08-15 00:00:00,5.79,5.79,5.67,5.76,2508.76,5.76
2012-08-16 00:00:00,5.84,5.84,5.69,5.75,1497.46,5.75
2012-08-17 00:00:00,5.75,5.77,5.70,5.76,1948.11,5.76
2012-08-20 00:00:00,5.81,5.81,5.63,5.78,1361.05,5.78
2012-08-21 00:00:00,5.81,5.85,5.76,5.82,2187.80,5.82
2012-08-22 00:00:00,5.81,5.87,5.75,5.79,1456.90,5.79
2012-08-23 00:00:00,5.80,5.89,5.78,5.85,3633.00,5.85
2012-08-24 00:00:00,5.80,5.86,5.70,5.78,1937.12,5.78
2012-08-27 00:00:00,5.78,5.78,5.60,5.65,3052.31,5.65
2012-08-28 00:00:00,5.69,5.72,5.51,5.63,1580.12,5.63
2012-08-29 00:00:00,5.57,5.64,5.54,5.61,698.99,5.61
2012-08-30 00:00:00,5.66,5.66,5.52,5.60,1947.91,5.60
2012-08-31 00:00:00,5.60,5.61,5.51,5.59,992.00,5.59
2012-09-03 00:00:00,5.59,5.70,5.58,5.70,1286.02,5.70
2012-09-04 00:00:00,5.77,5.77,5.63,5.69,2959.00,5.69
2012-09-05 00:00:00,5.71,5.75,5.65,5.74,1251.02,5.74
2012-09-06 00:00:00,5.78,5.81,5.70,5.79,1416.99,5.79
2012-09-07 00:00:00,5.76,6.05,5.70,5.95,6902.94,5.95
2012-09-10 00:00:00,5.92,5.98,5.84,5.94,4653.43,5.94
2012-09-11 00:00:00,5.93,5.94,5.79,5.85,3592.04,5.85
2012-09-12 00:00:00,5.85,5.94,5.83,5.89,3877.63,5.89
2012-09-13 00:00:00,5.85,6.12,5.85,6.03,14203.84,6.03
2012-09-14 00:00:00,6.06,6.10,5.94,6.03,6239.35,6.03
2012-09-17 00:00:00,6.01,6.04,5.86,5.87,2342.00,5.87
2012-09-18 00:00:00,5.94,5.94,5.80,5.88,2274.10,5.88
2012-09-19 00:00:00,5.88,5.89,5.82,5.88,1793.00,5.88
2012-09-20 00:00:00,5.84,5.88,5.69,5.76,2098.89,5.76
2012-09-21 00:00:00,5.73,5.82,5.67,5.72,903.90,5.72
2012-09-24 00:00:00,5.72,5.77,5.57,5.69,1813.07,5.69
2012-09-25 00:00:00,5.84,6.00,5.62,5.63,8173.89,5.63
2012-09-26 00:00:00,5.63,5.66,5.47,5.56,3147.00,5.56
2012-09-27 00:00:00,5.51,5.72,5.50,5.64,4505.67,5.64
2012-09-28 00:00:00,5.65,5.67,5.56,5.66,4823.20,5.66
2012-10-08 00:00:00,5.66,5.72,5.52,5.57,4032.35,5.57
2012-10-09 00:00:00,5.60,5.80,5.57,5.76,6470.01,5.76
2012-10-10 00:00:00,5.73,5.85,5.73,5.83,5163.62,5.83
2012-10-11 00:00:00,5.83,5.84,5.74,5.79,2150.00,5.79
2012-10-12 00:00:00,5.83,5.90,5.70,5.79,2946.10,5.79
2012-10-15 00:00:00,5.85,5.85,5.70,5.75,2699.82,5.75
2012-10-16 00:00:00,5.70,5.83,5.67,5.79,3313.02,5.79
2012-10-17 00:00:00,5.83,5.83,5.70,5.80,2975.01,5.80
2012-10-18 00:00:00,5.83,5.98,5.71,5.88,9069.08,5.88
2012-10-19 00:00:00,5.87,6.02,5.87,5.95,6930.31,5.95
2012-10-22 00:00:00,5.87,6.55,5.87,6.55,20326.55,6.55
2012-10-23 00:00:00,6.55,7.21,6.55,7.21,111862.29,7.21
2012-10-31 00:00:00,7.64,7.64,6.80,7.10,107582.69,7.10
2012-11-01 00:00:00,7.02,7.70,6.89,7.16,128294.19,7.16
2012-11-02 00:00:00,7.07,7.38,6.87,7.26,93705.05,7.26
2012-11-05 00:00:00,7.12,7.65,6.92,7.35,110837.93,7.35
2012-11-06 00:00:00,7.25,7.60,6.98,7.34,82971.60,7.34
2012-11-07 00:00:00,7.19,8.07,7.13,7.63,113715.26,7.63
2012-11-08 00:00:00,7.47,7.88,7.08,7.10,81746.01,7.10
2012-11-09 00:00:00,6.95,7.00,6.71,6.85,62100.94,6.85
2012-11-12 00:00:00,6.76,6.87,6.73,6.85,32234.19,6.85
2012-11-13 00:00:00,6.80,6.81,6.23,6.25,42811.50,6.25
2012-11-14 00:00:00,6.24,6.30,6.07,6.20,25501.69,6.20
2012-11-15 00:00:00,6.17,6.36,6.03,6.16,27418.67,6.16
2012-11-16 00:00:00,6.22,6.40,6.09,6.25,22231.80,6.25
2012-11-19 00:00:00,6.27,6.27,6.01,6.22,23614.89,6.22
2012-11-20 00:00:00,6.20,6.34,6.10,6.15,21941.09,6.15
2012-11-21 00:00:00,6.11,6.46,6.06,6.41,30042.43,6.41
2012-11-22 00:00:00,6.29,6.39,6.20,6.23,17269.42,6.23
2012-11-23 00:00:00,6.23,6.30,6.10,6.10,14297.27,6.10
2012-11-26 00:00:00,6.10,6.27,5.95,6.04,19864.99,6.04
2012-11-27 00:00:00,5.99,6.03,5.68,5.69,16881.23,5.69
2012-11-28 00:00:00,5.60,5.83,5.54,5.74,13757.54,5.74
2012-11-29 00:00:00,5.70,5.94,5.70,5.75,11519.55,5.75
2012-11-30 00:00:00,6.33,6.33,6.33,6.33,8741.81,6.33
2012-12-03 00:00:00,6.96,6.96,6.96,6.96,15109.00,6.96
2012-12-04 00:00:00,7.38,7.60,6.76,7.20,121758.32,7.20
2012-12-05 00:00:00,7.30,7.58,6.99,7.19,119649.13,7.19
2012-12-06 00:00:00,7.06,7.91,7.01,7.91,136531.17,7.91
2012-12-07 00:00:00,7.89,7.89,7.43,7.73,147045.17,7.73
2012-12-10 00:00:00,7.51,8.10,7.43,7.76,127658.16,7.76
2012-12-11 00:00:00,7.53,7.85,7.33,7.33,94816.45,7.33
2012-12-12 00:00:00,7.20,7.36,7.02,7.21,64235.68,7.21
2012-12-13 00:00:00,7.13,7.49,7.12,7.12,63520.77,7.12
2012-12-14 00:00:00,7.19,7.51,7.13,7.45,82346.10,7.45
2012-12-17 00:00:00,7.43,7.58,7.21,7.35,61809.61,7.35
2012-12-18 00:00:00,7.37,7.55,7.25,7.37,57144.82,7.37
2012-12-19 00:00:00,7.18,7.37,7.15,7.23,36750.72,7.23
2012-12-20 00:00:00,7.22,7.25,7.06,7.20,32308.76,7.20
2012-12-21 00:00:00,7.20,7.25,7.04,7.10,34118.98,7.10
2012-12-24 00:00:00,7.08,7.25,7.08,7.23,31549.61,7.23
2012-12-25 00:00:00,7.36,7.95,7.22,7.85,147526.67,7.85
2012-12-26 00:00:00,7.92,7.96,7.58,7.77,75182.27,7.77
2012-12-27 00:00:00,7.79,7.80,7.28,7.30,85432.22,7.30
2012-12-28 00:00:00,7.28,7.47,7.16,7.41,43208.76,7.41
2012-12-31 00:00:00,7.44,7.76,7.33,7.43,62236.43,7.43
2013-01-04 00:00:00,7.43,7.49,7.21,7.45,42418.86,7.45
2013-01-07 00:00:00,7.36,7.41,7.26,7.35,30479.46,7.35
2013-01-08 00:00:00,7.35,7.53,7.34,7.42,33368.49,7.42
2013-01-09 00:00:00,7.34,7.50,7.29,7.41,24304.49,7.41
2013-01-10 00:00:00,7.35,7.58,7.35,7.44,32526.58,7.44
2013-01-11 00:00:00,7.44,7.48,7.07,7.09,29297.09,7.09
2013-01-17 00:00:00,7.40,7.78,7.26,7.32,56402.26,7.32
2013-01-18 00:00:00,7.26,7.41,7.13,7.34,37177.98,7.34
2013-01-21 00:00:00,7.34,7.66,7.34,7.46,39332.64,7.46
2013-01-22 00:00:00,7.40,7.42,7.25,7.25,19525.75,7.25
2013-01-23 00:00:00,7.25,7.39,7.19,7.27,15307.93,7.27
2013-01-24 00:00:00,7.28,7.47,7.12,7.17,29432.92,7.17
2013-01-25 00:00:00,7.12,7.20,6.78,6.82,32011.59,6.82
2013-01-28 00:00:00,6.75,6.98,6.71,6.97,16483.86,6.97
2013-01-29 00:00:00,7.00,7.19,6.94,7.05,14238.02,7.05
2013-01-30 00:00:00,7.06,7.15,6.90,7.04,13674.39,7.04
2013-01-31 00:00:00,7.09,7.09,6.84,6.85,11407.23,6.85
2013-02-01 00:00:00,6.86,6.99,6.85,6.92,7522.77,6.92
2013-02-04 00:00:00,6.98,7.05,6.88,7.00,11324.82,7.00
2013-02-05 00:00:00,6.98,7.17,6.90,7.14,16584.46,7.14
2013-02-06 00:00:00,7.00,7.15,7.00,7.13,14928.66,7.13
2013-02-07 00:00:00,7.06,7.24,7.06,7.23,14210.62,7.23
2013-02-08 00:00:00,7.23,7.34,7.17,7.28,10535.77,7.28
2013-02-18 00:00:00,7.30,7.42,7.30,7.35,14500.21,7.35
2013-02-19 00:00:00,7.26,7.37,7.15,7.19,9342.80,7.19
2013-02-20 00:00:00,7.18,7.30,7.12,7.25,10410.67,7.25
2013-02-21 00:00:00,7.20,7.25,7.04,7.11,11799.40,7.11
2013-02-22 00:00:00,7.05,7.35,7.05,7.30,14993.79,7.30
2013-02-25 00:00:00,7.37,7.70,7.32,7.56,30769.76,7.56
2013-02-26 00:00:00,7.64,7.77,7.42,7.59,28808.27,7.59
2013-02-27 00:00:00,7.59,8.00,7.59,7.90,39186.37,7.90
2013-02-28 00:00:00,7.93,8.69,7.93,8.69,123776.90,8.69
2013-03-01 00:00:00,8.68,8.82,8.38,8.50,83112.36,8.50
2013-03-04 00:00:00,8.08,8.16,7.65,7.68,74376.42,7.68
2013-05-16 00:00:00,4.22,4.22,4.22,4.22,5109.34,4.22
2013-05-17 00:00:00,4.64,4.64,4.64,4.64,3135.87,4.64
2013-05-20 00:00:00,5.10,5.10,5.10,5.10,20642.99,5.10
