Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-27 00:00:00,7.35,7.45,7.23,7.40,10951.87,7.40
2011-07-28 00:00:00,7.33,7.40,7.22,7.37,16954.30,7.37
2011-07-29 00:00:00,7.35,7.39,7.26,7.39,14907.97,7.39
2011-08-01 00:00:00,7.39,7.52,7.36,7.49,17448.68,7.49
2011-08-02 00:00:00,7.50,7.75,7.44,7.58,59267.63,7.58
2011-08-03 00:00:00,7.52,7.60,7.35,7.60,27897.62,7.60
2011-08-04 00:00:00,7.64,8.18,7.64,7.87,117219.02,7.87
2011-08-05 00:00:00,7.60,7.99,7.50,7.81,93703.71,7.81
2011-08-08 00:00:00,7.74,8.07,7.40,7.92,168856.00,7.92
2011-08-09 00:00:00,7.70,7.88,7.16,7.61,109421.01,7.61
2011-08-11 00:00:00,7.63,8.37,7.58,8.26,224135.50,8.26
2011-08-12 00:00:00,8.20,8.37,8.08,8.26,165694.54,8.26
2011-08-15 00:00:00,8.23,8.55,8.23,8.30,125834.19,8.30
2011-08-16 00:00:00,8.32,8.35,8.12,8.16,67946.60,8.16
2011-08-17 00:00:00,8.16,8.29,8.06,8.19,61674.35,8.19
2011-08-18 00:00:00,8.16,8.20,7.90,7.96,67324.65,7.96
2011-08-19 00:00:00,7.83,8.19,7.83,8.00,68662.73,8.00
2011-08-22 00:00:00,7.96,8.16,7.88,8.04,85644.28,8.04
2011-08-23 00:00:00,8.03,8.20,7.89,8.19,85019.11,8.19
2011-08-24 00:00:00,8.21,8.30,8.07,8.08,65718.81,8.08
2011-08-25 00:00:00,8.06,8.27,8.01,8.19,52006.00,8.19
2011-08-26 00:00:00,8.14,8.39,8.14,8.28,68230.62,8.28
2011-08-29 00:00:00,8.25,8.40,8.23,8.24,64230.77,8.24
2011-08-30 00:00:00,8.28,8.48,8.14,8.14,69747.20,8.14
2011-08-31 00:00:00,8.12,8.18,7.93,8.06,56393.40,8.06
2011-09-01 00:00:00,8.07,8.13,7.90,7.95,29541.50,7.95
2011-09-02 00:00:00,7.92,7.98,7.68,7.78,41972.67,7.78
2011-09-05 00:00:00,7.70,7.80,7.57,7.70,23778.37,7.70
2011-09-06 00:00:00,7.65,7.78,7.64,7.74,17505.96,7.74
2011-09-07 00:00:00,7.80,7.94,7.70,7.91,32222.78,7.91
2011-09-08 00:00:00,7.98,7.98,7.76,7.80,40259.77,7.80
2011-09-09 00:00:00,7.80,7.87,7.57,7.70,26551.49,7.70
2011-09-13 00:00:00,7.62,7.62,7.40,7.46,18824.81,7.46
2011-09-14 00:00:00,7.50,7.56,7.31,7.50,27489.06,7.50
2011-09-15 00:00:00,7.50,7.51,7.41,7.44,30818.76,7.44
2011-09-16 00:00:00,7.49,7.57,7.42,7.43,18020.39,7.43
2011-09-19 00:00:00,7.42,7.42,7.17,7.17,21238.86,7.17
2011-09-20 00:00:00,7.17,7.25,7.09,7.18,13426.12,7.18
2011-09-21 00:00:00,7.16,7.46,7.16,7.41,30847.97,7.41
2011-09-22 00:00:00,7.36,7.40,7.12,7.12,23768.76,7.12
2011-09-23 00:00:00,7.01,7.22,7.00,7.13,15915.20,7.13
2011-09-26 00:00:00,7.09,7.20,6.91,6.94,21047.19,6.94
2011-09-27 00:00:00,6.99,7.05,6.86,6.93,26167.62,6.93
2011-09-28 00:00:00,6.99,7.01,6.71,6.77,16866.55,6.77
2011-09-29 00:00:00,6.75,6.75,6.42,6.47,26469.38,6.47
2011-09-30 00:00:00,6.51,6.55,6.29,6.34,21769.65,6.34
2011-10-10 00:00:00,6.36,6.40,6.26,6.27,14130.17,6.27
2011-10-11 00:00:00,6.52,6.52,6.29,6.35,30853.60,6.35
2011-10-12 00:00:00,6.35,6.69,6.29,6.65,45982.70,6.65
2011-10-13 00:00:00,6.65,6.69,6.54,6.62,35695.55,6.62
2011-10-14 00:00:00,6.58,6.61,6.50,6.59,25093.13,6.59
2011-10-17 00:00:00,6.58,6.65,6.55,6.60,15857.66,6.60
2011-10-18 00:00:00,6.58,6.58,6.28,6.29,25068.29,6.29
2011-10-19 00:00:00,6.33,6.37,6.20,6.24,12648.11,6.24
2011-10-20 00:00:00,6.20,6.27,5.97,6.03,23168.91,6.03
2011-10-21 00:00:00,5.96,6.10,5.94,5.95,10024.90,5.95
2011-10-24 00:00:00,6.00,6.10,5.76,6.09,25152.94,6.09
2011-10-25 00:00:00,6.05,6.25,6.00,6.23,46114.34,6.23
2011-10-26 00:00:00,6.18,6.27,6.11,6.11,43084.94,6.11
2011-10-27 00:00:00,6.17,6.24,6.08,6.12,21951.32,6.12
2011-10-28 00:00:00,6.20,6.34,6.14,6.30,55916.01,6.30
2011-10-31 00:00:00,6.30,6.37,6.24,6.32,34375.64,6.32
2011-11-01 00:00:00,6.26,6.44,6.23,6.32,38135.13,6.32
2011-11-02 00:00:00,6.25,6.39,6.19,6.35,41294.87,6.35
2011-11-03 00:00:00,6.39,6.53,6.37,6.43,56488.16,6.43
2011-11-04 00:00:00,6.44,6.65,6.39,6.56,64121.72,6.56
2011-11-07 00:00:00,6.52,6.56,6.38,6.39,43103.61,6.39
2011-11-08 00:00:00,6.36,6.44,6.32,6.33,22887.51,6.33
2011-11-09 00:00:00,6.33,6.43,6.22,6.43,31847.66,6.43
2011-11-10 00:00:00,6.32,6.38,6.29,6.30,25147.91,6.30
2011-11-11 00:00:00,6.33,6.42,6.30,6.34,25246.81,6.34
2011-11-14 00:00:00,6.40,6.54,6.38,6.54,42728.26,6.54
2011-11-15 00:00:00,6.55,6.72,6.54,6.71,53344.58,6.71
2011-11-16 00:00:00,6.75,6.75,6.47,6.51,68031.86,6.51
2011-11-17 00:00:00,6.50,6.57,6.43,6.48,67188.13,6.48
2011-11-18 00:00:00,6.40,6.45,6.20,6.24,29815.37,6.24
2011-11-21 00:00:00,6.25,6.48,6.20,6.46,41773.38,6.46
2011-11-22 00:00:00,6.35,6.47,6.32,6.42,21066.66,6.42
2011-11-23 00:00:00,6.40,6.57,6.38,6.41,34071.77,6.41
2011-11-24 00:00:00,6.36,6.53,6.21,6.52,29277.08,6.52
2011-11-25 00:00:00,6.50,6.57,6.34,6.34,35336.85,6.34
2011-11-28 00:00:00,6.31,6.38,6.12,6.14,20198.59,6.14
2011-11-29 00:00:00,6.22,6.35,6.18,6.30,23975.98,6.30
2011-11-30 00:00:00,6.30,6.36,5.95,6.02,23909.76,6.02
2011-12-01 00:00:00,6.24,6.38,6.13,6.16,38193.48,6.16
2011-12-02 00:00:00,6.17,6.24,5.93,6.00,15857.00,6.00
2011-12-05 00:00:00,5.92,5.99,5.85,5.89,6857.01,5.89
2011-12-06 00:00:00,5.89,5.95,5.77,5.86,9036.97,5.86
2011-12-07 00:00:00,5.85,5.93,5.83,5.88,7786.70,5.88
2011-12-08 00:00:00,5.90,5.90,5.70,5.70,16729.04,5.70
2011-12-09 00:00:00,5.66,5.77,5.44,5.44,25979.49,5.44
2011-12-12 00:00:00,5.45,5.46,5.10,5.19,46436.70,5.19
2011-12-13 00:00:00,5.19,5.19,4.96,5.13,36424.71,5.13
2011-12-14 00:00:00,5.05,5.17,4.99,5.09,21705.54,5.09
2011-12-15 00:00:00,5.05,5.10,4.97,5.01,18882.73,5.01
2011-12-16 00:00:00,5.01,5.12,4.90,5.12,21561.00,5.12
2011-12-19 00:00:00,5.08,5.13,4.91,5.09,17712.42,5.09
2011-12-20 00:00:00,5.10,5.20,5.08,5.09,23654.50,5.09
2011-12-21 00:00:00,5.15,5.17,4.94,4.98,13905.90,4.98
2011-12-22 00:00:00,4.93,4.93,4.48,4.71,62859.99,4.71
2011-12-23 00:00:00,4.60,4.74,4.55,4.70,26971.01,4.70
2011-12-26 00:00:00,4.63,4.75,4.60,4.64,16821.78,4.64
2011-12-27 00:00:00,4.64,4.64,4.47,4.48,14974.66,4.48
2011-12-28 00:00:00,4.47,4.48,4.31,4.47,21403.15,4.47
2011-12-29 00:00:00,4.43,4.53,4.40,4.42,25348.79,4.42
2011-12-30 00:00:00,4.44,4.48,4.42,4.46,37155.43,4.46
2012-01-04 00:00:00,4.49,4.53,4.26,4.27,22121.76,4.27
2012-01-05 00:00:00,4.26,4.26,4.01,4.04,22099.66,4.04
2012-01-06 00:00:00,4.00,4.09,3.93,4.08,19085.95,4.08
2012-01-09 00:00:00,4.05,4.33,4.02,4.31,44785.77,4.31
2012-01-10 00:00:00,4.29,4.56,4.25,4.49,82103.93,4.49
2012-01-11 00:00:00,4.52,4.56,4.43,4.49,53198.32,4.49
2012-01-12 00:00:00,4.44,4.55,4.41,4.50,38803.74,4.50
2012-01-13 00:00:00,4.55,4.57,4.25,4.27,45757.91,4.27
2012-01-17 00:00:00,4.19,4.48,4.04,4.46,43508.40,4.46
2012-01-18 00:00:00,4.49,4.64,4.39,4.40,59063.41,4.40
2012-01-19 00:00:00,4.36,4.49,4.35,4.45,25472.55,4.45
2012-01-20 00:00:00,4.52,4.54,4.42,4.53,30990.90,4.53
2012-01-30 00:00:00,4.55,4.65,4.50,4.52,38613.00,4.52
2012-01-31 00:00:00,4.48,4.55,4.45,4.53,21722.36,4.53
2012-02-01 00:00:00,4.53,4.63,4.50,4.53,36033.15,4.53
2012-02-02 00:00:00,4.55,4.62,4.52,4.62,25844.71,4.62
2012-02-03 00:00:00,4.62,4.77,4.57,4.72,44952.67,4.72
2012-02-06 00:00:00,4.78,4.78,4.70,4.72,30270.40,4.72
2012-02-07 00:00:00,4.70,4.70,4.55,4.57,34647.00,4.57
2012-02-08 00:00:00,4.56,4.74,4.54,4.73,33619.99,4.73
2012-02-09 00:00:00,4.78,4.85,4.66,4.77,39278.51,4.77
2012-02-10 00:00:00,4.74,4.90,4.73,4.89,58686.40,4.89
2012-02-13 00:00:00,4.85,5.11,4.80,5.01,83668.91,5.01
2012-02-14 00:00:00,5.01,5.16,4.96,5.15,76535.15,5.15
2012-02-15 00:00:00,5.16,5.64,5.13,5.52,154724.18,5.52
2012-02-16 00:00:00,5.48,5.69,5.41,5.60,85550.99,5.60
2012-02-17 00:00:00,5.58,5.60,5.46,5.55,37420.46,5.55
2012-02-20 00:00:00,5.61,5.65,5.53,5.56,40750.07,5.56
2012-02-21 00:00:00,5.55,5.66,5.45,5.57,38639.04,5.57
2012-02-22 00:00:00,5.58,5.70,5.55,5.68,46661.56,5.68
2012-02-23 00:00:00,5.71,5.74,5.50,5.55,42444.01,5.55
2012-02-24 00:00:00,5.52,5.65,5.50,5.60,32884.33,5.60
2012-02-27 00:00:00,5.59,5.96,5.58,5.76,97001.05,5.76
2012-02-28 00:00:00,5.70,5.86,5.51,5.60,78476.14,5.60
2012-02-29 00:00:00,5.60,5.67,5.55,5.63,29944.99,5.63
2012-03-01 00:00:00,5.63,5.98,5.58,5.88,187135.55,5.88
2012-03-02 00:00:00,5.83,5.90,5.74,5.88,102686.90,5.88
2012-03-05 00:00:00,5.88,5.99,5.85,5.91,80467.46,5.91
2012-03-06 00:00:00,5.86,5.92,5.77,5.81,52551.77,5.81
2012-03-07 00:00:00,5.75,5.79,5.66,5.71,55997.34,5.71
2012-03-08 00:00:00,5.71,5.75,5.62,5.70,81439.13,5.70
2012-03-09 00:00:00,5.72,5.78,5.67,5.77,55396.11,5.77
2012-03-12 00:00:00,5.76,5.77,5.66,5.72,42133.97,5.72
2012-03-13 00:00:00,5.73,5.88,5.70,5.87,77983.32,5.87
2012-03-14 00:00:00,5.90,5.93,5.36,5.39,121706.79,5.39
2012-03-16 00:00:00,5.31,5.48,5.18,5.47,120616.70,5.47
2012-03-19 00:00:00,5.47,5.52,5.36,5.48,53955.04,5.48
2012-03-20 00:00:00,5.42,5.42,5.15,5.18,84999.39,5.18
2012-03-21 00:00:00,5.18,5.27,5.11,5.22,42016.36,5.22
2012-03-22 00:00:00,5.20,5.30,5.13,5.20,48605.40,5.20
2012-03-23 00:00:00,5.18,5.29,5.16,5.19,57075.00,5.19
2012-03-26 00:00:00,5.18,5.24,5.10,5.15,24324.60,5.15
2012-03-27 00:00:00,5.15,5.21,5.09,5.11,30963.36,5.11
2012-03-28 00:00:00,5.08,5.10,4.67,4.68,54322.34,4.68
2012-03-29 00:00:00,4.68,4.68,4.45,4.49,38402.75,4.49
2012-03-30 00:00:00,4.54,4.61,4.48,4.52,46871.06,4.52
2012-04-05 00:00:00,4.55,4.69,4.54,4.68,39568.33,4.68
2012-04-06 00:00:00,4.69,4.82,4.64,4.78,43535.45,4.78
2012-04-09 00:00:00,4.76,4.93,4.72,4.88,71025.46,4.88
2012-04-10 00:00:00,4.84,5.24,4.84,5.03,186754.92,5.03
2012-04-11 00:00:00,4.98,5.15,4.93,5.06,128911.29,5.06
2012-04-12 00:00:00,5.01,5.44,5.00,5.30,217539.64,5.30
2012-04-17 00:00:00,5.39,5.39,4.99,5.06,156929.17,5.06
2012-04-18 00:00:00,5.06,5.18,5.02,5.12,134630.81,5.12
2012-04-19 00:00:00,5.10,5.18,5.05,5.12,89876.36,5.12
2012-04-20 00:00:00,5.12,5.13,5.00,5.09,80933.34,5.09
2012-04-23 00:00:00,5.09,5.11,4.98,4.99,57372.43,4.99
2012-04-24 00:00:00,4.95,5.00,4.68,4.85,79060.88,4.85
2012-04-25 00:00:00,4.82,4.97,4.77,4.97,57791.68,4.97
2012-04-26 00:00:00,4.97,5.02,4.91,4.96,46640.85,4.96
2012-04-27 00:00:00,4.97,4.99,4.88,4.88,34361.71,4.88
2012-05-02 00:00:00,4.94,4.97,4.90,4.94,35903.54,4.94
2012-05-03 00:00:00,4.90,4.98,4.90,4.96,32340.70,4.96
2012-05-04 00:00:00,4.96,5.12,4.94,5.08,75841.19,5.08
2012-05-07 00:00:00,5.06,5.12,5.03,5.12,47747.65,5.12
2012-05-08 00:00:00,5.11,5.15,5.04,5.09,41448.32,5.09
2012-05-09 00:00:00,5.06,5.06,4.90,4.90,51207.03,4.90
2012-05-10 00:00:00,4.88,4.93,4.84,4.90,22314.52,4.90
2012-05-11 00:00:00,4.90,4.95,4.86,4.86,21922.26,4.86
2012-05-14 00:00:00,4.94,4.94,4.84,4.84,32561.64,4.84
2012-05-15 00:00:00,4.79,4.97,4.77,4.95,51098.87,4.95
2012-05-16 00:00:00,4.96,5.02,4.92,4.97,41309.19,4.97
2012-05-17 00:00:00,5.01,5.07,4.99,5.05,60395.11,5.05
2012-05-21 00:00:00,5.02,5.02,4.82,4.85,36593.52,4.85
2012-05-22 00:00:00,4.88,4.92,4.84,4.89,19275.62,4.89
2012-05-23 00:00:00,4.89,4.90,4.75,4.80,38881.01,4.80
2012-05-24 00:00:00,4.78,4.84,4.75,4.77,19214.00,4.77
2012-05-25 00:00:00,4.79,4.80,4.66,4.69,21283.93,4.69
2012-05-28 00:00:00,4.74,4.74,4.57,4.74,22416.77,4.74
2012-05-29 00:00:00,4.74,4.96,4.73,4.88,55544.10,4.88
2012-05-30 00:00:00,4.88,4.91,4.82,4.86,32096.87,4.86
2012-05-31 00:00:00,4.85,4.90,4.81,4.86,23954.41,4.86
2012-06-01 00:00:00,4.87,4.92,4.84,4.88,21898.30,4.88
2012-06-04 00:00:00,4.80,4.80,4.63,4.65,30934.17,4.65
2012-06-05 00:00:00,4.76,4.76,4.63,4.65,15007.27,4.65
2012-06-06 00:00:00,4.65,4.72,4.57,4.59,16964.51,4.59
2012-06-07 00:00:00,4.66,4.67,4.50,4.54,23251.30,4.54
2012-06-08 00:00:00,4.58,4.64,4.51,4.57,16316.39,4.57
2012-06-11 00:00:00,4.55,4.65,4.52,4.65,12826.85,4.65
2012-06-12 00:00:00,4.59,4.62,4.54,4.58,14165.24,4.58
2012-06-13 00:00:00,4.58,4.67,4.58,4.65,16853.31,4.65
2012-06-14 00:00:00,4.68,4.71,4.61,4.62,20698.92,4.62
2012-06-18 00:00:00,4.64,4.72,4.64,4.69,14706.62,4.69
2012-06-19 00:00:00,4.69,4.69,4.61,4.62,13529.40,4.62
2012-06-20 00:00:00,4.63,4.68,4.62,4.66,17952.09,4.66
2012-06-21 00:00:00,4.63,4.65,4.53,4.58,16972.72,4.58
2012-06-25 00:00:00,4.58,4.58,4.41,4.44,13847.39,4.44
2012-06-26 00:00:00,4.44,4.52,4.35,4.45,8742.25,4.45
2012-06-27 00:00:00,4.45,4.52,4.43,4.44,7972.46,4.44
2012-06-28 00:00:00,4.44,4.48,4.38,4.39,11411.01,4.39
2012-06-29 00:00:00,4.36,4.47,4.33,4.45,8002.52,4.45
2012-07-02 00:00:00,4.45,4.50,4.43,4.49,12979.50,4.49
2012-07-03 00:00:00,4.51,4.55,4.46,4.47,10191.70,4.47
2012-07-04 00:00:00,4.51,4.53,4.46,4.48,8655.65,4.48
2012-07-05 00:00:00,4.46,4.47,4.30,4.36,18694.85,4.36
2012-07-06 00:00:00,4.39,4.44,4.28,4.42,11076.20,4.42
2012-07-09 00:00:00,4.42,4.42,4.24,4.25,13978.90,4.25
2012-07-10 00:00:00,4.25,4.25,4.15,4.19,9931.56,4.19
2012-07-11 00:00:00,4.18,4.28,4.17,4.25,8791.01,4.25
2012-07-12 00:00:00,4.68,4.68,4.68,4.68,25338.14,4.68
2012-07-13 00:00:00,5.05,5.05,4.77,4.81,263931.44,4.81
2012-07-17 00:00:00,4.61,4.81,4.56,4.78,111410.28,4.78
2012-07-18 00:00:00,4.71,5.22,4.70,5.16,222088.64,5.16
2012-07-19 00:00:00,5.08,5.23,5.00,5.15,159436.09,5.15
2012-07-20 00:00:00,5.06,5.12,4.87,4.92,105560.25,4.92
2012-07-23 00:00:00,4.80,5.09,4.77,4.97,80201.32,4.97
2012-07-24 00:00:00,4.94,5.35,4.83,5.29,177117.32,5.29
2012-07-25 00:00:00,5.16,5.27,5.05,5.06,93613.32,5.06
2012-07-26 00:00:00,5.08,5.25,5.02,5.07,74494.56,5.07
2012-07-27 00:00:00,5.08,5.35,4.95,5.29,194370.10,5.29
2012-07-30 00:00:00,5.28,5.59,5.20,5.32,180767.54,5.32
2012-07-31 00:00:00,5.24,5.31,5.04,5.25,103121.07,5.25
2012-08-01 00:00:00,5.20,5.55,5.16,5.33,112524.90,5.33
2012-08-02 00:00:00,5.25,5.47,5.18,5.40,108152.97,5.40
2012-08-03 00:00:00,5.50,5.58,5.26,5.36,122429.69,5.36
2012-08-06 00:00:00,5.30,5.49,5.20,5.49,149275.25,5.49
2012-08-07 00:00:00,5.45,5.52,5.35,5.44,108039.71,5.44
2012-08-08 00:00:00,5.41,5.45,5.23,5.30,93158.81,5.30
2012-08-09 00:00:00,5.26,5.39,5.21,5.34,82451.44,5.34
2012-08-10 00:00:00,5.31,5.34,5.21,5.21,71222.53,5.21
2012-08-13 00:00:00,5.16,5.18,4.99,4.99,82781.66,4.99
2012-08-14 00:00:00,4.99,5.14,4.89,5.14,86107.28,5.14
2012-08-15 00:00:00,5.10,5.11,5.02,5.04,41654.53,5.04
2012-08-16 00:00:00,5.01,5.22,5.00,5.15,73893.06,5.15
2012-08-17 00:00:00,5.13,5.27,5.08,5.26,76317.90,5.26
2012-08-20 00:00:00,5.26,5.38,5.19,5.38,101953.26,5.38
2012-08-21 00:00:00,5.39,5.46,5.32,5.34,78358.09,5.34
2012-08-22 00:00:00,5.30,5.34,5.15,5.23,70680.40,5.23
2012-08-23 00:00:00,5.23,5.30,5.20,5.27,44555.48,5.27
2012-08-24 00:00:00,5.27,5.27,5.02,5.03,71177.73,5.03
2012-08-27 00:00:00,5.00,5.06,4.91,5.02,43384.28,5.02
2012-08-28 00:00:00,4.96,5.09,4.95,5.05,35935.26,5.05
2012-08-29 00:00:00,5.03,5.03,4.84,4.84,46197.28,4.84
2012-08-30 00:00:00,4.84,4.89,4.61,4.72,54288.07,4.72
2012-08-31 00:00:00,4.70,4.83,4.67,4.74,26657.65,4.74
2012-09-03 00:00:00,4.75,4.84,4.69,4.84,34257.64,4.84
2012-09-04 00:00:00,4.84,4.88,4.70,4.71,30522.10,4.71
2012-09-05 00:00:00,4.68,4.76,4.64,4.72,27177.61,4.72
2012-09-06 00:00:00,4.72,4.80,4.72,4.78,26294.75,4.78
2012-09-07 00:00:00,4.83,5.05,4.80,4.98,69082.15,4.98
2012-09-10 00:00:00,5.07,5.18,5.03,5.05,67198.93,5.05
2012-09-11 00:00:00,5.01,5.02,4.93,5.00,43580.98,5.00
2012-09-12 00:00:00,5.00,5.05,4.96,5.05,42922.18,5.05
2012-09-13 00:00:00,5.08,5.10,4.91,4.91,40492.00,4.91
2012-09-14 00:00:00,4.95,5.04,4.90,4.97,35756.43,4.97
2012-09-17 00:00:00,4.95,4.99,4.77,4.77,33031.40,4.77
2012-09-18 00:00:00,4.78,4.88,4.78,4.81,21860.92,4.81
2012-09-19 00:00:00,4.83,4.98,4.81,4.97,38439.56,4.97
2012-09-20 00:00:00,4.99,4.99,4.85,4.92,36867.06,4.92
2012-09-21 00:00:00,4.98,5.04,4.85,4.89,45357.74,4.89
2012-09-24 00:00:00,4.83,4.84,4.66,4.80,38026.61,4.80
2012-09-25 00:00:00,4.75,4.80,4.74,4.75,14265.01,4.75
2012-09-26 00:00:00,4.75,4.78,4.61,4.63,15891.45,4.63
2012-09-27 00:00:00,4.63,4.77,4.62,4.72,20112.00,4.72
2012-09-28 00:00:00,4.71,4.93,4.68,4.91,37822.78,4.91
2012-10-08 00:00:00,5.00,5.08,4.90,4.97,57440.10,4.97
2012-10-09 00:00:00,5.08,5.47,5.03,5.47,128015.27,5.47
2012-10-10 00:00:00,5.70,6.02,5.59,6.02,450729.22,6.02
2012-10-11 00:00:00,6.10,6.19,5.73,5.84,367668.47,5.84
2012-10-12 00:00:00,5.72,6.42,5.70,6.42,477256.31,6.42
2012-10-15 00:00:00,6.53,6.61,6.18,6.38,367105.49,6.38
2012-10-16 00:00:00,6.30,6.36,6.02,6.20,257941.14,6.20
2012-10-17 00:00:00,6.20,6.38,6.13,6.20,207388.86,6.20
2012-10-18 00:00:00,6.22,6.69,6.05,6.34,350812.10,6.34
2012-10-19 00:00:00,6.25,6.29,6.03,6.10,204838.15,6.10
2012-10-22 00:00:00,6.10,6.25,6.00,6.15,151434.66,6.15
2012-10-23 00:00:00,6.15,6.52,6.09,6.21,250002.63,6.21
2012-10-24 00:00:00,6.06,6.13,5.92,5.96,179140.83,5.96
2012-10-25 00:00:00,5.92,6.06,5.77,5.85,121060.51,5.85
2012-10-26 00:00:00,5.86,5.90,5.70,5.85,98675.54,5.85
2012-10-29 00:00:00,5.81,5.95,5.78,5.93,78120.27,5.93
2012-10-30 00:00:00,5.90,6.00,5.82,5.83,90233.50,5.83
2012-10-31 00:00:00,5.82,5.98,5.73,5.95,102593.71,5.95
2012-11-01 00:00:00,5.94,6.05,5.91,5.98,120035.37,5.98
2012-11-02 00:00:00,5.96,6.08,5.80,5.82,132527.59,5.82
2012-11-05 00:00:00,5.74,5.93,5.74,5.83,79765.46,5.83
2012-11-06 00:00:00,5.88,5.92,5.41,5.60,117926.98,5.60
2012-11-07 00:00:00,5.56,5.65,5.53,5.58,43004.42,5.58
2012-11-08 00:00:00,5.50,5.56,5.38,5.38,50443.93,5.38
2012-11-09 00:00:00,5.35,5.45,5.31,5.35,41539.54,5.35
2012-11-12 00:00:00,5.34,5.45,5.34,5.45,39976.24,5.45
2012-11-13 00:00:00,5.58,5.58,5.32,5.34,52194.10,5.34
2012-11-14 00:00:00,5.35,5.38,5.18,5.35,49904.07,5.35
2012-11-15 00:00:00,5.28,5.35,5.13,5.15,37874.01,5.15
2012-11-16 00:00:00,5.10,5.18,5.09,5.17,38819.42,5.17
2012-11-19 00:00:00,5.17,5.27,5.10,5.27,39923.18,5.27
2012-11-20 00:00:00,5.30,5.50,5.18,5.50,77329.54,5.50
2012-11-21 00:00:00,5.40,5.59,5.38,5.55,100178.86,5.55
2012-11-22 00:00:00,5.54,5.54,5.31,5.37,60280.92,5.37
2012-11-23 00:00:00,5.36,5.46,5.24,5.37,49645.16,5.37
2012-11-26 00:00:00,5.37,5.39,5.20,5.24,27713.86,5.24
2012-11-27 00:00:00,5.16,5.22,4.92,4.93,42654.66,4.93
2012-11-28 00:00:00,4.86,4.93,4.83,4.89,34671.92,4.89
2012-11-29 00:00:00,4.86,4.95,4.78,4.79,36151.46,4.79
2012-11-30 00:00:00,4.74,4.88,4.73,4.84,32616.61,4.84
2012-12-03 00:00:00,4.85,5.08,4.77,4.89,62312.09,4.89
2012-12-04 00:00:00,4.87,5.15,4.86,5.12,91579.91,5.12
2012-12-05 00:00:00,5.07,5.39,5.02,5.22,107836.44,5.22
2012-12-06 00:00:00,5.21,5.27,5.14,5.18,51606.12,5.18
2012-12-07 00:00:00,5.18,5.35,5.09,5.29,88249.88,5.29
2012-12-10 00:00:00,5.23,5.41,5.23,5.38,92375.58,5.38
2012-12-11 00:00:00,5.35,5.65,5.27,5.38,144606.18,5.38
2012-12-12 00:00:00,5.35,5.42,5.25,5.35,69423.31,5.35
2012-12-13 00:00:00,5.33,5.57,5.28,5.39,120762.51,5.39
2012-12-14 00:00:00,5.37,5.65,5.35,5.61,140539.59,5.61
2012-12-17 00:00:00,5.62,5.66,5.49,5.58,99478.38,5.58
2012-12-18 00:00:00,5.53,5.63,5.42,5.47,79087.77,5.47
2012-12-19 00:00:00,5.41,5.52,5.38,5.45,68907.43,5.45
2012-12-20 00:00:00,5.43,5.43,5.28,5.37,73368.26,5.37
2012-12-21 00:00:00,5.38,5.49,5.31,5.41,69128.21,5.41
2012-12-24 00:00:00,5.35,5.53,5.35,5.50,64030.26,5.50
2012-12-25 00:00:00,5.50,5.70,5.48,5.63,111703.70,5.63
2012-12-26 00:00:00,5.60,5.72,5.50,5.70,119515.30,5.70
2012-12-27 00:00:00,5.65,5.90,5.57,5.70,143867.04,5.70
2012-12-28 00:00:00,5.69,5.92,5.69,5.86,142006.58,5.86
2012-12-31 00:00:00,5.86,5.88,5.77,5.83,84617.62,5.83
2013-01-04 00:00:00,5.88,5.90,5.60,5.69,98077.49,5.69
2013-01-07 00:00:00,5.68,5.81,5.63,5.78,82362.99,5.78
2013-01-08 00:00:00,5.75,5.83,5.68,5.78,73214.52,5.78
2013-01-09 00:00:00,5.74,6.08,5.74,5.89,143505.44,5.89
2013-01-10 00:00:00,5.85,6.30,5.83,6.22,181261.15,6.22
2013-01-11 00:00:00,6.11,6.15,5.86,5.93,125181.75,5.93
2013-01-14 00:00:00,5.94,6.27,5.87,6.20,185611.79,6.20
2013-01-15 00:00:00,6.15,6.42,6.13,6.26,198688.97,6.26
2013-01-16 00:00:00,6.23,6.42,5.99,6.15,156382.18,6.15
2013-01-17 00:00:00,6.09,6.15,5.93,5.96,95965.48,5.96
2013-01-18 00:00:00,5.99,6.11,5.94,6.07,77700.15,6.07
2013-01-21 00:00:00,6.08,6.59,6.05,6.49,163063.64,6.49
2013-01-22 00:00:00,6.50,6.50,6.25,6.33,213033.35,6.33
2013-01-23 00:00:00,6.25,6.44,6.15,6.40,109218.60,6.40
2013-01-24 00:00:00,6.37,6.44,6.09,6.14,112739.11,6.14
2013-01-25 00:00:00,6.14,6.29,6.08,6.14,70226.92,6.14
2013-01-28 00:00:00,6.16,6.39,6.13,6.30,91948.10,6.30
2013-01-29 00:00:00,6.37,6.43,6.23,6.30,82391.62,6.30
2013-01-30 00:00:00,6.30,6.32,6.18,6.23,68450.89,6.23
2013-01-31 00:00:00,6.24,6.42,6.20,6.38,115898.92,6.38
2013-02-01 00:00:00,6.33,6.39,6.22,6.30,82843.86,6.30
2013-02-04 00:00:00,6.30,6.38,6.20,6.31,95172.06,6.31
2013-02-05 00:00:00,6.25,6.48,6.21,6.42,115867.05,6.42
2013-02-06 00:00:00,6.40,6.48,6.35,6.38,54828.76,6.38
2013-02-07 00:00:00,6.37,6.40,6.25,6.33,53647.93,6.33
