Date Time,Open,High,Low,Close,Volume,Adj Close
2011-08-08 00:00:00,23.29,23.29,21.60,22.93,17201.91,22.93
2011-08-09 00:00:00,22.10,22.63,21.62,22.57,12356.15,22.57
2011-08-10 00:00:00,22.98,23.29,22.71,22.84,10374.30,22.84
2011-08-11 00:00:00,22.15,23.09,22.02,22.97,7745.79,22.97
2011-08-12 00:00:00,23.32,23.58,23.11,23.33,11243.03,23.33
2011-08-15 00:00:00,23.11,23.11,22.53,23.06,13655.74,23.06
2011-08-16 00:00:00,23.02,23.58,22.87,23.20,10900.58,23.20
2011-08-17 00:00:00,22.82,23.37,22.80,22.95,6270.02,22.95
2011-08-18 00:00:00,22.95,22.95,22.40,22.67,9004.62,22.67
2011-08-19 00:00:00,22.35,22.59,22.12,22.58,6059.28,22.58
2011-08-22 00:00:00,22.79,22.95,22.33,22.68,5236.90,22.68
2011-08-23 00:00:00,22.80,22.87,22.50,22.80,4981.76,22.80
2011-08-24 00:00:00,23.15,23.18,22.70,22.72,3287.30,22.72
2011-08-25 00:00:00,22.75,23.38,22.47,23.18,8351.87,23.18
2011-08-26 00:00:00,23.09,23.38,22.95,23.15,4552.45,23.15
2011-08-29 00:00:00,23.17,23.17,22.70,23.01,4395.19,23.01
2011-08-30 00:00:00,23.22,23.23,22.82,22.94,3490.94,22.94
2011-08-31 00:00:00,22.94,23.06,22.34,22.37,4753.55,22.37
2011-09-01 00:00:00,22.37,22.68,22.30,22.66,3623.98,22.66
2011-09-02 00:00:00,22.56,22.56,22.12,22.38,3907.09,22.38
2011-09-05 00:00:00,22.30,22.30,21.71,22.09,6344.29,22.09
2011-09-06 00:00:00,22.00,22.18,21.80,22.16,3712.89,22.16
2011-09-07 00:00:00,22.17,22.50,22.02,22.49,2349.93,22.49
2011-09-08 00:00:00,22.61,22.85,22.28,22.44,3527.13,22.44
2011-09-09 00:00:00,22.40,22.61,22.20,22.41,3183.71,22.41
2011-09-13 00:00:00,22.10,22.21,21.83,22.15,2304.75,22.15
2011-09-14 00:00:00,22.35,22.35,21.93,22.24,2726.51,22.24
2011-09-15 00:00:00,22.22,22.35,22.07,22.19,2795.91,22.19
2011-09-16 00:00:00,22.21,22.37,22.02,22.18,1940.59,22.18
2011-09-19 00:00:00,22.17,22.22,21.81,22.06,3821.01,22.06
2011-09-20 00:00:00,21.82,21.85,21.41,21.79,2932.88,21.79
2011-09-21 00:00:00,21.59,22.28,21.53,22.16,4499.40,22.16
2011-09-22 00:00:00,21.81,22.12,20.89,20.92,9320.05,20.92
2011-09-23 00:00:00,20.23,20.58,20.00,20.27,7461.99,20.27
2011-09-26 00:00:00,20.00,20.24,19.02,19.26,10912.05,19.26
2011-09-27 00:00:00,19.39,19.54,18.50,18.72,10157.31,18.72
2011-09-28 00:00:00,18.74,19.20,18.66,19.08,9005.68,19.08
2011-09-29 00:00:00,18.61,18.97,18.30,18.43,5260.15,18.43
2011-09-30 00:00:00,18.30,18.99,17.40,17.91,7937.29,17.91
2011-10-10 00:00:00,18.00,18.00,17.50,17.60,3444.90,17.60
2011-10-11 00:00:00,17.98,18.28,17.53,17.87,4109.69,17.87
2011-10-12 00:00:00,17.41,18.43,17.41,18.37,5295.19,18.37
2011-10-13 00:00:00,18.39,18.93,18.17,18.63,5632.33,18.63
2011-10-14 00:00:00,18.56,18.56,18.03,18.32,3933.43,18.32
2011-10-17 00:00:00,18.39,18.50,18.16,18.35,3609.27,18.35
2011-10-18 00:00:00,18.11,18.18,17.70,17.79,2818.95,17.79
2011-10-19 00:00:00,17.79,17.98,16.82,16.95,7075.51,16.95
2011-10-20 00:00:00,16.98,17.77,16.19,16.69,17942.03,16.69
2011-10-21 00:00:00,16.40,16.51,15.18,15.42,13861.62,15.42
2011-10-24 00:00:00,15.41,15.56,14.30,15.35,32047.33,15.35
2011-10-25 00:00:00,15.20,16.19,15.03,15.92,24118.73,15.92
2011-10-26 00:00:00,15.72,16.25,15.65,16.09,18344.36,16.09
2011-10-27 00:00:00,15.91,16.17,15.87,15.98,14971.06,15.98
2011-10-28 00:00:00,16.40,16.51,16.02,16.48,14128.45,16.48
2011-10-31 00:00:00,16.50,16.91,16.24,16.76,10929.76,16.76
2011-11-01 00:00:00,16.68,16.88,16.40,16.50,8167.29,16.50
2011-11-02 00:00:00,16.15,16.56,15.90,16.53,9885.05,16.53
2011-11-03 00:00:00,16.54,18.18,16.54,18.18,23157.95,18.18
2012-02-29 00:00:00,20.00,20.00,20.00,20.00,1144.38,20.00
2012-03-01 00:00:00,22.00,22.00,22.00,22.00,4903.25,22.00
2012-03-02 00:00:00,24.20,24.20,22.81,23.21,151645.75,23.21
2012-03-05 00:00:00,23.59,23.94,22.53,23.44,102379.49,23.44
2012-03-06 00:00:00,23.05,23.50,22.72,23.27,60826.84,23.27
2012-03-07 00:00:00,23.00,23.33,22.80,23.08,41834.34,23.08
2012-03-08 00:00:00,23.17,23.19,22.68,22.85,44043.69,22.85
2012-03-09 00:00:00,22.69,23.36,22.69,22.97,41420.95,22.97
2012-03-12 00:00:00,22.82,23.88,22.64,23.59,59003.33,23.59
2012-03-13 00:00:00,23.52,23.57,22.80,23.19,51694.98,23.19
2012-03-14 00:00:00,23.11,23.40,20.87,20.91,76907.10,20.91
2012-03-15 00:00:00,20.80,20.89,19.32,19.88,54789.75,19.88
2012-03-19 00:00:00,20.15,21.78,20.11,21.31,59282.50,21.31
2012-03-20 00:00:00,21.02,21.02,20.22,20.40,30321.70,20.40
2012-03-21 00:00:00,20.38,21.52,20.38,20.89,34712.39,20.89
2012-03-22 00:00:00,20.50,20.90,19.90,20.18,19328.45,20.18
2012-03-23 00:00:00,20.00,20.44,19.41,19.62,21827.71,19.62
2012-03-26 00:00:00,19.50,19.77,19.00,19.22,14180.57,19.22
2012-03-27 00:00:00,19.28,19.52,18.88,18.93,15353.82,18.93
2012-03-28 00:00:00,18.70,18.70,17.90,17.91,20660.71,17.91
2012-03-29 00:00:00,17.86,18.22,17.31,17.66,17582.82,17.66
2012-03-30 00:00:00,17.72,17.97,17.47,17.95,14059.30,17.95
2012-04-05 00:00:00,18.00,18.90,17.81,18.71,27697.47,18.71
2012-04-06 00:00:00,18.59,18.89,18.25,18.47,18361.95,18.47
2012-04-09 00:00:00,18.39,18.44,18.01,18.29,17297.60,18.29
2012-04-10 00:00:00,17.91,19.49,17.73,18.91,37399.59,18.91
2012-04-11 00:00:00,18.45,18.95,18.31,18.89,16801.38,18.89
2012-04-12 00:00:00,18.88,19.80,18.80,19.17,26831.89,19.17
2012-04-13 00:00:00,19.00,19.46,18.90,19.27,22352.74,19.27
2012-04-16 00:00:00,18.71,19.13,18.65,18.75,13161.74,18.75
2012-04-17 00:00:00,18.71,18.95,18.29,18.30,15316.02,18.30
2012-04-18 00:00:00,18.49,20.13,18.23,19.89,50363.40,19.89
2012-04-19 00:00:00,19.60,19.99,19.45,19.72,31740.62,19.72
2012-04-20 00:00:00,19.65,20.09,19.54,19.68,30904.83,19.68
2012-04-23 00:00:00,19.60,20.60,19.51,20.09,41520.56,20.09
2012-04-24 00:00:00,19.71,19.98,18.53,19.14,30621.04,19.14
2012-04-25 00:00:00,19.01,19.59,18.95,19.23,18189.55,19.23
2012-04-26 00:00:00,19.23,19.63,19.05,19.20,19133.90,19.20
2012-04-27 00:00:00,19.13,19.29,18.65,18.79,16303.80,18.79
2012-05-02 00:00:00,19.16,19.65,18.05,19.39,33761.51,19.39
2012-05-04 00:00:00,21.33,21.33,20.12,20.14,63507.10,20.14
2012-05-07 00:00:00,19.75,20.55,19.72,19.95,23935.23,19.95
2012-05-08 00:00:00,19.75,20.35,19.75,20.18,22863.58,20.18
2012-05-09 00:00:00,20.05,20.75,19.89,20.25,36912.40,20.25
2012-05-10 00:00:00,20.24,20.58,19.93,20.09,18480.43,20.09
2012-05-11 00:00:00,20.03,20.09,19.72,19.74,13552.30,19.74
2012-05-14 00:00:00,19.90,20.22,19.58,19.67,11153.91,19.67
2012-05-15 00:00:00,20.20,21.01,20.15,20.31,44465.86,20.31
2012-05-16 00:00:00,20.06,20.29,19.23,19.26,26292.59,19.26
2012-05-17 00:00:00,19.20,19.20,18.44,18.94,27082.09,18.94
2012-05-18 00:00:00,18.50,18.50,17.48,17.76,36210.91,17.76
2012-05-21 00:00:00,17.72,18.24,17.68,18.01,14835.63,18.01
2012-05-22 00:00:00,18.40,18.40,17.95,18.03,11211.93,18.03
2012-05-23 00:00:00,18.00,18.13,17.70,17.78,11278.24,17.78
2012-05-24 00:00:00,17.70,18.03,17.65,17.88,10315.52,17.88
2012-05-25 00:00:00,17.88,18.27,17.78,18.02,13621.11,18.02
2012-05-28 00:00:00,17.96,18.25,17.41,18.23,11887.09,18.23
2012-05-29 00:00:00,18.23,18.76,18.09,18.49,13168.34,18.49
2012-05-30 00:00:00,18.49,18.58,18.28,18.44,9304.62,18.44
2012-06-01 00:00:00,18.58,19.39,18.52,18.63,20986.44,18.63
2012-06-04 00:00:00,18.22,18.22,17.01,17.71,12393.61,17.71
2012-06-05 00:00:00,17.98,17.98,17.44,17.55,7393.98,17.55
2012-06-06 00:00:00,17.55,17.85,17.43,17.59,5689.50,17.59
2012-06-07 00:00:00,17.80,18.06,17.48,17.59,5545.02,17.59
2012-06-08 00:00:00,17.79,17.82,17.35,17.47,8450.50,17.47
2012-06-11 00:00:00,17.39,17.78,17.33,17.68,4268.11,17.68
2012-06-12 00:00:00,17.60,17.60,17.34,17.54,5711.93,17.54
2012-06-13 00:00:00,17.52,17.95,17.40,17.91,10569.66,17.91
2012-06-14 00:00:00,17.78,17.80,17.53,17.69,10352.28,17.69
2012-06-15 00:00:00,17.63,17.93,17.40,17.71,8589.97,17.71
2012-06-18 00:00:00,17.74,18.11,17.62,18.08,19165.85,18.08
2012-06-19 00:00:00,18.00,18.15,17.55,17.58,11817.73,17.58
2012-06-20 00:00:00,17.65,17.75,17.25,17.31,9102.11,17.31
2012-06-21 00:00:00,17.31,17.31,16.82,16.94,8855.23,16.94
2012-06-25 00:00:00,16.93,16.95,15.97,16.05,7517.30,16.05
2012-06-26 00:00:00,15.90,16.20,15.71,16.05,6170.18,16.05
2012-06-27 00:00:00,16.05,16.19,15.60,15.63,5466.44,15.63
2012-06-28 00:00:00,15.68,15.79,14.88,14.95,16697.99,14.95
2012-06-29 00:00:00,15.01,15.43,14.94,15.42,16370.62,15.42
2012-07-02 00:00:00,15.60,16.05,15.45,15.83,17650.19,15.83
2012-07-03 00:00:00,15.84,15.99,15.55,15.80,8866.89,15.80
2012-07-04 00:00:00,15.99,16.75,15.89,16.42,17424.81,16.42
2012-07-05 00:00:00,16.15,16.27,15.79,16.01,7465.21,16.01
2012-07-06 00:00:00,16.20,16.55,15.91,16.38,8549.65,16.38
2012-07-09 00:00:00,16.26,16.42,16.02,16.14,7552.48,16.14
2012-07-10 00:00:00,16.04,16.36,15.90,16.20,5777.80,16.20
2012-07-11 00:00:00,16.25,16.28,15.97,16.21,4790.69,16.21
2012-07-12 00:00:00,16.30,17.26,15.99,16.85,14055.99,16.85
2012-07-13 00:00:00,16.85,16.97,16.51,16.52,9147.89,16.52
2012-07-16 00:00:00,16.41,16.45,15.85,15.92,7984.73,15.92
2012-07-17 00:00:00,16.19,16.33,15.90,16.10,3821.82,16.10
2012-07-18 00:00:00,15.95,16.39,15.95,16.35,4773.50,16.35
2012-07-19 00:00:00,16.35,16.69,16.15,16.60,6687.49,16.60
2012-07-20 00:00:00,16.68,16.74,16.42,16.55,3533.67,16.55
2012-07-23 00:00:00,16.40,16.57,16.16,16.55,4461.70,16.55
2012-07-24 00:00:00,16.35,17.19,16.35,17.18,15577.64,17.18
2012-07-25 00:00:00,17.18,17.47,16.90,17.31,26337.49,17.31
2012-07-26 00:00:00,17.02,17.30,16.81,16.83,12273.07,16.83
2012-07-27 00:00:00,16.75,17.28,16.71,16.94,8527.41,16.94
2012-07-30 00:00:00,16.94,17.02,16.51,16.64,8547.96,16.64
2012-07-31 00:00:00,16.42,16.65,15.20,15.32,12838.65,15.32
2012-08-01 00:00:00,15.31,15.83,15.20,15.57,5274.97,15.57
2012-08-02 00:00:00,15.50,15.71,15.45,15.60,8551.41,15.60
2012-08-03 00:00:00,15.60,16.38,15.60,16.24,12014.75,16.24
2012-08-06 00:00:00,16.26,17.10,16.04,16.91,17169.11,16.91
2012-08-07 00:00:00,16.75,17.19,16.70,17.03,13025.23,17.03
2012-08-08 00:00:00,17.03,17.69,16.92,17.19,12899.76,17.19
2012-08-09 00:00:00,17.15,18.45,17.01,18.15,32507.06,18.15
2012-08-10 00:00:00,18.19,18.35,17.88,18.08,18664.30,18.08
2012-08-13 00:00:00,18.00,18.80,17.85,17.89,22435.31,17.89
2012-08-14 00:00:00,17.86,18.20,17.20,17.81,16900.53,17.81
2012-08-15 00:00:00,17.79,18.09,17.55,17.74,8735.02,17.74
2012-08-16 00:00:00,17.75,18.00,17.51,17.92,6018.66,17.92
2012-08-17 00:00:00,18.01,18.01,17.31,17.81,8890.62,17.81
2012-08-20 00:00:00,17.90,18.30,17.76,18.19,14514.54,18.19
2012-08-21 00:00:00,18.18,18.32,18.02,18.22,16480.22,18.22
2012-08-22 00:00:00,18.22,18.39,17.73,17.94,10726.83,17.94
2012-08-23 00:00:00,17.99,19.19,17.99,18.59,36047.53,18.59
2012-08-24 00:00:00,10.12,10.77,10.12,10.40,34248.98,10.40
2012-08-27 00:00:00,10.06,10.10,9.36,9.49,44014.27,9.49
2012-08-28 00:00:00,9.40,9.60,9.21,9.59,23223.36,9.59
2012-08-29 00:00:00,9.50,9.64,9.35,9.36,17473.46,9.36
2012-08-30 00:00:00,9.30,9.32,8.82,9.07,23275.90,9.07
2012-08-31 00:00:00,8.96,9.13,8.96,9.07,8082.31,9.07
2012-09-03 00:00:00,9.06,9.37,9.03,9.27,17530.49,9.27
2012-09-04 00:00:00,9.31,9.36,9.00,9.02,20067.04,9.02
2012-09-05 00:00:00,9.04,9.19,8.89,9.07,16357.55,9.07
2012-09-06 00:00:00,9.00,9.20,8.92,9.17,11331.57,9.17
2012-09-07 00:00:00,9.25,9.73,9.22,9.53,39421.84,9.53
2012-09-10 00:00:00,9.58,10.48,9.58,10.48,84215.96,10.48
2012-09-11 00:00:00,10.48,11.36,10.26,10.95,139072.70,10.95
2012-09-12 00:00:00,10.88,11.65,10.78,11.25,113023.13,11.25
2012-09-13 00:00:00,11.18,11.18,10.73,10.82,74429.75,10.82
2012-09-14 00:00:00,11.29,11.62,11.00,11.11,94374.10,11.11
2012-09-17 00:00:00,11.10,12.22,11.01,11.85,187784.09,11.85
2012-09-18 00:00:00,11.60,12.20,11.30,11.75,125303.79,11.75
2012-09-19 00:00:00,11.55,12.35,11.15,12.19,123730.88,12.19
2012-09-20 00:00:00,11.90,12.18,11.30,11.34,89189.57,11.34
2012-09-21 00:00:00,11.15,11.88,11.15,11.25,83762.43,11.25
2012-09-24 00:00:00,11.02,11.43,10.55,11.29,59873.75,11.29
2012-09-25 00:00:00,11.05,11.22,10.86,10.89,39042.50,10.89
2012-09-26 00:00:00,10.93,11.30,10.55,10.59,44227.35,10.59
2012-09-27 00:00:00,10.42,11.29,10.24,10.99,60033.95,10.99
2012-09-28 00:00:00,10.85,12.09,10.80,12.09,99517.15,12.09
2012-10-08 00:00:00,12.48,13.30,12.38,12.44,218024.94,12.44
2012-10-09 00:00:00,12.48,12.81,12.15,12.75,153196.96,12.75
2012-10-10 00:00:00,12.40,12.73,12.20,12.59,119133.97,12.59
2012-10-11 00:00:00,12.34,12.67,12.10,12.17,103460.68,12.17
2012-10-12 00:00:00,12.17,12.40,11.89,12.10,67476.27,12.10
2012-10-15 00:00:00,11.92,12.27,11.77,12.23,58935.91,12.23
2012-10-16 00:00:00,11.59,11.59,11.01,11.01,151471.79,11.01
2012-10-17 00:00:00,10.70,11.00,10.60,10.87,74999.61,10.87
2012-10-18 00:00:00,10.75,10.91,10.41,10.90,102966.28,10.90
2012-10-19 00:00:00,10.90,10.91,10.61,10.74,50384.11,10.74
2012-10-22 00:00:00,10.66,10.67,10.31,10.60,55104.17,10.60
2012-10-23 00:00:00,10.64,11.07,10.64,10.81,82624.93,10.81
2012-10-24 00:00:00,10.62,10.85,10.40,10.73,34643.44,10.73
2012-10-25 00:00:00,10.60,10.80,10.42,10.48,34688.46,10.48
2012-10-26 00:00:00,10.52,10.57,9.71,9.82,57505.24,9.82
2012-10-29 00:00:00,9.82,9.98,9.69,9.78,20437.62,9.78
2012-10-30 00:00:00,9.77,9.94,9.68,9.69,24342.69,9.69
2012-10-31 00:00:00,9.74,9.84,9.29,9.58,30078.55,9.58
2012-11-01 00:00:00,9.66,10.07,9.52,10.04,55458.79,10.04
2012-11-02 00:00:00,10.04,10.15,9.85,10.14,40614.15,10.14
2012-11-05 00:00:00,10.09,10.12,9.90,10.01,30296.87,10.01
2012-11-06 00:00:00,10.00,10.04,9.65,9.81,28390.69,9.81
2012-11-07 00:00:00,9.88,10.79,9.82,10.79,159758.02,10.79
2012-11-08 00:00:00,10.51,10.61,10.09,10.23,98619.58,10.23
2012-11-09 00:00:00,10.18,10.53,10.00,10.14,60424.20,10.14
2012-11-12 00:00:00,10.17,10.51,9.96,10.44,54076.25,10.44
2012-11-13 00:00:00,10.31,10.39,10.10,10.19,40530.23,10.19
2012-11-14 00:00:00,10.20,10.20,9.78,10.08,33657.41,10.08
2012-11-15 00:00:00,9.98,9.99,9.38,9.48,34156.93,9.48
2012-11-16 00:00:00,9.35,9.69,9.31,9.57,23522.13,9.57
2012-11-19 00:00:00,9.77,10.25,9.71,10.00,44839.77,10.00
2012-11-20 00:00:00,10.11,10.23,9.80,9.85,28255.50,9.85
2012-11-21 00:00:00,9.80,10.12,9.72,10.10,34372.86,10.10
2012-11-22 00:00:00,9.98,10.50,9.91,10.35,46707.37,10.35
2012-11-23 00:00:00,10.35,10.40,10.16,10.20,33678.93,10.20
2012-11-26 00:00:00,10.35,10.47,10.14,10.16,28117.08,10.16
2012-11-27 00:00:00,9.96,10.16,9.70,9.70,30554.84,9.70
2012-11-28 00:00:00,9.60,9.62,9.23,9.40,23585.02,9.40
2012-11-29 00:00:00,9.38,9.52,9.00,9.02,21734.23,9.02
2012-11-30 00:00:00,9.00,9.25,8.90,9.23,21992.91,9.23
2012-12-03 00:00:00,9.79,10.14,9.22,9.27,43588.32,9.27
2012-12-04 00:00:00,9.10,9.68,9.04,9.57,34563.50,9.57
2012-12-05 00:00:00,9.50,10.18,9.43,10.02,48197.87,10.02
2012-12-06 00:00:00,9.96,10.08,9.73,9.95,33017.39,9.95
2012-12-17 00:00:00,10.95,10.95,10.68,10.95,34206.83,10.95
2012-12-18 00:00:00,11.71,11.71,11.05,11.22,151975.80,11.22
2012-12-19 00:00:00,11.25,11.30,10.84,10.89,81448.16,10.89
2012-12-20 00:00:00,10.78,11.12,10.47,10.98,76203.11,10.98
2012-12-21 00:00:00,10.85,11.16,10.65,11.06,75885.84,11.06
2012-12-24 00:00:00,11.00,11.04,10.77,10.81,39824.77,10.81
2012-12-25 00:00:00,10.70,11.10,10.67,11.03,67403.43,11.03
2012-12-26 00:00:00,11.01,11.20,10.91,11.13,67889.08,11.13
2012-12-27 00:00:00,11.07,11.19,10.75,10.76,52555.34,10.76
2012-12-28 00:00:00,10.76,10.93,10.70,10.79,40490.74,10.79
2012-12-31 00:00:00,10.84,11.57,10.83,11.49,122569.26,11.49
2013-01-04 00:00:00,11.70,11.73,11.13,11.17,88062.55,11.17
2013-01-07 00:00:00,11.20,11.26,10.87,11.12,60730.51,11.12
2013-01-08 00:00:00,11.08,11.58,11.02,11.41,87072.86,11.41
2013-01-09 00:00:00,11.37,11.37,11.09,11.28,52567.99,11.28
2013-01-10 00:00:00,11.24,11.64,11.21,11.39,55623.01,11.39
2013-01-11 00:00:00,11.39,11.55,10.86,10.92,57657.30,10.92
2013-01-14 00:00:00,10.88,11.25,10.56,11.17,54772.79,11.17
2013-01-15 00:00:00,11.18,11.83,11.12,11.59,90680.62,11.59
2013-01-16 00:00:00,11.56,12.15,11.42,11.80,114327.82,11.80
2013-01-17 00:00:00,11.82,12.19,11.36,11.49,76031.96,11.49
2013-01-18 00:00:00,11.50,11.73,11.32,11.59,48568.12,11.59
2013-01-21 00:00:00,11.55,11.66,11.37,11.47,47735.19,11.47
2013-01-22 00:00:00,11.46,11.46,11.06,11.12,41867.92,11.12
2013-01-23 00:00:00,11.10,11.22,10.85,11.07,32360.35,11.07
2013-01-24 00:00:00,11.06,11.24,10.60,10.73,40130.57,10.73
2013-01-25 00:00:00,10.67,10.88,10.64,10.77,23522.83,10.77
2013-01-28 00:00:00,10.78,11.00,10.74,10.99,27555.31,10.99
2013-01-29 00:00:00,10.90,10.99,10.75,10.94,42087.46,10.94
2013-01-30 00:00:00,10.89,11.16,10.85,10.99,39703.16,10.99
2013-01-31 00:00:00,11.02,11.43,11.00,11.42,88133.79,11.42
2013-02-01 00:00:00,11.32,11.32,11.11,11.25,47146.48,11.25
2013-02-04 00:00:00,11.30,11.39,10.90,11.10,60603.22,11.10
2013-02-05 00:00:00,10.80,11.14,10.80,11.02,38482.61,11.02
2013-02-06 00:00:00,11.02,11.32,10.93,11.18,39300.24,11.18
2013-02-07 00:00:00,11.12,11.20,11.00,11.01,26758.89,11.01
2013-02-08 00:00:00,11.00,11.29,10.84,11.24,27023.87,11.24
2013-02-18 00:00:00,11.30,11.30,10.97,11.02,33334.12,11.02
2013-02-19 00:00:00,10.95,11.15,10.91,11.10,23177.88,11.10
2013-02-20 00:00:00,11.09,11.37,10.91,11.30,36331.79,11.30
2013-02-21 00:00:00,11.25,11.25,10.91,10.96,32929.25,10.96
2013-02-22 00:00:00,10.91,11.04,10.91,10.96,17564.98,10.96
2013-02-25 00:00:00,10.90,11.08,10.90,10.99,16234.54,10.99
2013-02-26 00:00:00,10.95,11.02,10.64,10.65,33382.97,10.65
2013-02-27 00:00:00,10.70,10.88,10.58,10.66,16559.03,10.66
2013-02-28 00:00:00,10.71,10.87,10.66,10.83,17468.99,10.83
2013-03-01 00:00:00,10.86,10.88,10.68,10.76,21400.13,10.76
2013-03-04 00:00:00,10.72,10.72,10.09,10.10,35163.23,10.10
2013-03-05 00:00:00,10.15,10.24,10.09,10.21,18051.91,10.21
2013-03-06 00:00:00,10.21,10.32,10.19,10.29,19190.67,10.29
2013-03-07 00:00:00,10.27,10.42,10.06,10.30,29198.97,10.30
2013-03-08 00:00:00,10.34,10.40,10.20,10.22,14527.81,10.22
2013-03-11 00:00:00,10.24,10.28,10.11,10.20,10556.43,10.20
2013-03-12 00:00:00,10.12,10.29,9.90,9.97,20933.69,9.97
2013-03-13 00:00:00,9.96,10.36,9.96,10.17,28905.45,10.17
2013-03-14 00:00:00,10.27,10.27,9.95,10.03,16680.14,10.03
2013-03-15 00:00:00,9.94,10.18,9.93,10.03,15539.13,10.03
2013-03-18 00:00:00,9.86,10.03,9.68,9.73,16244.41,9.73
2013-03-19 00:00:00,9.68,9.81,9.51,9.75,14430.34,9.75
2013-03-20 00:00:00,9.73,10.17,9.69,10.03,23552.59,10.03
2013-03-21 00:00:00,10.00,10.16,9.98,10.03,15846.61,10.03
2013-03-22 00:00:00,10.03,10.21,10.00,10.14,16068.69,10.14
2013-03-25 00:00:00,10.15,10.22,9.99,10.13,15878.18,10.13
2013-03-26 00:00:00,10.05,10.08,9.91,9.98,12107.45,9.98
2013-03-27 00:00:00,9.92,10.06,9.87,9.93,13003.67,9.93
2013-03-28 00:00:00,9.87,9.87,9.55,9.56,17015.27,9.56
2013-03-29 00:00:00,9.56,9.76,9.38,9.50,11970.09,9.50
2013-04-01 00:00:00,9.50,9.62,9.41,9.51,8721.36,9.51
2013-04-02 00:00:00,9.49,9.53,9.33,9.38,15908.44,9.38
2013-04-03 00:00:00,9.38,9.44,9.11,9.17,14286.92,9.17
2013-04-08 00:00:00,9.10,9.45,8.89,9.44,18481.62,9.44
2013-04-09 00:00:00,9.44,9.65,9.40,9.51,12426.61,9.51
2013-04-10 00:00:00,9.55,9.68,9.46,9.56,13847.03,9.56
2013-04-11 00:00:00,9.49,9.66,9.41,9.51,11203.79,9.51
2013-04-12 00:00:00,9.52,9.58,9.45,9.57,11252.59,9.57
2013-05-20 00:00:00,10.53,10.53,10.43,10.53,54634.48,10.53
2013-05-21 00:00:00,10.80,11.25,10.53,10.70,154034.09,10.70
2013-05-22 00:00:00,10.62,10.62,10.13,10.40,79246.59,10.40
2013-05-23 00:00:00,10.13,10.38,10.02,10.16,54170.04,10.16
2013-05-24 00:00:00,10.15,10.57,10.13,10.35,60693.53,10.35
2013-05-27 00:00:00,10.35,10.46,10.21,10.29,40782.52,10.29
2013-05-28 00:00:00,10.23,10.57,10.18,10.56,45388.08,10.56
2013-05-29 00:00:00,10.49,10.53,10.34,10.41,29570.86,10.41
2013-05-30 00:00:00,10.29,10.54,10.25,10.32,26837.44,10.32
2013-05-31 00:00:00,10.46,10.74,10.30,10.30,43636.36,10.30
2013-06-03 00:00:00,10.20,10.30,10.03,10.06,30204.60,10.06
2013-06-04 00:00:00,10.10,10.20,9.95,10.16,25888.74,10.16
2013-06-05 00:00:00,10.11,10.18,10.06,10.14,12342.82,10.14
2013-06-06 00:00:00,10.08,10.12,9.67,9.70,23561.58,9.70
2013-06-07 00:00:00,9.70,9.80,9.45,9.45,16678.27,9.45
2013-06-13 00:00:00,9.33,9.33,8.91,8.98,21524.28,8.98
2013-06-14 00:00:00,8.96,9.16,8.96,9.14,12753.83,9.14
2013-06-17 00:00:00,9.10,9.20,8.96,9.02,11744.63,9.02
2013-06-18 00:00:00,8.99,9.10,8.90,9.00,11045.22,9.00
2013-06-19 00:00:00,9.00,9.00,8.64,8.92,15598.96,8.92
2013-06-20 00:00:00,8.86,8.86,8.56,8.57,11230.50,8.57
2013-06-21 00:00:00,8.26,8.50,8.11,8.37,18355.49,8.37
2013-06-24 00:00:00,8.35,8.40,7.53,7.73,21486.30,7.73
2013-06-25 00:00:00,7.65,7.77,6.96,7.46,27181.97,7.46
2013-06-26 00:00:00,7.40,7.50,7.25,7.44,19398.34,7.44
2013-06-27 00:00:00,7.43,7.48,7.10,7.11,22470.56,7.11
2013-06-28 00:00:00,7.01,7.21,6.72,7.12,18648.49,7.12
2013-07-01 00:00:00,7.12,7.27,7.08,7.24,8820.09,7.24
2013-07-02 00:00:00,7.35,7.35,7.13,7.29,12919.51,7.29
2013-07-03 00:00:00,7.27,7.29,7.05,7.21,12653.98,7.21
2013-07-04 00:00:00,7.16,7.54,7.06,7.42,28374.86,7.42
2013-07-05 00:00:00,7.42,7.73,7.26,7.51,31988.90,7.51
2013-07-08 00:00:00,7.50,7.50,6.90,6.91,21427.58,6.91
2013-07-09 00:00:00,6.71,7.24,6.71,7.14,34348.82,7.14
2013-07-10 00:00:00,7.08,7.65,7.01,7.52,41556.39,7.52
2013-07-11 00:00:00,7.65,7.97,7.48,7.80,59722.30,7.80
2013-07-12 00:00:00,7.72,7.82,7.52,7.54,34952.19,7.54
2013-07-15 00:00:00,7.56,7.74,7.53,7.71,15448.20,7.71
2013-07-16 00:00:00,7.87,8.05,7.80,7.92,37190.34,7.92
2013-07-17 00:00:00,7.80,7.90,7.60,7.72,22457.37,7.72
2013-07-18 00:00:00,7.65,7.70,7.37,7.38,22716.45,7.38
2013-07-19 00:00:00,7.39,7.56,7.20,7.25,16875.01,7.25
2013-07-22 00:00:00,7.23,7.46,7.18,7.42,13077.16,7.42
2013-07-23 00:00:00,7.55,7.76,7.50,7.65,32710.03,7.65
2013-07-24 00:00:00,7.59,7.65,7.38,7.46,22125.20,7.46
2013-07-25 00:00:00,7.40,7.60,7.35,7.53,18329.03,7.53
