Date Time,Open,High,Low,Close,Volume,Adj Close
2011-09-07 00:00:00,10.80,11.23,10.75,10.99,95628.42,10.99
2011-09-08 00:00:00,10.94,11.50,10.79,11.09,90968.51,11.09
2011-09-09 00:00:00,10.95,11.64,10.87,11.64,93540.49,11.64
2011-09-13 00:00:00,11.70,12.22,11.40,11.50,215285.41,11.50
2011-09-14 00:00:00,11.60,12.08,11.28,12.08,138292.43,12.08
2011-09-15 00:00:00,12.26,12.68,12.24,12.68,175122.11,12.68
2011-09-16 00:00:00,12.71,13.31,12.60,13.31,141384.24,13.31
2011-09-19 00:00:00,13.60,13.98,13.05,13.11,262147.06,13.11
2011-09-20 00:00:00,12.86,13.73,12.54,13.45,173889.29,13.45
2011-09-21 00:00:00,13.50,14.12,13.47,14.12,196932.81,14.12
2011-09-22 00:00:00,14.35,14.83,14.25,14.83,180537.66,14.83
2011-09-23 00:00:00,14.89,15.17,14.09,14.09,184302.05,14.09
2011-09-26 00:00:00,13.39,13.39,13.39,13.39,17661.00,13.39
2011-09-27 00:00:00,12.72,12.72,12.72,12.72,25547.00,12.72
2011-09-28 00:00:00,12.09,13.26,12.09,12.58,184283.53,12.58
2011-09-29 00:00:00,12.23,12.34,11.95,11.95,24693.12,11.95
2011-09-30 00:00:00,11.35,11.88,11.35,11.37,171819.46,11.37
2011-10-10 00:00:00,11.45,11.78,11.08,11.27,110534.00,11.27
2011-12-05 00:00:00,10.71,10.71,10.71,10.71,23248.00,10.71
2011-12-06 00:00:00,10.17,10.17,10.17,10.17,2457.00,10.17
2011-12-07 00:00:00,9.66,9.66,9.66,9.66,5690.00,9.66
2011-12-08 00:00:00,9.18,9.18,9.18,9.18,15914.00,9.18
2011-12-09 00:00:00,8.72,8.72,8.72,8.72,26924.00,8.72
2011-12-12 00:00:00,8.28,8.60,8.28,8.28,187204.91,8.28
2011-12-13 00:00:00,7.87,8.00,7.87,7.87,58200.23,7.87
2011-12-14 00:00:00,7.48,7.60,7.48,7.48,97141.60,7.48
2011-12-15 00:00:00,7.16,7.23,7.11,7.11,20547.00,7.11
2011-12-16 00:00:00,6.75,6.87,6.75,6.77,108859.42,6.77
2011-12-19 00:00:00,6.45,7.11,6.43,7.11,142392.46,7.11
2011-12-20 00:00:00,7.16,7.47,7.16,7.47,79908.94,7.47
2011-12-21 00:00:00,7.76,7.84,7.60,7.84,35017.32,7.84
2011-12-22 00:00:00,8.14,8.23,7.45,8.04,160000.69,8.04
2011-12-23 00:00:00,7.71,8.28,7.70,7.98,88490.08,7.98
2011-12-26 00:00:00,7.92,8.20,7.58,7.58,71263.43,7.58
2011-12-27 00:00:00,7.44,7.44,7.20,7.20,58204.53,7.20
2011-12-28 00:00:00,6.88,7.56,6.84,7.56,94568.28,7.56
2011-12-29 00:00:00,7.60,7.94,7.55,7.94,114476.00,7.94
2011-12-30 00:00:00,8.07,8.30,7.72,8.14,144388.13,8.14
2012-10-08 00:00:00,7.73,8.55,7.73,8.55,77795.15,8.55
2012-10-09 00:00:00,8.70,8.98,8.66,8.98,71275.96,8.98
2012-10-10 00:00:00,9.40,9.43,9.20,9.43,32072.48,9.43
2012-10-11 00:00:00,9.90,9.90,8.96,9.19,147439.64,9.19
2012-10-12 00:00:00,9.10,9.46,8.74,8.80,70964.02,8.80
2012-10-15 00:00:00,8.90,9.24,8.74,9.24,49662.43,9.24
2012-10-16 00:00:00,9.31,9.55,8.78,8.89,83337.15,8.89
2012-10-17 00:00:00,8.75,8.81,8.53,8.60,55490.05,8.60
2012-10-18 00:00:00,8.54,8.75,8.35,8.45,55677.61,8.45
2012-10-19 00:00:00,8.41,8.80,8.40,8.57,56806.95,8.57
2012-10-22 00:00:00,8.52,8.95,8.43,8.78,50616.81,8.78
2012-10-23 00:00:00,8.73,8.79,8.42,8.44,44023.34,8.44
2012-10-24 00:00:00,8.38,8.79,8.09,8.66,75607.88,8.66
2012-10-25 00:00:00,8.60,8.78,8.23,8.24,57726.00,8.24
2012-10-26 00:00:00,8.10,8.24,7.83,7.83,44743.33,7.83
2012-10-29 00:00:00,7.78,7.79,7.50,7.50,32186.48,7.50
2012-10-30 00:00:00,7.49,7.68,7.30,7.50,42703.93,7.50
2012-10-31 00:00:00,7.42,7.88,7.42,7.88,26443.09,7.88
2012-11-01 00:00:00,8.04,8.26,8.01,8.04,85952.94,8.04
2012-11-02 00:00:00,8.02,8.24,8.01,8.12,38870.77,8.12
2012-11-05 00:00:00,8.18,8.44,8.05,8.29,52729.46,8.29
2012-11-06 00:00:00,8.27,8.27,7.88,7.90,56778.52,7.90
2012-11-07 00:00:00,7.83,8.30,7.83,8.30,39770.75,8.30
2012-11-08 00:00:00,8.39,8.72,8.31,8.72,102143.96,8.72
2012-11-09 00:00:00,9.10,9.16,8.57,8.82,171161.63,8.82
2012-11-12 00:00:00,8.67,8.73,8.38,8.38,95899.41,8.38
2012-11-13 00:00:00,8.25,8.49,8.01,8.09,55392.71,8.09
2012-11-14 00:00:00,8.19,8.23,7.85,8.14,40579.78,8.14
2012-11-15 00:00:00,8.09,8.24,7.92,7.92,30775.24,7.92
2012-11-16 00:00:00,8.09,8.32,8.00,8.32,24639.61,8.32
2012-11-19 00:00:00,8.51,8.72,8.23,8.48,68961.64,8.48
2012-11-20 00:00:00,8.41,8.45,8.13,8.20,44580.92,8.20
2012-11-21 00:00:00,8.12,8.36,7.96,8.26,46149.31,8.26
2012-11-22 00:00:00,8.27,8.27,8.10,8.12,29744.62,8.12
2012-11-23 00:00:00,8.04,8.15,7.98,8.03,31939.87,8.03
2012-11-26 00:00:00,8.03,8.24,8.01,8.05,24297.37,8.05
2012-11-27 00:00:00,8.05,8.05,7.65,7.65,29568.29,7.65
2012-11-28 00:00:00,7.28,7.56,7.27,7.55,47362.89,7.55
2012-11-29 00:00:00,7.50,7.55,7.17,7.17,29131.65,7.17
2012-11-30 00:00:00,7.10,7.32,6.88,7.26,27268.35,7.26
2012-12-03 00:00:00,6.99,7.25,6.90,6.90,39761.27,6.90
2012-12-04 00:00:00,6.82,7.08,6.57,6.93,36833.15,6.93
2012-12-05 00:00:00,7.18,7.28,7.02,7.28,17840.66,7.28
2012-12-06 00:00:00,7.45,7.58,7.22,7.40,57439.38,7.40
2012-12-07 00:00:00,7.33,7.52,7.23,7.43,46323.74,7.43
2012-12-10 00:00:00,7.36,7.80,7.33,7.65,49705.61,7.65
2012-12-11 00:00:00,7.59,7.80,7.47,7.65,38379.00,7.65
2012-12-12 00:00:00,7.61,7.75,7.53,7.64,34056.45,7.64
2012-12-20 00:00:00,8.02,8.02,8.02,8.02,1626.34,8.02
2012-12-21 00:00:00,8.42,8.42,8.42,8.42,12775.77,8.42
2012-12-24 00:00:00,8.65,8.65,8.05,8.08,90263.45,8.08
2012-12-25 00:00:00,8.12,8.33,8.01,8.32,62519.77,8.32
2012-12-27 00:00:00,9.15,9.15,9.15,9.15,8334.68,9.15
2012-12-28 00:00:00,10.07,10.07,10.07,10.07,19413.93,10.07
2012-12-31 00:00:00,10.85,11.08,10.58,11.08,278360.32,11.08
2013-01-04 00:00:00,11.20,12.19,10.71,12.19,360319.46,12.19
2013-01-07 00:00:00,12.00,13.35,11.77,12.71,334201.84,12.71
2013-01-08 00:00:00,12.40,13.43,12.18,12.40,296398.77,12.40
2013-01-09 00:00:00,12.42,12.71,12.03,12.18,202920.72,12.18
2013-01-10 00:00:00,12.10,12.25,11.75,12.00,184702.57,12.00
2013-01-11 00:00:00,12.03,12.17,11.62,12.00,178783.40,12.00
2013-01-14 00:00:00,11.82,12.30,11.82,12.18,193699.36,12.18
2013-01-15 00:00:00,12.05,12.88,11.97,12.57,245143.50,12.57
2013-01-16 00:00:00,12.57,13.00,11.48,11.82,212787.33,11.82
2013-01-17 00:00:00,11.80,11.80,10.95,11.16,150313.52,11.16
2013-01-18 00:00:00,11.15,11.29,11.00,11.20,92794.35,11.20
2013-01-21 00:00:00,11.56,12.29,11.56,11.71,157420.71,11.71
2013-01-22 00:00:00,11.34,11.70,11.25,11.70,102856.28,11.70
2013-01-23 00:00:00,11.85,12.80,11.71,12.59,236659.27,12.59
2013-01-24 00:00:00,12.59,12.59,11.33,11.58,177280.16,11.58
2013-01-25 00:00:00,11.55,11.55,11.01,11.16,84957.73,11.16
2013-01-28 00:00:00,11.11,11.45,11.03,11.42,78076.35,11.42
2013-01-29 00:00:00,11.34,11.58,11.22,11.40,73585.37,11.40
2013-01-30 00:00:00,11.40,11.43,11.10,11.22,75955.15,11.22
2013-01-31 00:00:00,11.26,11.45,11.09,11.21,56515.81,11.21
2013-02-01 00:00:00,11.10,11.20,10.55,10.74,78644.25,10.74
2013-02-04 00:00:00,10.65,10.82,10.15,10.40,80475.83,10.40
2013-02-05 00:00:00,10.35,10.87,10.26,10.78,70025.22,10.78
2013-02-06 00:00:00,10.76,10.87,10.60,10.72,43516.91,10.72
2013-02-07 00:00:00,10.72,10.84,10.51,10.60,35409.83,10.60
2013-02-08 00:00:00,10.55,10.75,10.55,10.70,28073.08,10.70
2013-02-18 00:00:00,10.77,11.23,10.77,11.14,82600.06,11.14
2013-02-19 00:00:00,11.16,11.21,10.79,10.88,46430.42,10.88
2013-02-20 00:00:00,10.80,11.06,10.75,11.03,30708.85,11.03
2013-02-21 00:00:00,10.95,10.98,10.40,10.42,52644.47,10.42
2013-02-22 00:00:00,10.40,10.57,10.25,10.54,33950.08,10.54
2013-02-25 00:00:00,10.52,10.95,10.40,10.91,44923.92,10.91
2013-02-26 00:00:00,10.83,11.24,10.72,10.95,91472.50,10.95
2013-02-27 00:00:00,10.95,11.20,10.86,11.17,59050.04,11.17
2013-02-28 00:00:00,11.50,11.83,11.25,11.38,150036.07,11.38
2013-03-01 00:00:00,11.21,11.67,11.21,11.51,91824.46,11.51
2013-03-04 00:00:00,11.51,11.51,10.42,10.52,87971.20,10.52
2013-03-05 00:00:00,10.52,10.98,10.28,10.92,62741.45,10.92
2013-03-06 00:00:00,11.28,11.59,11.20,11.28,100617.74,11.28
2013-03-07 00:00:00,11.02,11.29,10.99,11.21,70001.22,11.21
2013-03-08 00:00:00,11.21,11.99,11.13,11.78,142377.98,11.78
2013-03-11 00:00:00,11.75,12.58,11.57,12.10,165570.49,12.10
2013-03-12 00:00:00,11.90,12.05,11.12,11.59,111122.82,11.59
2013-03-13 00:00:00,11.40,12.29,11.20,12.05,113488.25,12.05
2013-03-14 00:00:00,12.08,12.19,11.66,11.75,82943.62,11.75
2013-03-15 00:00:00,11.56,12.05,11.49,11.52,74050.65,11.52
2013-03-18 00:00:00,11.49,11.49,10.95,10.95,62524.34,10.95
2013-03-19 00:00:00,10.88,11.10,10.60,10.83,40121.65,10.83
2013-03-20 00:00:00,10.89,11.21,10.89,11.15,35936.42,11.15
2013-03-21 00:00:00,11.13,11.40,11.06,11.37,48632.26,11.37
2013-03-22 00:00:00,11.27,12.30,10.84,12.02,171256.16,12.02
2013-03-25 00:00:00,11.70,12.30,11.70,11.81,122634.71,11.81
2013-03-26 00:00:00,11.68,12.90,11.58,12.65,197658.99,12.65
2013-03-27 00:00:00,12.49,12.65,12.21,12.30,138426.02,12.30
2013-03-28 00:00:00,12.16,12.21,11.65,11.79,78074.66,11.79
2013-03-29 00:00:00,11.80,12.30,11.75,12.01,78819.94,12.01
2013-04-01 00:00:00,12.11,12.80,12.10,12.45,126349.83,12.45
2013-04-02 00:00:00,12.32,12.88,12.00,12.78,138347.38,12.78
2013-04-03 00:00:00,12.68,12.95,12.50,12.56,125765.53,12.56
2013-04-08 00:00:00,12.18,12.18,11.30,11.30,128174.70,11.30
2013-04-09 00:00:00,11.11,11.50,11.00,11.24,65362.37,11.24
2013-04-10 00:00:00,11.26,11.47,11.12,11.33,49275.07,11.33
2013-04-11 00:00:00,11.30,11.40,10.90,10.90,60978.13,10.90
2013-04-12 00:00:00,10.81,11.15,10.70,10.93,43903.85,10.93
2013-04-15 00:00:00,10.83,10.91,10.50,10.60,39267.30,10.60
2013-04-16 00:00:00,10.40,10.58,10.01,10.58,43768.89,10.58
2013-04-17 00:00:00,10.48,10.77,10.45,10.73,30367.54,10.73
2013-04-18 00:00:00,10.65,10.93,10.52,10.81,30846.93,10.81
2013-04-19 00:00:00,10.70,10.97,10.70,10.86,38902.33,10.86
2013-04-22 00:00:00,10.70,10.79,10.41,10.58,39514.29,10.58
2013-04-23 00:00:00,10.50,10.77,10.47,10.48,38582.13,10.48
2013-04-24 00:00:00,10.51,10.70,10.44,10.65,35116.93,10.65
2013-04-25 00:00:00,10.65,10.74,10.15,10.17,40896.19,10.17
2013-04-26 00:00:00,10.17,10.44,9.98,10.04,26492.52,10.04
2013-05-02 00:00:00,10.00,10.22,9.85,10.01,18296.23,10.01
2013-05-03 00:00:00,10.14,10.28,10.04,10.18,20898.99,10.18
2013-05-06 00:00:00,10.13,10.41,10.07,10.41,31863.74,10.41
2013-05-08 00:00:00,10.30,10.78,10.30,10.57,47620.17,10.57
2013-05-09 00:00:00,10.50,10.55,10.23,10.44,32592.42,10.44
2013-05-10 00:00:00,10.41,10.74,10.23,10.60,34898.23,10.60
2013-05-13 00:00:00,10.61,10.86,10.54,10.76,50594.36,10.76
2013-05-14 00:00:00,10.80,11.10,10.61,10.88,84418.06,10.88
2013-05-15 00:00:00,10.93,11.87,10.92,11.27,118252.53,11.27
2013-05-16 00:00:00,11.10,11.30,10.90,11.23,64814.55,11.23
2013-05-17 00:00:00,11.12,11.48,11.07,11.18,60656.83,11.18
2013-05-20 00:00:00,11.10,11.40,10.93,11.27,69207.97,11.27
2013-05-21 00:00:00,11.23,11.44,11.12,11.43,78045.20,11.43
2013-05-22 00:00:00,11.38,11.55,11.25,11.29,75282.84,11.29
2013-05-23 00:00:00,11.26,11.50,11.16,11.23,50453.03,11.23
2013-05-24 00:00:00,11.29,11.44,11.17,11.28,38091.45,11.28
2013-05-27 00:00:00,11.22,11.80,11.22,11.64,83432.63,11.64
2013-05-28 00:00:00,11.75,11.77,11.32,11.48,62228.06,11.48
2013-05-29 00:00:00,11.45,11.46,11.23,11.40,50838.33,11.40
2013-05-30 00:00:00,11.38,11.40,11.24,11.27,35673.61,11.27
2013-05-31 00:00:00,11.30,11.54,11.06,11.49,67154.61,11.49
2013-06-03 00:00:00,11.38,11.89,11.32,11.74,109957.93,11.74
2013-06-04 00:00:00,11.73,11.78,11.23,11.26,64400.83,11.26
2013-06-05 00:00:00,11.30,11.43,11.09,11.12,35975.66,11.12
2013-06-06 00:00:00,11.09,11.09,10.30,10.30,58102.70,10.30
2013-06-07 00:00:00,10.28,10.44,10.21,10.35,27812.59,10.35
2013-06-13 00:00:00,10.30,10.30,9.51,9.66,27525.01,9.66
2013-06-14 00:00:00,9.65,9.81,9.65,9.71,18263.09,9.71
2013-06-17 00:00:00,9.73,9.84,9.50,9.71,22628.35,9.71
2013-06-18 00:00:00,9.78,10.26,9.69,10.24,38700.38,10.24
2013-06-19 00:00:00,10.27,10.28,9.82,10.04,29069.22,10.04
2013-06-20 00:00:00,10.00,10.00,9.55,9.56,21214.54,9.56
2013-06-21 00:00:00,9.25,9.69,8.60,9.67,55055.99,9.67
2013-06-24 00:00:00,9.35,9.45,8.75,8.90,33024.74,8.90
2013-06-25 00:00:00,8.60,8.98,8.01,8.54,40726.20,8.54
2013-06-26 00:00:00,8.60,8.72,8.39,8.64,20866.91,8.64
2013-06-27 00:00:00,8.68,8.97,8.45,8.48,33044.82,8.48
2013-06-28 00:00:00,8.47,8.60,8.10,8.22,27258.86,8.22
2013-07-01 00:00:00,8.22,8.55,8.10,8.49,26083.79,8.49
2013-07-02 00:00:00,8.45,8.69,8.35,8.60,30951.57,8.60
2013-07-03 00:00:00,8.56,8.73,8.40,8.52,29428.00,8.52
2013-07-04 00:00:00,8.52,8.72,8.27,8.54,47508.03,8.54
2013-07-05 00:00:00,8.50,8.70,8.46,8.54,39165.27,8.54
2013-07-08 00:00:00,8.40,8.40,7.70,7.72,44734.89,7.72
2013-07-09 00:00:00,7.56,7.80,7.56,7.58,25782.24,7.58
2013-07-10 00:00:00,7.54,7.88,7.52,7.85,32210.40,7.85
2013-07-11 00:00:00,7.84,8.25,7.76,8.09,50402.73,8.09
2013-07-12 00:00:00,8.19,8.39,8.05,8.08,36971.25,8.08
2013-07-15 00:00:00,8.24,8.26,8.01,8.25,35782.57,8.25
2013-07-16 00:00:00,8.60,8.99,8.37,8.82,80648.66,8.82
2013-07-17 00:00:00,8.65,8.75,8.42,8.53,47487.87,8.53
2013-07-18 00:00:00,8.49,8.50,8.22,8.27,30482.32,8.27
2013-07-19 00:00:00,8.18,8.33,7.85,7.86,30474.14,7.86
2013-07-22 00:00:00,7.86,8.29,7.18,8.27,30524.40,8.27
2013-07-23 00:00:00,8.35,8.55,8.20,8.40,40966.37,8.40
2013-07-24 00:00:00,8.40,8.64,8.34,8.50,38789.64,8.50
2013-07-25 00:00:00,8.50,8.90,8.47,8.66,75770.46,8.66
2013-07-26 00:00:00,8.58,9.14,8.52,8.97,98614.38,8.97
2013-07-29 00:00:00,8.81,8.85,8.44,8.79,55140.00,8.79
2013-07-30 00:00:00,8.68,9.39,8.52,9.23,108098.75,9.23
2013-07-31 00:00:00,9.10,9.15,8.89,9.02,59275.04,9.02
2013-08-01 00:00:00,9.00,9.09,8.81,8.98,52394.74,8.98
2013-08-02 00:00:00,9.00,9.05,8.83,8.88,37769.46,8.88
2013-08-05 00:00:00,8.85,9.07,8.85,8.95,37872.79,8.95
2013-08-06 00:00:00,9.15,9.17,8.92,8.96,48722.29,8.96
2013-08-07 00:00:00,8.88,8.94,8.62,8.62,47798.36,8.62
2013-08-08 00:00:00,8.65,8.75,8.60,8.64,25446.21,8.64
2013-08-09 00:00:00,8.67,8.77,8.58,8.70,31224.49,8.70
2013-08-12 00:00:00,8.66,9.05,8.62,8.90,58111.67,8.90
2013-08-13 00:00:00,8.88,9.28,8.80,9.18,81821.69,9.18
2013-08-14 00:00:00,9.18,9.30,8.95,9.10,59497.75,9.10
2013-08-15 00:00:00,9.12,9.81,9.12,9.45,123034.73,9.45
2013-08-16 00:00:00,9.24,9.49,8.95,8.95,87727.41,8.95
2013-08-19 00:00:00,8.90,9.19,8.80,9.05,41488.86,9.05
2013-08-20 00:00:00,9.00,9.16,8.75,8.88,51120.50,8.88
2013-08-21 00:00:00,8.81,8.88,8.74,8.78,34020.03,8.78
2013-08-22 00:00:00,8.77,9.14,8.72,9.10,61301.56,9.10
2013-08-23 00:00:00,9.08,9.50,9.00,9.21,89879.72,9.21
2013-08-26 00:00:00,9.08,9.22,8.90,9.19,55755.44,9.19
2013-08-27 00:00:00,9.10,9.36,9.08,9.26,51714.86,9.26
2013-08-28 00:00:00,9.20,9.20,9.00,9.07,44453.61,9.07
2013-08-29 00:00:00,9.02,9.13,8.83,8.90,34685.17,8.90
2013-08-30 00:00:00,8.84,8.91,8.48,8.51,38281.56,8.51
2013-09-02 00:00:00,8.51,8.84,8.45,8.76,26550.33,8.76
2013-09-03 00:00:00,8.85,8.95,8.77,8.84,27102.83,8.84
2013-09-04 00:00:00,8.85,9.72,8.76,9.72,170680.55,9.72
2013-09-05 00:00:00,9.73,10.14,9.30,9.77,192550.17,9.77
2013-09-06 00:00:00,9.70,9.75,9.40,9.50,110401.05,9.50
2013-09-09 00:00:00,9.49,9.96,9.37,9.93,151974.12,9.93
2013-09-10 00:00:00,9.85,10.17,9.78,9.82,101370.31,9.82
2013-09-11 00:00:00,9.70,9.79,9.41,9.53,70317.80,9.53
2013-09-12 00:00:00,9.53,9.70,9.38,9.52,50735.85,9.52
2013-09-13 00:00:00,9.52,9.73,9.45,9.61,41800.43,9.61
2013-09-16 00:00:00,9.63,9.67,9.37,9.42,41286.86,9.42
2013-09-17 00:00:00,9.42,9.52,9.27,9.28,32844.77,9.28
2013-09-18 00:00:00,9.28,9.36,9.00,9.08,44613.77,9.08
2013-09-23 00:00:00,9.03,9.47,9.03,9.46,51363.66,9.46
2013-09-24 00:00:00,9.54,9.75,9.46,9.53,73799.33,9.53
2013-09-25 00:00:00,9.54,9.61,9.29,9.32,41745.79,9.32
2013-09-26 00:00:00,9.26,9.31,8.97,8.99,39840.36,8.99
2013-09-27 00:00:00,8.99,9.15,8.96,9.09,28812.59,9.09
2013-09-30 00:00:00,9.04,9.18,9.03,9.12,26603.55,9.12
2013-10-08 00:00:00,9.12,9.35,8.97,9.24,44789.77,9.24
2013-10-09 00:00:00,9.23,9.48,9.13,9.41,54391.19,9.41
2013-10-10 00:00:00,9.38,9.84,9.32,9.64,110779.74,9.64
2013-10-11 00:00:00,9.64,9.75,9.46,9.55,111505.89,9.55
2013-10-14 00:00:00,9.56,9.62,9.40,9.45,58328.79,9.45
2013-10-15 00:00:00,9.45,9.55,9.31,9.55,56538.09,9.55
2013-10-16 00:00:00,9.54,9.54,8.90,8.98,62950.41,8.98
2013-10-17 00:00:00,9.03,9.12,8.86,8.90,38143.66,8.90
2013-10-18 00:00:00,8.87,8.97,8.80,8.90,27734.26,8.90
2013-10-21 00:00:00,8.89,9.40,8.81,9.30,58456.07,9.30
2013-10-22 00:00:00,9.49,9.88,9.28,9.37,139785.14,9.37
2013-10-23 00:00:00,9.48,9.54,9.10,9.43,72123.00,9.43
2013-10-24 00:00:00,9.45,9.45,9.20,9.20,28862.63,9.20
2013-10-25 00:00:00,9.23,9.29,9.05,9.08,34349.08,9.08
2013-10-28 00:00:00,9.13,9.13,8.91,8.94,20674.81,8.94
2013-10-29 00:00:00,9.00,9.09,8.05,8.36,43890.56,8.36
2013-10-30 00:00:00,8.35,8.56,8.17,8.43,22230.42,8.43
2013-10-31 00:00:00,8.40,8.65,8.28,8.40,23064.14,8.40
2013-11-01 00:00:00,8.41,8.41,8.20,8.27,17912.75,8.27
2013-11-04 00:00:00,8.20,8.56,8.20,8.43,26512.58,8.43
2013-11-05 00:00:00,8.53,8.56,8.40,8.53,37560.06,8.53
2013-11-06 00:00:00,8.55,8.74,8.50,8.53,49730.08,8.53
2013-11-07 00:00:00,8.50,8.50,8.30,8.44,25183.86,8.44
2013-11-08 00:00:00,8.48,8.65,8.20,8.50,44284.96,8.50
2013-11-11 00:00:00,8.50,8.50,8.26,8.41,22716.66,8.41
2013-11-12 00:00:00,8.41,8.48,8.33,8.42,21372.79,8.42
2013-11-13 00:00:00,8.49,8.49,8.07,8.08,31093.08,8.08
2013-11-14 00:00:00,8.08,8.15,7.76,7.99,33867.16,7.99
2013-11-15 00:00:00,8.00,8.18,7.95,8.13,32932.29,8.13
2013-11-18 00:00:00,8.16,8.33,8.10,8.30,32536.41,8.30
2013-11-19 00:00:00,8.27,8.49,8.16,8.32,67358.46,8.32
2013-11-25 00:00:00,8.32,8.72,8.00,8.38,70634.56,8.38
2013-11-26 00:00:00,8.39,8.48,8.30,8.42,40526.35,8.42
2013-11-27 00:00:00,8.40,8.40,8.30,8.38,33495.77,8.38
2013-11-28 00:00:00,8.40,8.57,8.35,8.48,53909.78,8.48
2013-11-29 00:00:00,8.46,8.47,8.37,8.38,43294.05,8.38
2013-12-02 00:00:00,8.26,8.26,7.70,7.72,55302.99,7.72
2013-12-03 00:00:00,7.60,7.92,7.60,7.88,29753.32,7.88
2013-12-04 00:00:00,7.89,8.01,7.82,7.93,32418.54,7.93
2013-12-05 00:00:00,7.91,7.95,7.80,7.84,30834.04,7.84
2013-12-06 00:00:00,7.86,8.22,7.80,8.07,62473.18,8.07
2013-12-09 00:00:00,8.06,8.13,7.97,8.06,33132.78,8.06
2013-12-10 00:00:00,8.06,8.12,8.00,8.02,25011.95,8.02
2013-12-11 00:00:00,8.01,8.01,7.74,7.79,41020.70,7.79
2013-12-12 00:00:00,7.81,7.89,7.76,7.78,32477.70,7.78
2013-12-13 00:00:00,7.75,7.89,7.70,7.76,30971.00,7.76
2013-12-16 00:00:00,7.80,7.85,7.67,7.67,26538.28,7.67
2013-12-17 00:00:00,7.68,7.74,7.60,7.66,27363.28,7.66
2013-12-18 00:00:00,7.66,7.70,7.60,7.65,24703.45,7.65
2013-12-19 00:00:00,7.70,7.75,7.60,7.60,25324.65,7.60
2013-12-20 00:00:00,7.62,7.65,7.33,7.42,26265.71,7.42
2013-12-23 00:00:00,7.43,7.47,7.28,7.42,14549.05,7.42
2013-12-24 00:00:00,7.44,7.53,7.40,7.51,15781.05,7.51
2013-12-25 00:00:00,7.55,7.55,7.44,7.50,14824.04,7.50
2013-12-26 00:00:00,7.45,7.50,7.24,7.27,19154.27,7.27
2013-12-27 00:00:00,7.28,7.38,7.24,7.34,19622.54,7.34
2013-12-30 00:00:00,7.39,7.44,7.33,7.41,18765.80,7.41
2013-12-31 00:00:00,7.40,7.50,7.30,7.45,20620.09,7.45
2014-01-02 00:00:00,7.55,7.63,7.49,7.52,27034.58,7.52
2014-01-03 00:00:00,7.52,7.56,7.42,7.46,19234.37,7.46
2014-01-06 00:00:00,7.45,7.45,7.17,7.20,22679.40,7.20
2014-01-07 00:00:00,7.21,7.26,7.15,7.22,12935.28,7.22
2014-01-08 00:00:00,7.22,7.28,7.15,7.17,15920.13,7.17
2014-01-09 00:00:00,7.18,7.52,7.10,7.24,38125.64,7.24
2014-01-10 00:00:00,7.18,7.40,7.10,7.27,33531.38,7.27
2014-01-13 00:00:00,7.22,7.44,7.21,7.27,21149.91,7.27
2014-01-14 00:00:00,7.29,7.38,7.15,7.37,24181.43,7.37
2014-01-15 00:00:00,7.35,7.51,7.31,7.50,35077.41,7.50
2014-01-16 00:00:00,7.46,7.51,7.41,7.46,36816.12,7.46
2014-01-17 00:00:00,7.44,7.49,7.26,7.27,20697.65,7.27
2014-01-20 00:00:00,7.27,7.33,7.19,7.21,16653.18,7.21
2014-01-21 00:00:00,7.23,7.32,7.21,7.28,12302.69,7.28
2014-01-22 00:00:00,7.29,7.53,7.25,7.50,41998.93,7.50
2014-01-23 00:00:00,7.48,7.55,7.42,7.46,30355.51,7.46
2014-01-24 00:00:00,7.44,7.61,7.42,7.58,35808.85,7.58
2014-01-27 00:00:00,7.53,7.56,7.45,7.50,23947.95,7.50
2014-01-28 00:00:00,7.52,7.54,7.41,7.46,18017.00,7.46
2014-01-29 00:00:00,7.41,7.48,7.22,7.29,36753.78,7.29
2014-01-30 00:00:00,7.24,7.31,7.21,7.28,14742.73,7.28
2014-02-07 00:00:00,7.21,7.51,7.21,7.50,23320.32,7.50
2014-02-10 00:00:00,7.49,7.77,7.46,7.69,62682.84,7.69
2014-02-11 00:00:00,7.64,7.75,7.55,7.72,46243.08,7.72
2014-02-12 00:00:00,7.72,7.97,7.61,7.92,66048.80,7.92
2014-02-13 00:00:00,7.85,8.03,7.76,7.79,74049.60,7.79
2014-02-14 00:00:00,7.83,8.15,7.82,7.97,51930.15,7.97
2014-02-17 00:00:00,7.96,8.04,7.92,7.97,57227.61,7.97
2014-02-18 00:00:00,7.96,7.97,7.79,7.84,49357.69,7.84
2014-02-19 00:00:00,7.81,8.13,7.80,8.13,86227.57,8.13
2014-02-20 00:00:00,8.14,8.20,7.90,7.91,52784.60,7.91
2014-02-21 00:00:00,7.91,7.94,7.69,7.81,35891.16,7.81
2014-02-24 00:00:00,7.77,8.02,7.70,8.00,43900.10,8.00
2014-02-25 00:00:00,7.97,8.07,7.69,7.74,54678.71,7.74
2014-02-26 00:00:00,7.70,7.95,7.62,7.90,33178.58,7.90
2014-02-27 00:00:00,7.88,8.06,7.82,7.94,51447.02,7.94
2014-02-28 00:00:00,7.86,7.86,7.62,7.76,39290.30,7.76
2014-03-03 00:00:00,7.71,7.81,7.67,7.76,31123.00,7.76
2014-03-04 00:00:00,7.75,7.75,7.58,7.64,39904.66,7.64
2014-03-05 00:00:00,7.64,7.85,7.61,7.72,33986.32,7.72
