Date Time,Open,High,Low,Close,Volume,Adj Close
2011-08-05 00:00:00,5.59,6.03,5.49,5.56,309778.68,5.56
2011-08-08 00:00:00,5.48,5.69,5.10,5.22,192341.00,5.22
2011-08-09 00:00:00,5.05,5.34,4.88,5.25,132252.53,5.25
2011-08-10 00:00:00,5.36,5.62,5.31,5.43,148302.79,5.43
2011-08-11 00:00:00,5.30,5.97,5.25,5.97,579504.29,5.97
2011-08-12 00:00:00,5.91,6.21,5.80,6.14,489908.77,6.14
2011-08-15 00:00:00,6.06,6.16,5.97,6.12,298442.35,6.12
2011-08-16 00:00:00,6.10,6.16,5.90,5.95,265392.25,5.95
2011-08-17 00:00:00,5.90,6.48,5.90,6.22,356058.07,6.22
2011-08-18 00:00:00,6.16,6.33,5.96,5.99,195577.43,5.99
2011-08-19 00:00:00,5.85,5.92,5.74,5.92,175821.92,5.92
2011-08-22 00:00:00,5.93,6.26,5.88,5.99,169914.93,5.99
2011-08-23 00:00:00,6.04,6.22,5.92,6.20,145765.18,6.20
2011-08-24 00:00:00,6.20,6.24,5.98,6.00,154434.94,6.00
2011-08-25 00:00:00,5.96,6.10,5.96,6.06,141019.45,6.06
2011-08-26 00:00:00,6.06,6.16,5.93,6.01,134762.00,6.01
2011-08-29 00:00:00,6.01,6.16,5.94,6.09,158906.17,6.09
2011-08-30 00:00:00,6.12,6.32,6.07,6.15,272801.73,6.15
2011-08-31 00:00:00,6.13,6.22,6.04,6.08,168410.25,6.08
2011-09-01 00:00:00,6.08,6.13,5.63,5.69,322661.92,5.69
2011-09-02 00:00:00,5.61,5.69,5.39,5.68,223861.87,5.68
2011-09-05 00:00:00,5.62,5.74,5.50,5.69,123397.69,5.69
2011-09-06 00:00:00,5.68,5.74,5.51,5.55,76706.20,5.55
2011-09-07 00:00:00,5.70,5.78,5.62,5.73,90241.86,5.73
2011-09-08 00:00:00,5.75,5.77,5.60,5.62,73690.56,5.62
2011-09-09 00:00:00,5.62,5.76,5.62,5.67,62887.37,5.67
2011-09-13 00:00:00,5.59,5.77,5.55,5.68,69095.46,5.68
2011-09-14 00:00:00,5.69,5.74,5.50,5.70,86248.04,5.70
2011-09-15 00:00:00,5.71,5.74,5.63,5.66,46901.10,5.66
2011-09-16 00:00:00,5.66,5.75,5.57,5.69,69652.70,5.69
2011-09-19 00:00:00,5.63,5.71,5.58,5.61,55262.72,5.61
2011-09-20 00:00:00,5.60,5.83,5.59,5.79,101980.24,5.79
2011-09-21 00:00:00,5.76,5.96,5.75,5.92,121973.63,5.92
2011-09-22 00:00:00,5.88,5.95,5.77,5.78,70505.87,5.78
2011-09-23 00:00:00,5.65,5.88,5.63,5.85,69911.54,5.85
2011-09-26 00:00:00,5.85,5.95,5.80,5.85,70219.27,5.85
2011-09-27 00:00:00,5.90,6.07,5.82,6.01,124518.53,6.01
2011-09-28 00:00:00,6.02,6.21,6.01,6.02,161863.53,6.02
2011-09-29 00:00:00,5.95,6.01,5.60,5.76,122654.43,5.76
2011-09-30 00:00:00,5.76,6.06,5.63,6.04,112823.21,6.04
2011-10-10 00:00:00,6.06,6.15,5.92,6.02,131577.34,6.02
2011-10-11 00:00:00,6.13,6.21,5.93,6.01,102708.60,6.01
2011-10-12 00:00:00,6.01,6.22,5.80,6.22,229083.32,6.22
2011-10-13 00:00:00,6.18,6.29,6.12,6.28,217394.73,6.28
2011-10-14 00:00:00,6.26,6.27,6.06,6.16,140495.37,6.16
2011-10-17 00:00:00,6.14,6.21,6.01,6.07,140586.74,6.07
2011-10-18 00:00:00,6.04,6.11,5.90,5.91,92385.50,5.91
2011-10-19 00:00:00,5.91,5.97,5.81,5.88,78635.53,5.88
2011-10-20 00:00:00,5.87,5.87,5.56,5.71,98860.91,5.71
2011-10-21 00:00:00,5.71,6.05,5.66,5.96,155714.39,5.96
2011-10-24 00:00:00,5.96,6.15,5.90,6.13,168382.00,6.13
2011-10-25 00:00:00,6.13,6.18,6.01,6.13,143781.45,6.13
2011-10-26 00:00:00,6.13,6.38,6.08,6.16,251465.07,6.16
2011-10-27 00:00:00,6.15,6.40,6.12,6.27,240546.79,6.27
2011-10-28 00:00:00,6.33,6.40,6.15,6.27,188156.42,6.27
2011-11-07 00:00:00,6.60,6.90,6.31,6.90,444351.89,6.90
2011-11-08 00:00:00,7.10,7.45,6.75,6.91,722121.77,6.91
2011-11-09 00:00:00,6.85,7.10,6.58,7.01,439094.68,7.01
2011-11-10 00:00:00,6.86,7.35,6.80,7.23,445764.42,7.23
2011-11-11 00:00:00,7.17,7.39,6.95,6.99,361868.08,6.99
2011-11-14 00:00:00,7.04,7.18,6.90,7.13,234522.03,7.13
2011-11-15 00:00:00,7.08,7.12,6.95,7.06,174000.14,7.06
2011-11-16 00:00:00,7.06,7.18,6.82,6.85,213295.55,6.85
2011-11-17 00:00:00,6.85,6.90,6.60,6.78,154835.80,6.78
2011-11-18 00:00:00,6.76,7.19,6.68,6.85,232304.82,6.85
2011-11-21 00:00:00,6.87,6.97,6.64,6.89,138437.31,6.89
2011-11-22 00:00:00,6.85,7.09,6.72,7.07,140559.47,7.07
2011-11-23 00:00:00,7.10,7.44,7.02,7.30,327226.19,7.30
2011-11-24 00:00:00,7.20,7.34,7.09,7.19,154814.65,7.19
2011-11-25 00:00:00,7.20,7.69,7.19,7.29,299759.64,7.29
2011-11-28 00:00:00,7.26,7.43,7.10,7.23,170338.44,7.23
2011-11-29 00:00:00,7.28,7.35,7.15,7.24,115070.39,7.24
2011-11-30 00:00:00,7.26,7.29,6.73,6.74,186931.51,6.74
2011-12-01 00:00:00,6.95,7.06,6.69,6.73,178123.68,6.73
2011-12-02 00:00:00,6.69,6.98,6.69,6.75,108086.73,6.75
2011-12-05 00:00:00,6.72,6.81,6.34,6.40,158244.80,6.40
2011-12-07 00:00:00,6.52,6.66,6.40,6.48,82959.80,6.48
2011-12-08 00:00:00,6.45,6.55,6.32,6.42,61975.65,6.42
2011-12-09 00:00:00,6.31,6.45,6.23,6.25,83659.77,6.25
2011-12-12 00:00:00,6.35,6.45,6.16,6.44,64720.19,6.44
2011-12-14 00:00:00,6.30,6.51,5.88,5.97,130147.73,5.97
2011-12-15 00:00:00,5.92,5.97,5.55,5.60,130704.11,5.60
2011-12-16 00:00:00,5.58,5.80,5.47,5.78,101742.65,5.78
2011-12-19 00:00:00,5.75,6.16,5.53,6.08,120004.46,6.08
2011-12-20 00:00:00,6.10,6.40,6.10,6.32,152753.02,6.32
2011-12-21 00:00:00,6.40,6.55,6.22,6.28,141385.05,6.28
2011-12-22 00:00:00,6.29,6.55,6.13,6.54,134028.47,6.54
2011-12-23 00:00:00,6.44,6.67,6.41,6.46,97501.54,6.46
2011-12-27 00:00:00,6.36,6.36,5.81,5.81,155504.37,5.81
2011-12-28 00:00:00,5.68,6.08,5.55,5.90,81960.01,5.90
2011-12-29 00:00:00,5.87,6.07,5.60,5.62,85672.77,5.62
2012-01-04 00:00:00,5.81,5.94,5.63,5.81,68596.06,5.81
2012-01-05 00:00:00,5.72,5.90,5.47,5.55,62934.95,5.55
2012-01-06 00:00:00,5.51,5.58,5.00,5.02,160196.50,5.02
2012-01-09 00:00:00,5.05,5.35,4.93,5.33,85667.64,5.33
2012-01-10 00:00:00,5.34,5.68,5.23,5.66,84248.21,5.66
2012-01-11 00:00:00,5.61,5.74,5.44,5.66,78829.11,5.66
2012-01-12 00:00:00,5.66,5.70,5.52,5.57,48413.66,5.57
2012-01-13 00:00:00,5.60,5.62,5.33,5.40,54720.68,5.40
2012-01-16 00:00:00,5.34,5.40,5.16,5.18,27842.00,5.18
2012-01-17 00:00:00,5.28,5.50,5.22,5.49,53603.92,5.49
2012-01-18 00:00:00,5.53,5.53,5.35,5.37,40673.39,5.37
2012-01-19 00:00:00,5.43,5.53,5.37,5.42,37327.51,5.42
2012-01-20 00:00:00,5.48,5.63,5.46,5.54,43148.33,5.54
2012-01-30 00:00:00,5.54,5.76,5.54,5.66,46982.10,5.66
2012-01-31 00:00:00,5.57,5.65,5.55,5.61,30100.65,5.61
2012-02-01 00:00:00,5.53,5.69,5.51,5.62,24237.97,5.62
2012-02-02 00:00:00,5.80,5.86,5.67,5.72,37793.77,5.72
2012-02-03 00:00:00,5.78,5.78,5.66,5.76,46579.46,5.76
2012-02-06 00:00:00,5.76,6.02,5.70,5.93,69833.17,5.93
2012-02-07 00:00:00,5.88,5.92,5.69,5.75,61918.42,5.75
2012-02-08 00:00:00,5.75,5.84,5.65,5.84,47795.60,5.84
2012-02-09 00:00:00,5.85,5.90,5.78,5.80,60898.02,5.80
2012-02-10 00:00:00,5.80,5.95,5.75,5.94,77638.10,5.94
2012-02-13 00:00:00,5.89,6.01,5.82,5.94,55599.33,5.94
2012-02-14 00:00:00,5.91,6.03,5.88,5.98,55171.94,5.98
2012-02-15 00:00:00,5.98,6.01,5.88,5.99,60666.17,5.99
2012-02-16 00:00:00,6.00,6.12,5.89,5.97,69776.02,5.97
2012-02-17 00:00:00,5.99,6.00,5.85,5.88,47186.36,5.88
2012-02-20 00:00:00,5.96,5.97,5.80,5.82,50578.95,5.82
2012-02-21 00:00:00,5.82,5.95,5.77,5.90,49621.94,5.90
2012-02-22 00:00:00,5.93,6.02,5.85,5.98,72456.77,5.98
2012-02-23 00:00:00,5.98,6.33,5.95,6.30,176209.78,6.30
2012-02-24 00:00:00,6.25,6.27,6.14,6.20,120786.05,6.20
2012-02-27 00:00:00,6.21,6.46,6.17,6.25,159110.16,6.25
2012-02-28 00:00:00,6.21,6.40,6.20,6.30,97114.21,6.30
2012-02-29 00:00:00,6.30,6.50,6.24,6.25,82408.92,6.25
2012-03-01 00:00:00,6.21,6.32,6.20,6.25,46481.69,6.25
2012-03-02 00:00:00,6.28,6.50,6.23,6.46,134531.50,6.46
2012-03-05 00:00:00,6.46,6.66,6.40,6.43,123677.18,6.43
2012-03-06 00:00:00,6.45,6.45,6.23,6.32,65807.95,6.32
2012-03-07 00:00:00,6.26,6.32,6.17,6.22,85820.20,6.22
2012-03-08 00:00:00,6.25,6.38,6.23,6.26,79399.52,6.26
2012-03-09 00:00:00,6.37,6.38,6.26,6.36,69404.47,6.36
2012-03-12 00:00:00,6.37,6.42,6.29,6.35,50050.03,6.35
2012-03-13 00:00:00,6.30,6.55,6.28,6.53,130969.69,6.53
2012-03-14 00:00:00,6.59,6.69,6.21,6.27,210896.20,6.27
2012-03-15 00:00:00,6.35,6.37,6.11,6.12,120933.76,6.12
2012-03-16 00:00:00,6.13,6.73,6.13,6.59,169701.64,6.59
2012-03-19 00:00:00,6.53,6.88,6.49,6.76,214295.56,6.76
2012-03-20 00:00:00,6.74,7.03,6.58,6.85,190101.23,6.85
2012-03-21 00:00:00,6.85,7.15,6.81,6.94,219968.04,6.94
2012-03-22 00:00:00,6.94,7.00,6.82,6.92,86482.84,6.92
2012-03-23 00:00:00,6.85,6.90,6.63,6.70,105074.51,6.70
2012-03-26 00:00:00,6.68,7.22,6.66,6.81,214054.84,6.81
2012-03-27 00:00:00,6.78,7.04,6.78,6.84,103703.69,6.84
2012-03-28 00:00:00,6.78,6.80,6.49,6.52,124825.58,6.52
2012-03-29 00:00:00,6.63,6.97,6.49,6.91,186222.37,6.91
2012-03-30 00:00:00,7.00,7.06,6.57,6.66,179622.89,6.66
2012-04-05 00:00:00,6.64,6.92,6.55,6.91,134440.82,6.91
2012-04-06 00:00:00,6.88,7.32,6.85,7.29,354936.16,7.29
2012-04-09 00:00:00,7.20,7.40,7.13,7.14,170532.89,7.14
2012-04-10 00:00:00,7.14,7.40,6.94,7.38,176296.49,7.38
2012-04-11 00:00:00,7.27,7.39,7.16,7.23,120581.92,7.23
2012-04-12 00:00:00,7.15,7.31,7.05,7.12,190543.68,7.12
2012-04-13 00:00:00,7.11,7.27,7.02,7.10,189684.69,7.10
2012-04-16 00:00:00,7.10,7.26,6.90,6.99,188928.46,6.99
2012-04-17 00:00:00,6.91,7.00,6.65,6.71,249093.89,6.71
2012-04-18 00:00:00,6.65,6.83,6.61,6.78,186663.44,6.78
2012-04-19 00:00:00,6.80,6.83,6.68,6.75,116828.53,6.75
2012-04-20 00:00:00,6.71,6.79,6.64,6.67,119831.09,6.67
2012-04-23 00:00:00,6.69,6.87,6.48,6.82,168710.09,6.82
2012-04-24 00:00:00,6.77,6.89,6.58,6.87,161537.33,6.87
2012-04-26 00:00:00,6.91,6.96,6.60,6.67,121788.28,6.67
2012-04-27 00:00:00,6.63,6.73,6.53,6.64,65344.16,6.64
2012-05-02 00:00:00,6.71,6.73,6.13,6.18,240822.25,6.18
2012-05-03 00:00:00,6.03,6.27,6.02,6.22,80314.99,6.22
2012-05-04 00:00:00,6.22,6.24,6.07,6.13,75984.23,6.13
2012-05-07 00:00:00,6.07,6.19,6.07,6.14,67695.05,6.14
2012-05-08 00:00:00,6.18,6.28,6.10,6.25,80611.24,6.25
2012-05-09 00:00:00,6.24,6.63,6.16,6.55,196638.53,6.55
2012-05-10 00:00:00,6.51,6.66,6.50,6.58,110414.91,6.58
2012-05-11 00:00:00,6.60,6.62,6.45,6.47,66283.80,6.47
2012-05-14 00:00:00,6.54,6.68,6.46,6.61,119776.15,6.61
2012-05-15 00:00:00,6.57,6.68,6.39,6.47,87340.22,6.47
2012-05-16 00:00:00,6.42,6.93,6.42,6.68,208668.35,6.68
2012-05-17 00:00:00,6.68,6.88,6.58,6.80,139543.02,6.80
2012-05-18 00:00:00,6.76,6.95,6.72,6.92,156226.11,6.92
2012-05-21 00:00:00,6.95,6.95,6.78,6.84,87981.71,6.84
2012-05-22 00:00:00,6.85,7.17,6.83,7.07,137740.74,7.07
2012-05-23 00:00:00,7.05,7.12,6.97,7.00,118914.07,7.00
2012-05-24 00:00:00,7.02,7.03,6.73,6.78,119615.67,6.78
2012-05-25 00:00:00,6.74,7.15,6.70,7.01,204133.96,7.01
2012-05-28 00:00:00,6.96,7.19,6.86,6.96,131372.21,6.96
2012-05-29 00:00:00,6.94,7.15,6.90,6.98,173183.65,6.98
2012-05-30 00:00:00,6.93,7.18,6.93,7.10,128500.09,7.10
2012-05-31 00:00:00,7.07,7.25,7.02,7.08,109813.49,7.08
2012-06-01 00:00:00,7.05,7.14,6.88,6.92,102774.60,6.92
2012-06-04 00:00:00,6.81,6.97,6.78,6.82,66098.41,6.82
2012-06-05 00:00:00,6.81,6.88,6.72,6.80,42302.43,6.80
2012-06-06 00:00:00,6.79,6.91,6.76,6.81,56252.03,6.81
2012-06-07 00:00:00,6.83,6.85,6.50,6.53,124534.89,6.53
2012-06-08 00:00:00,6.60,6.60,6.05,6.11,219646.42,6.11
2012-06-11 00:00:00,6.12,6.29,6.12,6.26,96842.83,6.26
2012-06-12 00:00:00,6.26,6.30,6.18,6.24,47682.92,6.24
2012-06-13 00:00:00,6.20,6.21,5.62,5.88,560865.17,5.88
2012-06-14 00:00:00,5.71,6.02,5.45,5.98,576403.75,5.98
2012-06-19 00:00:00,5.38,5.80,5.38,5.76,875665.62,5.76
2012-06-20 00:00:00,5.60,5.78,5.50,5.70,567808.59,5.70
2012-06-21 00:00:00,5.61,5.80,5.55,5.66,421447.06,5.66
2012-06-25 00:00:00,5.58,5.72,5.47,5.66,313783.14,5.66
2012-06-26 00:00:00,5.66,5.96,5.64,5.91,755851.98,5.91
2012-06-27 00:00:00,5.87,5.87,5.63,5.64,413347.49,5.64
2012-06-28 00:00:00,5.62,5.62,5.08,5.08,547398.02,5.08
2012-07-02 00:00:00,4.95,4.96,4.76,4.80,351555.57,4.80
2012-07-03 00:00:00,4.80,4.86,4.72,4.77,229760.11,4.77
2012-07-04 00:00:00,4.75,4.82,4.58,4.64,233182.41,4.64
2012-07-05 00:00:00,4.60,4.62,4.33,4.35,279128.48,4.35
2012-07-06 00:00:00,4.36,4.39,4.13,4.30,340342.53,4.30
2012-07-09 00:00:00,4.26,4.27,4.11,4.12,193026.50,4.12
2012-07-10 00:00:00,4.11,4.24,4.06,4.16,170177.81,4.16
2012-07-11 00:00:00,4.14,4.18,4.12,4.17,110958.48,4.17
2012-07-12 00:00:00,4.16,4.25,4.03,4.24,233053.07,4.24
2012-07-13 00:00:00,4.21,4.26,4.17,4.18,137985.95,4.18
2012-07-16 00:00:00,4.19,4.20,3.99,3.99,149538.72,3.99
2012-07-17 00:00:00,3.98,4.22,3.93,4.15,182424.09,4.15
2012-07-18 00:00:00,4.15,4.31,4.10,4.29,203533.82,4.29
2012-07-19 00:00:00,4.26,4.35,4.23,4.28,196373.27,4.28
2012-07-20 00:00:00,4.23,4.32,4.21,4.24,131156.03,4.24
2012-07-23 00:00:00,4.20,4.29,4.10,4.19,113560.88,4.19
2012-07-24 00:00:00,4.14,4.21,4.12,4.16,80127.83,4.16
2012-07-25 00:00:00,4.12,4.16,4.06,4.08,86306.75,4.08
2012-07-26 00:00:00,4.08,4.14,4.01,4.04,103835.22,4.04
2012-07-27 00:00:00,4.05,4.08,4.01,4.05,93113.58,4.05
2012-07-30 00:00:00,4.00,4.00,3.65,3.65,378617.05,3.65
2012-07-31 00:00:00,3.55,3.55,3.29,3.29,380468.82,3.29
2012-08-01 00:00:00,3.30,3.39,3.25,3.34,231562.79,3.34
2012-08-02 00:00:00,3.35,3.36,3.24,3.28,227121.59,3.28
2012-08-03 00:00:00,3.30,3.36,3.26,3.35,203978.12,3.35
2012-08-06 00:00:00,3.32,3.46,3.29,3.44,243373.78,3.44
2012-08-07 00:00:00,3.44,3.67,3.43,3.58,359217.15,3.58
2012-08-08 00:00:00,3.54,3.58,3.46,3.50,202154.08,3.50
2012-08-09 00:00:00,3.50,3.59,3.46,3.55,196814.81,3.55
2012-08-10 00:00:00,3.58,3.66,3.56,3.57,236764.84,3.57
2012-08-13 00:00:00,3.58,3.58,3.35,3.39,187040.97,3.39
2012-08-14 00:00:00,3.39,3.45,3.29,3.42,131988.01,3.42
2012-08-15 00:00:00,3.40,3.40,3.33,3.34,82508.47,3.34
2012-08-16 00:00:00,3.31,3.58,3.30,3.46,270494.33,3.46
2012-08-17 00:00:00,3.41,3.47,3.38,3.44,130420.39,3.44
2012-08-20 00:00:00,3.41,3.50,3.35,3.47,103236.78,3.47
2012-08-21 00:00:00,3.51,3.54,3.45,3.47,152481.45,3.47
2012-08-22 00:00:00,3.51,3.51,3.41,3.44,116768.68,3.44
2012-08-23 00:00:00,3.46,3.50,3.42,3.47,109932.47,3.47
2012-08-24 00:00:00,3.46,3.51,3.39,3.41,117260.55,3.41
2012-08-27 00:00:00,3.40,3.40,3.23,3.24,132696.27,3.24
2012-08-28 00:00:00,3.24,3.31,3.21,3.29,94393.94,3.29
2012-08-29 00:00:00,3.28,3.31,3.22,3.23,87033.83,3.23
2012-08-30 00:00:00,3.23,3.27,3.10,3.17,133594.41,3.17
2012-08-31 00:00:00,3.18,3.23,3.14,3.20,83230.19,3.20
2012-09-03 00:00:00,3.21,3.27,3.16,3.24,100411.80,3.24
2012-09-04 00:00:00,3.24,3.24,3.18,3.19,91956.78,3.19
2012-09-05 00:00:00,3.18,3.22,3.13,3.20,74160.51,3.20
2012-09-06 00:00:00,3.21,3.23,3.18,3.23,68974.32,3.23
2012-09-07 00:00:00,3.25,3.48,3.24,3.40,269960.61,3.40
2012-09-10 00:00:00,3.37,3.70,3.36,3.60,347266.82,3.60
2012-09-11 00:00:00,3.54,3.55,3.47,3.52,193801.32,3.52
2012-09-12 00:00:00,3.53,3.58,3.48,3.56,160723.32,3.56
2012-09-13 00:00:00,3.56,3.57,3.43,3.45,145945.04,3.45
2012-09-14 00:00:00,3.48,3.52,3.41,3.47,133502.51,3.47
2012-09-17 00:00:00,3.48,3.68,3.37,3.55,377881.61,3.55
2012-09-18 00:00:00,3.48,3.48,3.37,3.39,220461.44,3.39
2012-09-19 00:00:00,3.35,3.43,3.32,3.41,127245.36,3.41
2012-09-20 00:00:00,3.40,3.40,3.21,3.22,125530.78,3.22
2012-09-21 00:00:00,3.22,3.27,3.19,3.22,70237.52,3.22
2012-09-24 00:00:00,3.19,3.23,3.13,3.20,85103.96,3.20
2012-09-25 00:00:00,3.19,3.22,3.13,3.15,70041.90,3.15
2012-09-26 00:00:00,3.15,3.16,3.03,3.04,98817.36,3.04
2012-09-27 00:00:00,3.04,3.19,3.03,3.13,122147.75,3.13
2012-09-28 00:00:00,3.12,3.21,3.10,3.20,114027.11,3.20
2012-10-08 00:00:00,3.21,3.24,3.14,3.17,82525.49,3.17
2012-10-09 00:00:00,3.17,3.32,3.17,3.30,194355.82,3.30
2012-10-10 00:00:00,3.31,3.48,3.27,3.40,273469.39,3.40
2012-10-11 00:00:00,3.37,3.52,3.33,3.38,261019.29,3.38
2012-10-12 00:00:00,3.37,3.48,3.33,3.44,223105.98,3.44
2012-10-15 00:00:00,3.48,3.48,3.36,3.45,162978.25,3.45
2012-10-16 00:00:00,3.44,3.49,3.36,3.40,141545.28,3.40
2012-10-17 00:00:00,3.40,3.40,3.29,3.36,124575.58,3.36
2012-10-18 00:00:00,3.37,3.66,3.33,3.49,366606.32,3.49
2012-10-19 00:00:00,3.44,3.53,3.42,3.49,203667.27,3.49
2012-10-22 00:00:00,3.48,3.52,3.43,3.51,141112.64,3.51
2012-10-23 00:00:00,3.53,3.64,3.50,3.52,241505.39,3.52
2012-10-24 00:00:00,3.48,3.78,3.44,3.71,490056.60,3.71
2012-10-25 00:00:00,3.66,3.76,3.60,3.61,308834.83,3.61
2012-10-26 00:00:00,3.60,3.63,3.44,3.55,252414.49,3.55
2012-10-29 00:00:00,3.51,3.66,3.46,3.59,242522.61,3.59
2012-10-30 00:00:00,3.55,3.64,3.45,3.46,220333.95,3.46
2012-10-31 00:00:00,3.45,3.48,3.22,3.33,216347.18,3.33
2012-11-01 00:00:00,3.31,3.44,3.31,3.36,201080.87,3.36
2012-11-02 00:00:00,3.35,3.48,3.35,3.43,151383.08,3.43
2012-11-05 00:00:00,3.44,3.53,3.41,3.50,153870.06,3.50
2012-11-06 00:00:00,3.50,3.50,3.38,3.45,112648.68,3.45
2012-11-07 00:00:00,3.45,3.55,3.42,3.52,129772.55,3.52
2012-11-08 00:00:00,3.48,3.49,3.36,3.37,133413.27,3.37
2012-11-09 00:00:00,3.38,3.42,3.33,3.35,71064.71,3.35
2012-11-12 00:00:00,3.33,3.49,3.33,3.48,129723.91,3.48
2012-11-13 00:00:00,3.48,3.51,3.38,3.50,165244.75,3.50
2012-11-14 00:00:00,3.56,3.85,3.55,3.85,361388.06,3.85
2012-11-15 00:00:00,3.85,4.10,3.71,3.73,882986.98,3.73
2012-11-16 00:00:00,3.64,3.67,3.50,3.58,363324.73,3.58
2012-11-19 00:00:00,3.55,3.57,3.38,3.47,253748.51,3.47
2012-11-20 00:00:00,3.49,3.71,3.42,3.63,393165.96,3.63
2012-11-21 00:00:00,3.58,3.75,3.51,3.67,328026.29,3.67
2012-11-22 00:00:00,3.61,3.64,3.44,3.50,222662.87,3.50
2012-11-23 00:00:00,3.48,3.54,3.43,3.52,181867.23,3.52
2012-11-26 00:00:00,3.51,3.51,3.43,3.43,101621.63,3.43
2012-11-27 00:00:00,3.40,3.41,3.09,3.17,197685.37,3.17
2012-11-28 00:00:00,3.12,3.26,3.12,3.18,117782.76,3.18
2012-11-29 00:00:00,3.17,3.22,3.11,3.11,93034.80,3.11
2012-11-30 00:00:00,3.11,3.19,3.09,3.16,83835.88,3.16
2012-12-03 00:00:00,3.15,3.20,3.10,3.11,79738.11,3.11
2012-12-04 00:00:00,3.05,3.08,2.97,3.06,169216.11,3.06
2012-12-05 00:00:00,3.09,3.32,3.06,3.24,214738.17,3.24
2012-12-06 00:00:00,3.23,3.33,3.23,3.26,169194.98,3.26
2012-12-07 00:00:00,3.27,3.39,3.23,3.36,179036.98,3.36
2012-12-10 00:00:00,3.35,3.56,3.35,3.49,228710.97,3.49
2012-12-11 00:00:00,3.45,3.49,3.40,3.41,150125.13,3.41
2012-12-12 00:00:00,3.41,3.53,3.38,3.44,118098.05,3.44
2012-12-13 00:00:00,3.42,3.59,3.36,3.48,225474.24,3.48
2012-12-14 00:00:00,3.44,3.64,3.42,3.58,270720.59,3.58
2012-12-17 00:00:00,3.58,3.62,3.52,3.58,147683.17,3.58
2012-12-18 00:00:00,3.59,3.67,3.54,3.55,173432.35,3.55
2012-12-19 00:00:00,3.55,3.60,3.45,3.52,182312.11,3.52
2012-12-20 00:00:00,3.51,3.56,3.48,3.54,103403.33,3.54
2012-12-21 00:00:00,3.56,3.65,3.45,3.48,138764.37,3.48
2012-12-24 00:00:00,3.49,3.52,3.46,3.48,76124.89,3.48
2012-12-25 00:00:00,3.42,3.60,3.42,3.57,183347.70,3.57
2012-12-26 00:00:00,3.60,3.68,3.52,3.67,242601.41,3.67
2012-12-27 00:00:00,3.66,3.80,3.63,3.65,285068.72,3.65
2012-12-28 00:00:00,3.63,3.74,3.62,3.72,192714.22,3.72
2012-12-31 00:00:00,3.71,3.89,3.68,3.81,230371.25,3.81
2013-01-04 00:00:00,3.82,3.83,3.68,3.69,189904.76,3.69
2013-01-07 00:00:00,3.67,3.72,3.65,3.70,110201.84,3.70
2013-01-08 00:00:00,3.71,3.72,3.62,3.69,129017.56,3.69
2013-01-09 00:00:00,3.68,3.83,3.65,3.74,209337.49,3.74
2013-01-10 00:00:00,3.73,3.77,3.70,3.76,192154.53,3.76
2013-01-11 00:00:00,3.75,3.75,3.57,3.58,159473.59,3.58
2013-01-14 00:00:00,3.56,3.67,3.53,3.65,142466.97,3.65
2013-01-15 00:00:00,3.63,3.76,3.63,3.74,171487.59,3.74
2013-01-16 00:00:00,3.76,3.76,3.67,3.74,158556.85,3.74
2013-01-17 00:00:00,3.72,3.96,3.70,3.84,416462.65,3.84
2013-01-18 00:00:00,3.86,3.88,3.76,3.86,210370.87,3.86
2013-01-21 00:00:00,3.84,3.93,3.77,3.87,190314.49,3.87
2013-01-22 00:00:00,3.85,3.90,3.78,3.85,185517.70,3.85
2013-01-23 00:00:00,3.82,3.86,3.75,3.79,133081.68,3.79
2013-01-24 00:00:00,3.77,4.00,3.71,3.93,421396.09,3.93
2013-01-25 00:00:00,3.92,3.95,3.68,3.71,429844.56,3.71
2013-01-28 00:00:00,3.68,3.74,3.65,3.72,167643.44,3.72
2013-01-29 00:00:00,3.73,3.84,3.68,3.76,190934.52,3.76
2013-01-30 00:00:00,3.73,3.76,3.67,3.74,170854.49,3.74
2013-01-31 00:00:00,3.72,3.72,3.65,3.67,150918.72,3.67
2013-02-01 00:00:00,3.67,3.71,3.63,3.66,117974.56,3.66
2013-02-04 00:00:00,3.65,3.68,3.59,3.60,136025.05,3.60
2013-02-05 00:00:00,3.60,3.69,3.60,3.68,121050.01,3.68
2013-02-06 00:00:00,3.67,3.72,3.67,3.70,105354.58,3.70
2013-02-07 00:00:00,3.73,3.77,3.67,3.72,154439.66,3.72
2013-02-08 00:00:00,3.70,3.73,3.68,3.71,123933.71,3.71
2013-02-18 00:00:00,3.73,3.77,3.69,3.74,154052.38,3.74
2013-02-19 00:00:00,3.73,3.82,3.70,3.78,242778.29,3.78
2013-02-20 00:00:00,3.76,3.82,3.75,3.81,160938.45,3.81
2013-02-21 00:00:00,3.79,3.81,3.67,3.68,147009.90,3.68
2013-02-22 00:00:00,3.70,4.05,3.68,4.05,605843.53,4.05
2013-02-25 00:00:00,3.97,4.04,3.88,3.94,479069.57,3.94
2013-02-26 00:00:00,3.91,3.99,3.81,3.83,300427.12,3.83
2013-02-27 00:00:00,3.83,3.94,3.81,3.92,192184.09,3.92
2013-03-19 00:00:00,4.31,4.31,4.31,4.31,51300.78,4.31
2013-03-20 00:00:00,4.63,4.63,4.22,4.38,912648.33,4.38
2013-03-21 00:00:00,4.33,4.82,4.25,4.82,374333.37,4.82
