Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-21 00:00:00,4.89,4.89,4.83,4.87,334825.91,4.87
2011-07-22 00:00:00,4.86,4.87,4.81,4.81,163825.15,4.81
2011-07-25 00:00:00,4.80,4.81,4.72,4.74,311478.69,4.74
2011-07-26 00:00:00,4.74,4.77,4.72,4.73,107737.50,4.73
2011-07-27 00:00:00,4.72,4.75,4.68,4.71,221749.65,4.71
2011-07-28 00:00:00,4.68,4.70,4.64,4.66,209626.55,4.66
2011-07-29 00:00:00,4.67,4.78,4.65,4.71,327224.26,4.71
2011-08-01 00:00:00,4.73,4.73,4.69,4.71,125500.18,4.71
2011-08-02 00:00:00,4.69,4.70,4.65,4.67,131259.55,4.67
2011-08-03 00:00:00,4.65,4.68,4.61,4.63,153915.60,4.63
2011-08-04 00:00:00,4.65,4.67,4.62,4.62,73098.62,4.62
2011-08-05 00:00:00,4.57,4.57,4.52,4.53,231955.18,4.53
2011-08-08 00:00:00,4.50,4.57,4.45,4.49,477304.92,4.49
2011-08-09 00:00:00,4.43,4.51,4.33,4.51,492947.33,4.51
2011-08-10 00:00:00,4.62,4.62,4.51,4.51,313507.37,4.51
2011-08-11 00:00:00,4.47,4.55,4.45,4.54,243474.66,4.54
2011-08-12 00:00:00,4.55,4.56,4.51,4.53,127530.23,4.53
2011-08-15 00:00:00,4.53,4.60,4.50,4.58,237784.87,4.58
2011-08-16 00:00:00,4.58,4.63,4.55,4.55,178171.25,4.55
2011-08-17 00:00:00,4.56,4.59,4.56,4.57,108085.56,4.57
2011-08-19 00:00:00,4.48,4.55,4.47,4.49,238833.96,4.49
2011-08-22 00:00:00,4.50,4.52,4.43,4.45,169945.42,4.45
2011-08-23 00:00:00,4.45,4.50,4.42,4.48,142081.17,4.48
2011-08-24 00:00:00,4.49,4.51,4.47,4.49,155145.72,4.49
2011-08-25 00:00:00,4.50,4.62,4.48,4.61,328525.01,4.61
2011-08-26 00:00:00,4.60,4.61,4.52,4.56,372863.46,4.56
2011-08-29 00:00:00,4.54,4.54,4.48,4.50,167416.56,4.50
2011-08-30 00:00:00,4.54,4.60,4.52,4.54,237662.12,4.54
2011-08-31 00:00:00,4.53,4.60,4.51,4.59,189541.39,4.59
2011-09-01 00:00:00,4.58,4.60,4.54,4.57,117704.46,4.57
2011-09-02 00:00:00,4.57,4.58,4.52,4.53,95461.22,4.53
2011-09-05 00:00:00,4.50,4.52,4.46,4.49,139422.34,4.49
2011-09-06 00:00:00,4.48,4.52,4.45,4.50,110907.61,4.50
2011-09-07 00:00:00,4.50,4.55,4.50,4.54,139347.50,4.54
2011-09-08 00:00:00,4.54,4.58,4.52,4.55,171955.72,4.55
2011-09-09 00:00:00,4.57,4.61,4.55,4.57,139982.55,4.57
2011-09-13 00:00:00,4.54,4.54,4.51,4.53,119774.91,4.53
2011-09-14 00:00:00,4.54,4.55,4.48,4.54,147980.37,4.54
2011-09-15 00:00:00,4.53,4.55,4.49,4.49,133399.28,4.49
2011-09-16 00:00:00,4.52,4.55,4.47,4.51,130856.12,4.51
2011-09-19 00:00:00,4.49,4.50,4.46,4.47,95970.04,4.47
2011-09-20 00:00:00,4.47,4.50,4.45,4.48,77099.94,4.48
2011-09-21 00:00:00,4.48,4.55,4.46,4.53,195670.49,4.53
2011-09-22 00:00:00,4.50,4.52,4.44,4.44,165542.08,4.44
2011-09-23 00:00:00,4.42,4.50,4.38,4.43,254415.18,4.43
2011-09-26 00:00:00,4.41,4.44,4.33,4.34,183025.86,4.34
2011-09-27 00:00:00,4.36,4.41,4.34,4.38,169154.22,4.38
2011-09-28 00:00:00,4.39,4.41,4.33,4.35,118921.45,4.35
2011-09-29 00:00:00,4.33,4.40,4.32,4.37,152825.11,4.37
2011-09-30 00:00:00,4.37,4.50,4.37,4.40,337361.70,4.40
2011-10-10 00:00:00,4.42,4.43,4.39,4.41,201163.88,4.41
2011-10-11 00:00:00,4.55,4.60,4.42,4.52,685006.48,4.52
2011-10-12 00:00:00,4.48,4.63,4.46,4.59,448428.69,4.59
2011-10-13 00:00:00,4.57,4.61,4.52,4.60,451722.77,4.60
2011-10-14 00:00:00,4.58,4.62,4.55,4.62,223976.00,4.62
2011-10-17 00:00:00,4.61,4.65,4.58,4.64,216057.82,4.64
2011-10-18 00:00:00,4.61,4.66,4.59,4.65,424131.69,4.65
2011-10-19 00:00:00,4.63,4.69,4.62,4.64,217729.44,4.64
2011-10-20 00:00:00,4.61,4.65,4.51,4.56,279116.08,4.56
2011-10-21 00:00:00,4.54,4.60,4.54,4.58,154373.98,4.58
2011-10-24 00:00:00,4.57,4.67,4.56,4.65,188863.86,4.65
2011-10-25 00:00:00,4.64,4.75,4.63,4.74,404010.70,4.74
2011-10-26 00:00:00,4.73,4.78,4.72,4.74,344533.18,4.74
2011-10-27 00:00:00,4.73,4.81,4.73,4.80,355047.32,4.80
2011-10-28 00:00:00,4.83,4.86,4.76,4.80,302709.65,4.80
2011-10-31 00:00:00,4.78,4.85,4.78,4.82,483462.28,4.82
2011-11-01 00:00:00,4.81,4.87,4.80,4.85,300562.66,4.85
2011-11-02 00:00:00,4.82,4.90,4.81,4.90,344550.62,4.90
2011-11-03 00:00:00,4.90,4.92,4.86,4.87,240063.90,4.87
2011-11-04 00:00:00,4.90,4.92,4.86,4.89,295475.10,4.89
2011-11-07 00:00:00,4.86,4.90,4.84,4.86,157064.53,4.86
2011-11-08 00:00:00,4.87,4.91,4.85,4.88,214899.24,4.88
2011-11-09 00:00:00,4.90,4.91,4.86,4.88,154909.80,4.88
2011-11-10 00:00:00,4.85,4.87,4.72,4.74,574959.10,4.74
2011-11-11 00:00:00,4.76,4.82,4.75,4.78,213818.03,4.78
2011-11-14 00:00:00,4.80,4.89,4.78,4.86,154345.56,4.86
2011-11-15 00:00:00,4.84,4.86,4.82,4.84,154251.71,4.84
2011-11-16 00:00:00,4.84,4.84,4.73,4.75,199225.42,4.75
2011-11-17 00:00:00,4.75,4.80,4.73,4.76,102763.75,4.76
2011-11-18 00:00:00,4.74,4.80,4.72,4.72,143876.32,4.72
2011-11-21 00:00:00,4.72,4.75,4.70,4.71,79293.27,4.71
2011-11-22 00:00:00,4.71,4.75,4.68,4.68,97270.56,4.68
2011-11-23 00:00:00,4.69,4.73,4.66,4.72,175931.11,4.72
2011-11-24 00:00:00,4.70,4.79,4.70,4.75,198262.87,4.75
2011-11-25 00:00:00,4.75,4.77,4.72,4.73,109932.28,4.73
2011-11-28 00:00:00,4.73,4.79,4.70,4.71,107775.03,4.71
2011-11-29 00:00:00,4.73,4.75,4.70,4.73,89978.59,4.73
2011-11-30 00:00:00,4.71,4.73,4.64,4.69,294053.06,4.69
2011-12-01 00:00:00,4.75,4.89,4.70,4.77,445484.10,4.77
2011-12-02 00:00:00,4.77,4.81,4.74,4.75,162409.91,4.75
2011-12-05 00:00:00,4.75,4.86,4.75,4.83,390203.60,4.83
2011-12-06 00:00:00,4.81,4.85,4.78,4.79,130402.98,4.79
2011-12-07 00:00:00,4.80,4.82,4.76,4.77,88824.61,4.77
2011-12-08 00:00:00,4.79,4.81,4.75,4.76,118581.31,4.76
2011-12-09 00:00:00,4.75,4.79,4.74,4.77,88193.38,4.77
2011-12-12 00:00:00,4.75,4.78,4.73,4.73,83043.39,4.73
2011-12-13 00:00:00,4.72,4.78,4.69,4.71,195684.04,4.71
2011-12-14 00:00:00,4.71,4.72,4.67,4.67,97548.20,4.67
2011-12-15 00:00:00,4.66,4.71,4.62,4.64,166312.80,4.64
2011-12-16 00:00:00,4.63,4.67,4.59,4.66,419005.35,4.66
2011-12-19 00:00:00,4.64,4.65,4.48,4.62,323319.39,4.62
2011-12-20 00:00:00,4.59,4.63,4.54,4.56,231930.71,4.56
2011-12-21 00:00:00,4.58,4.60,4.50,4.52,327906.70,4.52
2011-12-22 00:00:00,4.52,4.55,4.48,4.53,498503.87,4.53
2011-12-23 00:00:00,4.53,4.58,4.51,4.56,401594.35,4.56
2011-12-26 00:00:00,4.54,4.55,4.49,4.54,328822.58,4.54
2011-12-27 00:00:00,4.52,4.54,4.48,4.50,326552.43,4.50
2011-12-28 00:00:00,4.49,4.53,4.47,4.52,286365.09,4.52
2011-12-29 00:00:00,4.50,4.57,4.50,4.51,429195.21,4.51
2011-12-30 00:00:00,4.53,4.58,4.51,4.54,680868.50,4.54
2012-01-04 00:00:00,4.56,4.59,4.48,4.50,414369.82,4.50
2012-01-05 00:00:00,4.51,4.61,4.50,4.58,804582.80,4.58
2012-01-06 00:00:00,4.57,4.66,4.55,4.65,662240.95,4.65
2012-01-09 00:00:00,4.66,4.79,4.61,4.74,729769.57,4.74
2012-01-10 00:00:00,4.74,4.80,4.71,4.78,300758.71,4.78
2012-01-11 00:00:00,4.78,4.80,4.74,4.77,313904.28,4.77
2012-01-12 00:00:00,4.77,4.80,4.72,4.77,241978.16,4.77
2012-01-13 00:00:00,4.78,4.80,4.75,4.77,215923.32,4.77
2012-01-17 00:00:00,4.76,4.85,4.72,4.84,282932.70,4.84
2012-01-18 00:00:00,4.82,4.85,4.80,4.81,228467.58,4.81
2012-01-19 00:00:00,4.81,4.93,4.81,4.85,318684.19,4.85
2012-01-20 00:00:00,4.89,4.90,4.84,4.88,282159.40,4.88
2012-01-30 00:00:00,4.88,4.91,4.74,4.74,408309.17,4.74
2012-01-31 00:00:00,4.76,4.80,4.75,4.77,145218.50,4.77
2012-02-01 00:00:00,4.77,4.79,4.73,4.74,171604.03,4.74
2012-02-02 00:00:00,4.76,4.86,4.75,4.85,225178.20,4.85
2012-02-03 00:00:00,4.83,4.93,4.82,4.89,416909.09,4.89
2012-02-06 00:00:00,4.89,4.91,4.84,4.87,260452.83,4.87
2012-02-07 00:00:00,4.85,4.86,4.78,4.82,198889.57,4.82
2012-02-08 00:00:00,4.82,4.90,4.81,4.88,290427.27,4.88
2012-02-09 00:00:00,4.88,4.94,4.84,4.93,722991.97,4.93
2012-02-10 00:00:00,4.91,4.95,4.88,4.89,329984.67,4.89
2012-02-13 00:00:00,4.87,4.89,4.85,4.86,209864.28,4.86
2012-02-14 00:00:00,4.86,4.86,4.80,4.82,371015.29,4.82
2012-02-15 00:00:00,4.80,4.86,4.79,4.85,367267.49,4.85
2012-02-16 00:00:00,4.83,4.87,4.81,4.84,390191.81,4.84
2012-02-17 00:00:00,4.86,4.87,4.83,4.87,231583.24,4.87
2012-02-20 00:00:00,4.91,4.91,4.84,4.85,302154.44,4.85
2012-02-21 00:00:00,4.87,4.89,4.84,4.88,280723.57,4.88
2012-02-22 00:00:00,4.88,4.89,4.83,4.87,305334.76,4.87
2012-02-23 00:00:00,4.87,4.87,4.84,4.85,311776.70,4.85
2012-02-24 00:00:00,4.85,4.88,4.84,4.88,298272.81,4.88
2012-02-27 00:00:00,4.89,4.92,4.88,4.89,525086.10,4.89
2012-02-28 00:00:00,4.90,4.94,4.88,4.91,458467.66,4.91
2012-02-29 00:00:00,4.91,4.91,4.88,4.88,192299.93,4.88
2012-03-01 00:00:00,4.88,4.89,4.86,4.86,171519.29,4.86
2012-03-02 00:00:00,4.87,4.91,4.86,4.89,264696.06,4.89
2012-03-05 00:00:00,4.89,4.90,4.83,4.84,299367.75,4.84
2012-03-06 00:00:00,4.84,4.84,4.80,4.81,407424.97,4.81
2012-03-07 00:00:00,4.79,4.82,4.77,4.78,305281.52,4.78
2012-03-08 00:00:00,4.79,4.81,4.77,4.78,324321.09,4.78
2012-03-09 00:00:00,4.79,4.80,4.73,4.77,546569.99,4.77
2012-03-12 00:00:00,4.75,4.76,4.73,4.75,542962.01,4.75
2012-03-13 00:00:00,4.74,4.79,4.74,4.78,349185.86,4.78
2012-03-14 00:00:00,4.79,4.85,4.74,4.76,933861.85,4.76
2012-03-15 00:00:00,4.76,4.84,4.72,4.74,862494.74,4.74
2012-03-16 00:00:00,4.78,4.78,4.74,4.75,252739.99,4.75
2012-03-19 00:00:00,4.75,4.76,4.73,4.74,253951.02,4.74
2012-03-20 00:00:00,4.74,4.75,4.69,4.70,279164.43,4.70
2012-03-21 00:00:00,4.72,4.74,4.70,4.72,247299.40,4.72
2012-03-22 00:00:00,4.73,4.74,4.69,4.71,232500.04,4.71
2012-03-23 00:00:00,4.71,4.74,4.69,4.70,291488.57,4.70
2012-03-26 00:00:00,4.71,4.74,4.70,4.70,251025.74,4.70
2012-03-27 00:00:00,4.72,4.75,4.71,4.74,271974.23,4.74
2012-03-28 00:00:00,4.74,4.77,4.73,4.74,353973.05,4.74
2012-03-29 00:00:00,4.73,4.76,4.70,4.75,328649.23,4.75
2012-03-30 00:00:00,4.74,4.83,4.74,4.83,465104.22,4.83
2012-04-05 00:00:00,4.80,4.80,4.74,4.79,593320.28,4.79
2012-04-06 00:00:00,4.78,4.79,4.72,4.73,595535.23,4.73
2012-04-09 00:00:00,4.72,4.74,4.67,4.67,317191.11,4.67
2012-04-10 00:00:00,4.67,4.75,4.67,4.74,307607.80,4.74
2012-04-11 00:00:00,4.73,4.73,4.68,4.70,289855.37,4.70
2012-04-12 00:00:00,4.70,4.76,4.68,4.76,430445.21,4.76
2012-04-13 00:00:00,4.75,4.76,4.71,4.74,295517.92,4.74
2012-04-16 00:00:00,4.73,4.75,4.71,4.73,125735.60,4.73
2012-04-17 00:00:00,4.72,4.73,4.67,4.68,292819.88,4.68
2012-04-18 00:00:00,4.70,4.75,4.68,4.74,283111.52,4.74
2012-04-19 00:00:00,4.73,4.74,4.70,4.72,277967.58,4.72
2012-04-20 00:00:00,4.71,4.75,4.69,4.74,487098.80,4.74
2012-04-23 00:00:00,4.74,4.75,4.72,4.73,240221.79,4.73
2012-04-24 00:00:00,4.73,4.85,4.72,4.77,863711.35,4.77
2012-04-25 00:00:00,4.76,4.83,4.75,4.81,428333.56,4.81
2012-04-26 00:00:00,4.81,4.82,4.77,4.79,225255.82,4.79
2012-04-27 00:00:00,4.78,4.81,4.78,4.79,236776.23,4.79
2012-05-02 00:00:00,4.81,4.82,4.77,4.77,1105043.21,4.77
2012-05-03 00:00:00,4.78,4.79,4.72,4.73,358232.42,4.73
2012-05-04 00:00:00,4.73,4.77,4.72,4.76,518929.98,4.76
2012-05-07 00:00:00,4.75,4.77,4.73,4.76,523948.34,4.76
2012-05-08 00:00:00,4.75,4.76,4.73,4.75,444723.01,4.75
2012-05-09 00:00:00,4.73,4.75,4.70,4.71,579518.55,4.71
2012-05-10 00:00:00,4.72,4.72,4.67,4.69,550604.92,4.69
2012-05-11 00:00:00,4.68,4.70,4.67,4.68,205571.93,4.68
2012-05-14 00:00:00,4.70,4.71,4.61,4.61,430256.91,4.61
2012-05-15 00:00:00,4.61,4.63,4.57,4.59,302824.82,4.59
2012-05-16 00:00:00,4.60,4.60,4.49,4.51,758663.06,4.51
2012-05-17 00:00:00,4.51,4.56,4.51,4.53,356389.37,4.53
2012-05-18 00:00:00,4.52,4.53,4.48,4.50,432439.56,4.50
2012-05-21 00:00:00,4.50,4.53,4.49,4.52,185766.26,4.52
2012-05-22 00:00:00,4.53,4.54,4.52,4.54,235849.76,4.54
2012-05-23 00:00:00,4.54,4.54,4.50,4.50,200782.66,4.50
2012-05-24 00:00:00,4.51,4.51,4.48,4.49,199648.49,4.49
2012-05-25 00:00:00,4.49,4.51,4.47,4.48,206402.40,4.48
2012-05-28 00:00:00,4.48,4.51,4.47,4.50,340348.63,4.50
2012-05-29 00:00:00,4.49,4.54,4.48,4.53,377376.52,4.53
2012-05-30 00:00:00,4.52,4.53,4.48,4.50,461307.57,4.50
2012-05-31 00:00:00,4.49,4.50,4.47,4.49,262986.41,4.49
2012-06-01 00:00:00,4.50,4.51,4.48,4.49,198409.54,4.49
2012-06-04 00:00:00,4.47,4.47,4.44,4.44,277933.21,4.44
2012-06-05 00:00:00,4.44,4.48,4.44,4.46,272852.96,4.46
2012-06-06 00:00:00,4.46,4.51,4.46,4.49,263056.79,4.49
2012-06-08 00:00:00,4.49,4.49,4.38,4.45,618404.52,4.45
2012-06-11 00:00:00,4.44,4.48,4.43,4.45,178520.87,4.45
2012-06-12 00:00:00,4.44,4.45,4.41,4.42,163486.58,4.42
2012-06-13 00:00:00,4.43,4.44,4.41,4.44,157193.40,4.44
2012-06-14 00:00:00,4.43,4.43,4.41,4.42,143075.95,4.42
2012-06-15 00:00:00,4.43,4.49,4.42,4.48,236837.51,4.48
2012-06-18 00:00:00,4.49,4.50,4.47,4.50,218787.74,4.50
2012-06-19 00:00:00,4.49,4.51,4.48,4.51,176121.76,4.51
2012-06-20 00:00:00,4.51,4.53,4.50,4.53,233547.43,4.53
2012-06-21 00:00:00,4.53,4.53,4.49,4.52,347544.77,4.52
2012-06-25 00:00:00,4.25,4.26,4.22,4.22,207928.40,4.22
2012-06-26 00:00:00,4.22,4.23,4.20,4.21,169237.93,4.21
2012-06-27 00:00:00,4.21,4.22,4.18,4.21,177521.14,4.21
2012-06-28 00:00:00,4.21,4.21,4.16,4.17,132649.49,4.17
2012-06-29 00:00:00,4.17,4.22,4.16,4.20,195640.39,4.20
2012-07-02 00:00:00,4.21,4.21,4.17,4.18,151830.73,4.18
2012-07-03 00:00:00,4.18,4.20,4.17,4.18,104272.27,4.18
2012-07-04 00:00:00,4.18,4.21,4.18,4.20,90802.43,4.20
2012-07-05 00:00:00,4.20,4.20,4.17,4.19,110642.44,4.19
2012-07-06 00:00:00,4.16,4.17,4.12,4.16,217032.71,4.16
2012-07-09 00:00:00,4.16,4.18,4.10,4.11,193017.57,4.11
2012-07-10 00:00:00,4.11,4.13,4.09,4.10,96668.95,4.10
2012-07-11 00:00:00,4.10,4.10,4.05,4.05,157100.19,4.05
2012-07-12 00:00:00,4.05,4.06,3.98,4.01,373080.06,4.01
2012-07-13 00:00:00,4.01,4.04,4.01,4.03,129713.73,4.03
2012-07-16 00:00:00,4.04,4.04,3.99,4.00,155873.20,4.00
2012-07-17 00:00:00,4.00,4.03,4.00,4.02,113673.81,4.02
2012-07-18 00:00:00,4.01,4.03,3.99,4.01,135323.91,4.01
2012-07-19 00:00:00,4.02,4.04,4.00,4.03,155932.33,4.03
2012-07-20 00:00:00,4.03,4.03,3.99,4.01,145694.93,4.01
2012-07-23 00:00:00,3.99,4.00,3.93,3.94,164610.18,3.94
2012-07-24 00:00:00,3.94,3.94,3.89,3.89,198011.06,3.89
2012-07-25 00:00:00,3.90,3.91,3.87,3.87,117866.84,3.87
2012-07-26 00:00:00,3.87,3.89,3.86,3.87,122549.26,3.87
2012-07-27 00:00:00,3.88,3.93,3.87,3.93,159140.35,3.93
2012-07-30 00:00:00,3.93,3.96,3.91,3.93,167764.05,3.93
2012-07-31 00:00:00,3.95,3.98,3.93,3.97,150214.83,3.97
2012-08-01 00:00:00,3.97,4.02,3.97,4.00,198978.49,4.00
2012-08-02 00:00:00,4.01,4.03,3.99,4.01,125235.91,4.01
2012-08-03 00:00:00,4.01,4.03,4.00,4.01,82302.43,4.01
2012-08-06 00:00:00,4.02,4.04,4.00,4.02,180452.06,4.02
2012-08-07 00:00:00,4.01,4.03,3.99,4.02,153170.28,4.02
2012-08-08 00:00:00,4.01,4.06,4.01,4.04,200029.00,4.04
2012-08-09 00:00:00,4.04,4.07,4.03,4.06,188519.66,4.06
2012-08-10 00:00:00,4.06,4.07,4.04,4.05,95843.58,4.05
2012-08-13 00:00:00,4.05,4.07,4.03,4.06,170526.39,4.06
2012-08-14 00:00:00,4.07,4.08,4.05,4.06,122802.49,4.06
2012-08-15 00:00:00,4.05,4.07,4.02,4.03,92867.91,4.03
2012-08-16 00:00:00,4.02,4.03,4.00,4.02,83061.88,4.02
2012-08-17 00:00:00,4.02,4.04,4.01,4.03,135320.50,4.03
2012-08-20 00:00:00,4.01,4.04,3.99,4.04,101164.21,4.04
2012-08-21 00:00:00,4.03,4.06,4.00,4.06,237034.51,4.06
2012-08-22 00:00:00,4.05,4.06,4.01,4.03,114699.48,4.03
2012-08-23 00:00:00,4.03,4.04,3.97,4.01,228503.54,4.01
2012-08-24 00:00:00,3.98,4.00,3.97,3.98,174376.82,3.98
2012-08-27 00:00:00,3.99,4.00,3.97,3.98,204731.71,3.98
2012-08-28 00:00:00,3.99,4.03,3.98,4.02,117469.23,4.02
2012-08-29 00:00:00,4.01,4.02,4.00,4.01,95813.32,4.01
2012-08-30 00:00:00,4.00,4.05,4.00,4.05,187691.67,4.05
2012-08-31 00:00:00,4.04,4.04,4.01,4.02,95365.22,4.02
2012-09-03 00:00:00,4.02,4.02,3.96,3.98,199350.19,3.98
2012-09-04 00:00:00,3.96,3.98,3.88,3.90,246981.61,3.90
2012-09-05 00:00:00,3.90,3.90,3.86,3.88,191437.41,3.88
2012-09-06 00:00:00,3.88,3.91,3.87,3.89,149537.23,3.89
2012-09-07 00:00:00,3.91,4.03,3.89,4.01,378282.86,4.01
2012-09-10 00:00:00,4.00,4.01,3.96,3.97,183491.32,3.97
2012-09-11 00:00:00,3.97,3.97,3.92,3.94,169017.07,3.94
2012-09-12 00:00:00,3.95,3.96,3.91,3.93,157734.01,3.93
2012-09-13 00:00:00,3.92,3.96,3.92,3.93,93346.51,3.93
2012-09-14 00:00:00,3.95,4.01,3.93,3.99,283255.18,3.99
2012-09-17 00:00:00,3.99,3.99,3.94,3.94,128834.22,3.94
2012-09-18 00:00:00,3.95,3.95,3.90,3.90,123376.09,3.90
2012-09-19 00:00:00,3.91,3.92,3.88,3.90,166473.55,3.90
2012-09-20 00:00:00,3.89,3.90,3.86,3.88,208264.90,3.88
2012-09-21 00:00:00,3.86,3.90,3.85,3.87,188703.97,3.87
2012-09-24 00:00:00,3.86,3.87,3.82,3.85,162184.98,3.85
2012-09-25 00:00:00,3.85,3.86,3.82,3.83,84657.43,3.83
2012-09-26 00:00:00,3.83,3.86,3.82,3.84,114108.62,3.84
2012-09-27 00:00:00,3.84,4.00,3.83,3.92,372344.00,3.92
2012-09-28 00:00:00,3.91,3.98,3.90,3.98,400576.95,3.98
2012-10-08 00:00:00,3.97,3.99,3.94,3.98,404606.87,3.98
2012-10-09 00:00:00,3.98,4.06,3.96,4.06,362353.32,4.06
2012-10-10 00:00:00,4.05,4.06,4.02,4.06,185561.11,4.06
2012-10-11 00:00:00,4.04,4.08,4.02,4.07,282561.43,4.07
2012-10-12 00:00:00,4.07,4.15,4.06,4.14,447578.27,4.14
2012-10-15 00:00:00,4.16,4.17,4.12,4.15,261393.32,4.15
2012-10-16 00:00:00,4.14,4.18,4.12,4.18,258490.21,4.18
2012-10-17 00:00:00,4.18,4.20,4.16,4.18,176928.63,4.18
2012-10-18 00:00:00,4.19,4.21,4.16,4.19,227208.44,4.19
2012-10-19 00:00:00,4.17,4.20,4.16,4.16,162698.48,4.16
2012-10-22 00:00:00,4.16,4.20,4.13,4.18,188552.48,4.18
2012-10-23 00:00:00,4.18,4.20,4.16,4.17,85163.28,4.17
2012-10-24 00:00:00,4.17,4.19,4.15,4.16,119118.40,4.16
2012-10-25 00:00:00,4.16,4.18,4.12,4.16,151330.04,4.16
2012-10-26 00:00:00,4.15,4.18,4.10,4.13,162335.60,4.13
2012-10-29 00:00:00,4.11,4.14,4.11,4.13,94729.86,4.13
2012-10-30 00:00:00,4.13,4.14,4.10,4.13,145183.46,4.13
2012-10-31 00:00:00,4.11,4.14,4.11,4.13,97013.59,4.13
2012-11-01 00:00:00,4.14,4.20,4.13,4.19,191539.76,4.19
2012-11-02 00:00:00,4.20,4.25,4.17,4.25,404776.46,4.25
2012-11-05 00:00:00,4.24,4.25,4.21,4.23,170463.51,4.23
2012-11-06 00:00:00,4.23,4.25,4.19,4.25,253323.41,4.25
2012-11-07 00:00:00,4.23,4.27,4.22,4.26,116773.59,4.26
2012-11-08 00:00:00,4.25,4.28,4.22,4.28,311130.93,4.28
2012-11-09 00:00:00,4.26,4.31,4.23,4.29,459320.76,4.29
2012-11-12 00:00:00,4.29,4.33,4.26,4.31,427191.54,4.31
2012-11-13 00:00:00,4.31,4.34,4.25,4.32,546498.74,4.32
2012-11-14 00:00:00,4.30,4.32,4.28,4.28,150258.73,4.28
2012-11-15 00:00:00,4.27,4.29,4.17,4.18,289306.56,4.18
2012-11-16 00:00:00,4.18,4.20,4.13,4.20,289513.83,4.20
2012-11-19 00:00:00,4.19,4.21,4.13,4.21,181148.54,4.21
2012-11-20 00:00:00,4.19,4.21,4.13,4.16,206023.15,4.16
2012-11-21 00:00:00,4.16,4.18,4.10,4.17,302572.03,4.17
2012-11-22 00:00:00,4.15,4.16,4.12,4.15,106641.39,4.15
2012-11-23 00:00:00,4.15,4.18,4.14,4.15,150900.79,4.15
2012-11-26 00:00:00,4.15,4.17,4.12,4.16,160763.14,4.16
2012-11-27 00:00:00,4.15,4.19,4.14,4.18,261331.33,4.18
2012-11-28 00:00:00,4.17,4.20,4.16,4.19,294656.86,4.19
2012-11-29 00:00:00,4.19,4.20,4.15,4.16,190965.90,4.16
2012-11-30 00:00:00,4.16,4.18,4.12,4.17,303658.45,4.17
2012-12-03 00:00:00,4.15,4.18,4.13,4.17,208954.48,4.17
2012-12-04 00:00:00,4.16,4.18,4.14,4.17,227388.41,4.17
2012-12-05 00:00:00,4.16,4.26,4.15,4.25,453989.36,4.25
2012-12-06 00:00:00,4.24,4.32,4.23,4.29,479277.68,4.29
2012-12-07 00:00:00,4.29,4.36,4.28,4.30,627545.94,4.30
2012-12-10 00:00:00,4.32,4.36,4.30,4.34,698967.28,4.34
2012-12-11 00:00:00,4.34,4.37,4.33,4.35,263076.55,4.35
2012-12-12 00:00:00,4.35,4.39,4.34,4.38,290532.01,4.38
2012-12-13 00:00:00,4.38,4.39,4.32,4.34,243533.58,4.34
2012-12-14 00:00:00,4.35,4.53,4.33,4.50,839944.06,4.50
2012-12-17 00:00:00,4.51,4.55,4.47,4.50,597036.86,4.50
2012-12-18 00:00:00,4.50,4.58,4.50,4.52,670016.81,4.52
2012-12-19 00:00:00,4.52,4.56,4.51,4.53,342165.63,4.53
2012-12-20 00:00:00,4.52,4.53,4.47,4.53,303911.68,4.53
2012-12-21 00:00:00,4.52,4.52,4.40,4.41,346178.94,4.41
2012-12-24 00:00:00,4.43,4.46,4.41,4.42,234036.77,4.42
2012-12-25 00:00:00,4.42,4.61,4.40,4.58,637344.58,4.58
2012-12-26 00:00:00,4.57,4.59,4.53,4.58,285051.34,4.58
2012-12-27 00:00:00,4.57,4.59,4.51,4.51,300477.11,4.51
2012-12-28 00:00:00,4.52,4.56,4.51,4.53,372346.05,4.53
2012-12-31 00:00:00,4.53,4.63,4.53,4.60,530323.65,4.60
2013-01-04 00:00:00,4.64,4.77,4.64,4.70,741390.46,4.70
2013-01-07 00:00:00,4.69,4.74,4.68,4.73,405054.18,4.73
2013-01-08 00:00:00,4.72,4.74,4.62,4.65,520824.39,4.65
2013-01-09 00:00:00,4.64,4.67,4.57,4.60,412724.11,4.60
2013-01-10 00:00:00,4.60,4.65,4.58,4.62,318895.82,4.62
2013-01-11 00:00:00,4.63,4.64,4.58,4.63,489442.36,4.63
2013-01-14 00:00:00,4.62,4.77,4.61,4.75,575229.36,4.75
2013-01-15 00:00:00,4.75,4.78,4.70,4.73,581165.20,4.73
2013-01-16 00:00:00,4.72,4.75,4.63,4.67,569869.60,4.67
2013-01-17 00:00:00,4.65,4.66,4.56,4.61,501090.93,4.61
2013-01-18 00:00:00,4.62,4.67,4.61,4.65,299339.85,4.65
2013-01-21 00:00:00,4.65,4.66,4.56,4.62,568173.72,4.62
2013-01-22 00:00:00,4.61,4.73,4.56,4.65,804154.30,4.65
2013-01-23 00:00:00,4.65,4.71,4.62,4.69,467189.61,4.69
2013-01-24 00:00:00,4.70,4.85,4.68,4.74,1344606.02,4.74
2013-01-25 00:00:00,4.73,4.76,4.69,4.69,470194.11,4.69
