Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-13 00:00:00,5.02,5.09,5.02,5.07,66070.11,5.07
2011-07-14 00:00:00,5.09,5.11,5.06,5.09,71444.27,5.09
2011-07-15 00:00:00,5.10,5.13,5.05,5.12,76652.28,5.12
2011-07-18 00:00:00,5.12,5.15,5.09,5.14,77313.25,5.14
2011-07-19 00:00:00,5.12,5.12,5.06,5.08,57387.79,5.08
2011-07-20 00:00:00,5.09,5.13,5.04,5.08,55067.71,5.08
2011-07-21 00:00:00,5.08,5.08,4.99,5.00,70174.42,5.00
2011-07-22 00:00:00,5.01,5.03,4.97,4.99,49006.05,4.99
2011-07-25 00:00:00,4.96,4.97,4.70,4.75,112081.52,4.75
2011-07-26 00:00:00,4.74,4.84,4.74,4.82,52373.41,4.82
2011-07-27 00:00:00,4.78,4.85,4.77,4.83,58080.53,4.83
2011-07-28 00:00:00,4.80,4.87,4.78,4.83,44738.18,4.83
2011-07-29 00:00:00,4.87,4.87,4.79,4.79,34500.95,4.79
2011-08-01 00:00:00,4.83,4.86,4.80,4.81,39216.51,4.81
2011-08-02 00:00:00,4.79,4.80,4.72,4.76,47650.36,4.76
2011-08-03 00:00:00,4.75,4.79,4.72,4.76,34902.66,4.76
2011-08-04 00:00:00,4.78,4.82,4.76,4.78,30163.87,4.78
2011-08-05 00:00:00,4.69,4.71,4.63,4.69,53209.19,4.69
2011-08-08 00:00:00,4.60,4.64,4.23,4.39,103581.81,4.39
2011-08-09 00:00:00,4.29,4.37,4.01,4.32,95514.73,4.32
2011-08-10 00:00:00,4.41,4.45,4.33,4.33,56150.05,4.33
2011-08-11 00:00:00,4.24,4.36,4.20,4.35,61962.12,4.35
2011-08-12 00:00:00,4.39,4.44,4.36,4.41,60099.16,4.41
2011-08-15 00:00:00,4.41,4.47,4.41,4.45,56978.06,4.45
2011-08-16 00:00:00,4.46,4.48,4.39,4.41,44265.24,4.41
2011-08-17 00:00:00,4.40,4.43,4.37,4.38,34370.46,4.38
2011-08-18 00:00:00,4.37,4.40,4.29,4.30,44444.83,4.30
2011-08-19 00:00:00,4.22,4.27,4.20,4.26,51322.02,4.26
2011-08-22 00:00:00,4.24,4.55,4.21,4.38,103335.31,4.38
2011-08-23 00:00:00,4.36,4.40,4.30,4.38,63662.69,4.38
2011-08-24 00:00:00,4.39,4.43,4.33,4.34,50346.28,4.34
2011-08-25 00:00:00,4.37,4.43,4.31,4.42,68468.29,4.42
2011-08-26 00:00:00,4.43,4.46,4.40,4.45,54619.88,4.45
2011-08-29 00:00:00,4.44,4.44,4.36,4.37,41519.92,4.37
2011-08-30 00:00:00,4.40,4.44,4.30,4.31,51045.70,4.31
2011-08-31 00:00:00,4.32,4.35,4.28,4.30,32576.16,4.30
2011-09-01 00:00:00,4.30,4.34,4.27,4.27,29773.60,4.27
2011-09-02 00:00:00,4.27,4.31,4.22,4.25,32810.61,4.25
2011-09-05 00:00:00,4.22,4.25,4.16,4.19,33353.40,4.19
2011-09-06 00:00:00,4.17,4.19,4.14,4.16,38447.25,4.16
2011-09-07 00:00:00,4.19,4.25,4.17,4.24,28713.15,4.24
2011-09-08 00:00:00,4.23,4.27,4.22,4.22,26762.28,4.22
2011-09-09 00:00:00,4.25,4.29,4.21,4.22,24065.14,4.22
2011-09-13 00:00:00,4.18,4.19,4.13,4.16,27184.22,4.16
2011-09-14 00:00:00,4.19,4.19,4.10,4.17,29089.52,4.17
2011-09-15 00:00:00,4.16,4.20,4.15,4.15,27271.72,4.15
2011-09-16 00:00:00,4.15,4.20,4.13,4.15,28281.15,4.15
2011-09-19 00:00:00,4.14,4.15,4.09,4.11,25708.35,4.11
2011-09-20 00:00:00,4.12,4.15,4.09,4.11,26054.47,4.11
2011-09-21 00:00:00,4.11,4.23,4.08,4.21,56409.21,4.21
2011-09-22 00:00:00,4.18,4.27,4.13,4.13,55984.21,4.13
2011-09-23 00:00:00,4.09,4.14,4.06,4.13,35612.61,4.13
2011-09-26 00:00:00,4.09,4.18,4.08,4.10,24574.98,4.10
2011-09-27 00:00:00,4.13,4.17,4.10,4.14,25854.61,4.14
2011-09-28 00:00:00,4.17,4.19,4.08,4.09,28427.63,4.09
2011-09-29 00:00:00,4.08,4.08,4.00,4.04,45931.92,4.04
2011-09-30 00:00:00,4.05,4.09,4.01,4.06,30038.36,4.06
2011-10-10 00:00:00,4.06,4.10,4.05,4.08,23003.38,4.08
2011-10-11 00:00:00,4.12,4.18,4.07,4.10,35826.94,4.10
2011-10-12 00:00:00,4.07,4.20,4.06,4.19,65729.74,4.19
2011-10-13 00:00:00,4.19,4.24,4.16,4.22,64668.69,4.22
2011-10-14 00:00:00,4.21,4.22,4.15,4.19,46424.10,4.19
2011-10-17 00:00:00,4.21,4.23,4.15,4.17,29844.90,4.17
2011-10-18 00:00:00,4.14,4.17,4.09,4.09,35302.25,4.09
2011-10-19 00:00:00,4.09,4.13,4.07,4.08,26624.73,4.08
2011-10-20 00:00:00,4.06,4.09,3.98,4.03,46100.69,4.03
2011-10-21 00:00:00,4.00,4.04,4.00,4.02,27319.59,4.02
2011-10-24 00:00:00,4.01,4.08,3.96,4.06,39332.54,4.06
2011-10-25 00:00:00,4.04,4.13,4.03,4.11,60903.74,4.11
2011-10-26 00:00:00,4.10,4.29,4.03,4.21,126425.15,4.21
2011-10-27 00:00:00,4.20,4.28,4.16,4.20,94255.01,4.20
2011-10-28 00:00:00,4.23,4.27,4.18,4.24,90136.95,4.24
2011-10-31 00:00:00,4.22,4.30,4.21,4.25,63928.50,4.25
2011-11-01 00:00:00,4.22,4.31,4.20,4.27,86670.82,4.27
2011-11-02 00:00:00,4.23,4.30,4.17,4.29,99813.12,4.29
2011-11-03 00:00:00,4.32,4.34,4.26,4.27,119988.09,4.27
2011-11-04 00:00:00,4.30,4.37,4.26,4.36,141030.40,4.36
2011-11-07 00:00:00,4.34,4.37,4.27,4.28,74280.78,4.28
2011-11-08 00:00:00,4.29,4.33,4.25,4.26,59417.26,4.26
2011-11-09 00:00:00,4.28,4.30,4.22,4.28,63656.71,4.28
2011-11-10 00:00:00,4.25,4.26,4.21,4.21,57205.61,4.21
2011-11-11 00:00:00,4.22,4.23,4.19,4.20,40998.53,4.20
2011-11-14 00:00:00,4.23,4.31,4.23,4.29,76994.52,4.29
2011-11-15 00:00:00,4.30,4.55,4.29,4.43,208159.77,4.43
2011-11-16 00:00:00,4.44,4.44,4.26,4.28,135874.30,4.28
2011-11-17 00:00:00,4.28,4.39,4.27,4.32,80649.49,4.32
2011-11-18 00:00:00,4.30,4.31,4.21,4.22,65858.42,4.22
2011-11-21 00:00:00,4.20,4.25,4.10,4.16,65266.44,4.16
2011-11-22 00:00:00,4.13,4.18,4.09,4.13,46610.46,4.13
2011-11-23 00:00:00,4.13,4.21,4.12,4.16,55005.20,4.16
2011-11-24 00:00:00,4.12,4.15,4.08,4.13,37760.79,4.13
2011-11-25 00:00:00,4.12,4.17,4.09,4.10,38510.28,4.10
2011-11-28 00:00:00,4.11,4.15,4.09,4.12,26464.81,4.12
2011-11-29 00:00:00,4.15,4.17,4.11,4.14,47758.92,4.14
2011-11-30 00:00:00,4.15,4.19,3.97,4.03,96666.10,4.03
2011-12-01 00:00:00,4.14,4.18,4.05,4.08,87289.27,4.08
2011-12-02 00:00:00,4.05,4.08,3.98,4.01,51758.14,4.01
2011-12-05 00:00:00,4.04,4.04,3.92,3.95,35844.39,3.95
2011-12-06 00:00:00,3.95,3.96,3.90,3.93,31667.22,3.93
2011-12-07 00:00:00,3.92,3.96,3.90,3.93,23903.09,3.93
2011-12-08 00:00:00,3.93,3.95,3.84,3.87,43524.06,3.87
2011-12-09 00:00:00,3.85,3.89,3.84,3.87,19876.74,3.87
2011-12-12 00:00:00,3.87,3.88,3.73,3.73,47397.64,3.73
2011-12-13 00:00:00,3.72,3.73,3.38,3.48,109718.31,3.48
2011-12-14 00:00:00,3.47,3.51,3.44,3.45,39149.68,3.45
2011-12-15 00:00:00,3.45,3.46,3.15,3.30,133729.08,3.30
2011-12-16 00:00:00,3.23,3.35,3.17,3.35,100013.70,3.35
2011-12-19 00:00:00,3.30,3.30,3.18,3.27,93081.29,3.27
2011-12-20 00:00:00,3.27,3.30,3.20,3.27,101136.54,3.27
2011-12-21 00:00:00,3.27,3.30,3.15,3.15,136616.73,3.15
2011-12-22 00:00:00,3.15,3.16,3.04,3.10,81425.08,3.10
2011-12-23 00:00:00,3.11,3.16,3.07,3.15,105259.91,3.15
2011-12-26 00:00:00,3.12,3.17,3.08,3.09,98555.42,3.09
2011-12-27 00:00:00,3.09,3.11,2.99,3.00,113245.68,3.00
2011-12-28 00:00:00,2.99,3.01,2.85,2.96,140236.58,2.96
2011-12-29 00:00:00,2.94,2.98,2.89,2.95,120209.13,2.95
2011-12-30 00:00:00,2.96,3.07,2.92,3.05,139616.58,3.05
2012-01-04 00:00:00,3.08,3.09,2.98,3.03,159264.75,3.03
2012-01-05 00:00:00,3.00,3.01,2.88,2.93,124204.98,2.93
2012-01-06 00:00:00,2.92,2.98,2.86,2.96,76363.94,2.96
2012-01-09 00:00:00,2.96,3.08,2.94,3.08,116612.63,3.08
2012-01-10 00:00:00,3.08,3.21,3.05,3.20,155663.93,3.20
2012-01-11 00:00:00,3.20,3.25,3.16,3.19,133750.42,3.19
2012-01-12 00:00:00,3.16,3.25,3.15,3.23,97605.47,3.23
2012-01-13 00:00:00,3.21,3.24,3.11,3.14,74987.09,3.14
2012-01-16 00:00:00,3.10,3.17,3.09,3.10,37944.10,3.10
2012-01-17 00:00:00,3.10,3.30,3.09,3.27,101084.48,3.27
2012-01-18 00:00:00,3.27,3.35,3.22,3.24,83645.09,3.24
2012-01-19 00:00:00,3.25,3.31,3.22,3.29,59566.93,3.29
2012-01-20 00:00:00,3.29,3.40,3.28,3.32,60708.79,3.32
2012-01-30 00:00:00,3.33,3.34,3.25,3.26,43908.87,3.26
2012-01-31 00:00:00,3.27,3.28,3.22,3.26,34332.71,3.26
2012-02-01 00:00:00,3.25,3.28,3.20,3.21,36869.29,3.21
2012-02-02 00:00:00,3.22,3.28,3.20,3.28,44464.02,3.28
2012-02-03 00:00:00,3.28,3.32,3.27,3.30,65230.58,3.30
2012-02-06 00:00:00,3.30,3.31,3.25,3.29,91974.00,3.29
2012-02-07 00:00:00,3.28,3.28,3.21,3.22,54686.91,3.22
2012-02-08 00:00:00,3.22,3.31,3.21,3.31,79938.26,3.31
2012-02-09 00:00:00,3.28,3.34,3.28,3.31,108381.29,3.31
2012-02-10 00:00:00,3.31,3.35,3.29,3.31,89292.32,3.31
2012-02-13 00:00:00,3.30,3.36,3.26,3.34,99907.48,3.34
2012-02-14 00:00:00,3.33,3.36,3.31,3.36,102052.29,3.36
2012-02-15 00:00:00,3.34,3.46,3.32,3.42,155010.38,3.42
2012-02-16 00:00:00,3.40,3.50,3.39,3.50,193674.93,3.50
2012-02-17 00:00:00,3.52,3.57,3.43,3.46,149454.44,3.46
2012-02-20 00:00:00,3.51,3.54,3.41,3.42,103444.44,3.42
2012-02-21 00:00:00,3.43,3.44,3.35,3.43,89683.59,3.43
2012-02-22 00:00:00,3.43,3.49,3.42,3.47,105731.17,3.47
2012-02-23 00:00:00,3.48,3.51,3.45,3.50,144575.46,3.50
2012-02-24 00:00:00,3.49,3.56,3.49,3.56,156930.14,3.56
2012-02-27 00:00:00,3.62,3.78,3.62,3.64,411251.36,3.64
2012-02-28 00:00:00,3.61,3.69,3.58,3.69,179015.86,3.69
2012-02-29 00:00:00,3.68,3.77,3.65,3.65,155528.09,3.65
2012-03-01 00:00:00,3.61,3.66,3.61,3.64,61261.86,3.64
2012-03-02 00:00:00,3.63,3.69,3.63,3.68,78063.38,3.68
2012-03-05 00:00:00,3.68,3.73,3.61,3.63,154381.51,3.63
2012-03-06 00:00:00,3.61,3.63,3.52,3.56,108247.76,3.56
2012-03-07 00:00:00,3.52,3.62,3.51,3.54,82942.29,3.54
2012-03-08 00:00:00,3.54,3.61,3.54,3.59,58194.92,3.59
2012-03-09 00:00:00,3.61,3.71,3.59,3.69,125411.05,3.69
2012-03-12 00:00:00,3.69,3.70,3.66,3.70,77448.31,3.70
2012-03-13 00:00:00,3.70,3.72,3.67,3.71,73274.13,3.71
2012-03-14 00:00:00,3.72,3.75,3.52,3.54,149582.43,3.54
2012-03-15 00:00:00,3.50,3.55,3.40,3.43,110034.71,3.43
2012-03-16 00:00:00,3.42,3.53,3.42,3.53,102005.60,3.53
2012-03-19 00:00:00,3.51,3.56,3.46,3.55,69595.05,3.55
2012-03-20 00:00:00,3.52,3.61,3.50,3.53,88612.11,3.53
2012-03-21 00:00:00,3.53,3.56,3.47,3.51,66452.70,3.51
2012-03-22 00:00:00,3.49,3.52,3.45,3.47,52744.52,3.47
2012-03-23 00:00:00,3.48,3.48,3.41,3.42,53680.90,3.42
2012-03-27 00:00:00,3.44,3.49,3.41,3.46,69507.82,3.46
2012-03-28 00:00:00,3.44,3.45,3.30,3.31,66668.88,3.31
2012-03-29 00:00:00,3.31,3.31,3.18,3.20,54733.83,3.20
2012-03-30 00:00:00,3.20,3.24,3.13,3.20,44923.97,3.20
2012-04-05 00:00:00,3.20,3.29,3.18,3.29,43097.55,3.29
2012-04-06 00:00:00,3.29,3.39,3.28,3.36,62462.71,3.36
2012-04-09 00:00:00,3.36,3.37,3.29,3.30,54486.46,3.30
2012-04-10 00:00:00,3.30,3.36,3.28,3.36,51897.05,3.36
2012-04-11 00:00:00,3.33,3.40,3.27,3.37,102980.90,3.37
2012-04-12 00:00:00,3.40,3.43,3.31,3.41,148137.64,3.41
2012-04-13 00:00:00,3.40,3.50,3.40,3.47,119469.45,3.47
2012-04-16 00:00:00,3.45,3.66,3.43,3.62,204477.24,3.62
2012-04-17 00:00:00,3.62,3.65,3.50,3.51,112904.96,3.51
2012-04-18 00:00:00,3.51,3.58,3.50,3.56,75373.92,3.56
2012-04-19 00:00:00,3.56,3.59,3.52,3.52,51302.71,3.52
2012-04-20 00:00:00,3.52,3.58,3.49,3.56,83216.13,3.56
2012-04-23 00:00:00,3.54,3.56,3.49,3.52,100895.77,3.52
2012-04-24 00:00:00,3.50,3.54,3.37,3.47,97159.29,3.47
2012-04-25 00:00:00,3.47,3.62,3.43,3.60,155896.28,3.60
2012-04-26 00:00:00,3.61,3.62,3.55,3.58,69497.73,3.58
2012-04-27 00:00:00,3.59,3.61,3.53,3.53,49403.53,3.53
2012-05-02 00:00:00,3.60,3.62,3.55,3.61,86705.44,3.61
2012-05-03 00:00:00,3.61,3.67,3.58,3.66,130481.24,3.66
2012-05-04 00:00:00,3.65,3.67,3.58,3.66,114880.69,3.66
2012-05-07 00:00:00,3.65,3.69,3.62,3.67,132494.88,3.67
2012-05-08 00:00:00,3.66,3.86,3.66,3.77,285113.45,3.77
2012-05-09 00:00:00,3.72,3.77,3.65,3.75,150563.77,3.75
2012-05-10 00:00:00,3.75,3.91,3.72,3.86,158914.56,3.86
2012-05-11 00:00:00,3.86,3.98,3.84,3.91,273881.35,3.91
2012-05-14 00:00:00,3.94,3.96,3.83,3.84,152847.52,3.84
2012-05-15 00:00:00,3.80,3.82,3.71,3.80,112820.20,3.80
2012-05-16 00:00:00,3.79,3.90,3.78,3.82,121614.80,3.82
2012-05-17 00:00:00,3.81,4.05,3.81,3.98,207883.27,3.98
2012-05-18 00:00:00,3.95,3.97,3.86,3.95,153997.96,3.95
2012-05-21 00:00:00,3.91,3.96,3.85,3.91,83222.04,3.91
2012-05-22 00:00:00,3.91,3.95,3.79,3.83,139379.96,3.83
2012-05-23 00:00:00,3.82,3.86,3.75,3.84,100754.77,3.84
2012-05-24 00:00:00,3.82,3.86,3.76,3.76,67904.16,3.76
2012-05-25 00:00:00,3.75,3.79,3.71,3.75,65281.51,3.75
2012-05-28 00:00:00,3.75,3.87,3.72,3.84,95511.23,3.84
2012-05-29 00:00:00,3.81,3.92,3.81,3.90,96261.23,3.90
2012-05-30 00:00:00,3.91,3.91,3.85,3.86,62830.15,3.86
2012-05-31 00:00:00,3.87,3.89,3.81,3.87,51764.18,3.87
2012-06-01 00:00:00,3.86,3.91,3.73,3.90,171423.20,3.90
2012-06-04 00:00:00,3.86,3.91,3.80,3.85,132867.37,3.85
2012-06-05 00:00:00,3.83,4.01,3.81,3.94,170787.38,3.94
2012-06-06 00:00:00,3.91,4.11,3.91,4.08,336053.14,4.08
2012-06-07 00:00:00,4.10,4.13,4.04,4.09,192709.21,4.09
2012-06-08 00:00:00,4.12,4.13,4.00,4.02,143317.48,4.02
2012-06-11 00:00:00,4.02,4.05,3.98,4.04,106928.22,4.04
2012-06-12 00:00:00,4.04,4.05,4.00,4.03,41126.65,4.03
2012-06-13 00:00:00,4.02,4.28,4.02,4.22,297566.96,4.22
2012-06-14 00:00:00,4.20,4.32,4.19,4.23,216886.89,4.23
2012-06-15 00:00:00,4.22,4.32,4.21,4.27,98573.68,4.27
2012-06-18 00:00:00,4.28,4.35,4.19,4.22,140143.15,4.22
2012-06-19 00:00:00,4.22,4.23,4.14,4.16,152238.38,4.16
2012-06-20 00:00:00,4.17,4.22,4.10,4.15,71514.85,4.15
2012-06-21 00:00:00,4.16,4.20,4.08,4.18,72281.40,4.18
2012-06-25 00:00:00,4.15,4.32,4.12,4.22,153391.03,4.22
2012-06-26 00:00:00,4.22,4.25,4.12,4.17,62902.69,4.17
2012-06-27 00:00:00,4.17,4.30,4.15,4.27,107803.00,4.27
2012-06-28 00:00:00,4.29,4.44,4.19,4.39,241952.90,4.39
2012-07-02 00:00:00,4.38,4.52,4.26,4.49,218685.60,4.49
2012-07-03 00:00:00,4.46,4.52,4.36,4.43,92086.48,4.43
2012-07-04 00:00:00,4.42,4.49,4.38,4.45,95303.68,4.45
2012-07-05 00:00:00,4.44,4.44,4.34,4.35,60361.59,4.35
2012-07-06 00:00:00,4.38,4.48,4.32,4.47,81450.39,4.47
2012-07-09 00:00:00,4.46,4.60,4.41,4.52,157073.65,4.52
2012-07-10 00:00:00,4.51,4.64,4.48,4.62,127857.25,4.62
2012-07-11 00:00:00,4.60,4.63,4.32,4.46,235047.79,4.46
2012-07-12 00:00:00,4.44,4.44,4.30,4.39,123463.20,4.39
2012-07-13 00:00:00,4.37,4.58,4.32,4.55,138323.19,4.55
2012-07-16 00:00:00,4.51,4.56,4.10,4.20,187886.82,4.20
2012-07-17 00:00:00,4.18,4.28,4.07,4.28,114236.49,4.28
2012-07-18 00:00:00,4.27,4.52,4.23,4.40,212869.74,4.40
2012-07-19 00:00:00,4.40,4.47,4.36,4.39,59827.54,4.39
2012-07-20 00:00:00,4.37,4.44,4.30,4.32,68356.60,4.32
2012-07-23 00:00:00,4.30,4.40,4.21,4.38,66562.53,4.38
2012-07-24 00:00:00,4.38,4.39,4.32,4.35,43121.19,4.35
2012-07-25 00:00:00,4.33,4.35,4.28,4.29,48874.17,4.29
2012-07-26 00:00:00,4.37,4.46,4.30,4.36,95263.27,4.36
2012-07-27 00:00:00,4.36,4.36,4.21,4.21,94193.23,4.21
2012-07-30 00:00:00,4.20,4.24,4.09,4.21,72239.79,4.21
2012-07-31 00:00:00,4.21,4.22,4.07,4.13,53342.74,4.13
2012-08-01 00:00:00,4.13,4.23,4.11,4.23,38491.36,4.23
2012-08-02 00:00:00,4.22,4.32,4.20,4.26,52531.92,4.26
2012-08-03 00:00:00,4.28,4.31,4.25,4.30,34479.69,4.30
2012-08-06 00:00:00,4.31,4.32,4.20,4.29,80165.81,4.29
2012-08-07 00:00:00,4.30,4.32,4.17,4.23,107089.24,4.23
2012-08-08 00:00:00,4.23,4.23,4.16,4.19,53010.13,4.19
2012-08-09 00:00:00,4.17,4.24,4.16,4.20,72626.11,4.20
2012-08-10 00:00:00,4.20,4.23,4.16,4.19,52537.37,4.19
2012-08-13 00:00:00,4.19,4.19,4.02,4.11,76465.19,4.11
2012-08-14 00:00:00,4.08,4.11,3.98,4.11,100537.33,4.11
2012-08-15 00:00:00,4.11,4.13,4.00,4.02,52614.37,4.02
2012-08-16 00:00:00,4.00,4.02,3.90,3.92,97412.48,3.92
2012-08-17 00:00:00,3.92,4.06,3.91,4.03,50660.02,4.03
2012-08-20 00:00:00,4.00,4.09,4.00,4.02,80232.67,4.02
2012-08-21 00:00:00,4.03,4.07,4.01,4.07,33514.25,4.07
2012-08-22 00:00:00,4.06,4.12,4.06,4.10,44165.81,4.10
2012-08-23 00:00:00,4.12,4.21,4.10,4.20,76912.37,4.20
2012-08-24 00:00:00,4.20,4.20,4.07,4.09,61790.04,4.09
2012-08-27 00:00:00,4.06,4.06,3.92,3.98,50077.41,3.98
2012-08-28 00:00:00,3.99,4.03,3.96,4.01,23341.12,4.01
2012-08-29 00:00:00,4.00,4.02,3.79,3.81,66306.95,3.81
2012-08-30 00:00:00,3.81,3.85,3.70,3.78,45203.11,3.78
2012-08-31 00:00:00,3.78,3.83,3.75,3.78,19393.69,3.78
2012-09-03 00:00:00,3.78,3.89,3.78,3.86,26247.45,3.86
2012-09-04 00:00:00,3.88,3.97,3.86,3.91,35707.06,3.91
2012-09-05 00:00:00,3.96,4.07,3.85,4.01,59923.82,4.01
2012-09-06 00:00:00,4.00,4.08,4.00,4.02,37983.20,4.02
2012-09-07 00:00:00,4.02,4.16,4.00,4.09,129518.88,4.09
2012-09-10 00:00:00,4.07,4.10,4.04,4.07,53559.32,4.07
2012-09-11 00:00:00,4.05,4.09,4.03,4.06,46322.97,4.06
2012-09-12 00:00:00,4.06,4.09,4.02,4.03,73419.50,4.03
2012-09-13 00:00:00,4.02,4.06,4.00,4.02,51722.76,4.02
2012-09-14 00:00:00,4.03,4.05,3.92,3.99,49395.86,3.99
2012-09-17 00:00:00,3.98,3.98,3.84,3.86,37070.67,3.86
2012-09-18 00:00:00,3.85,3.86,3.78,3.86,30358.13,3.86
2012-09-19 00:00:00,3.83,3.86,3.80,3.86,14622.20,3.86
2012-09-20 00:00:00,3.87,3.87,3.80,3.85,27913.69,3.85
2012-09-21 00:00:00,3.85,3.88,3.79,3.87,26342.96,3.87
2012-09-24 00:00:00,3.86,3.87,3.78,3.85,23973.85,3.85
2012-09-25 00:00:00,3.82,3.89,3.81,3.84,18301.91,3.84
2012-09-26 00:00:00,3.84,3.85,3.76,3.79,25282.49,3.79
2012-09-27 00:00:00,3.77,3.88,3.77,3.86,30072.38,3.86
2012-09-28 00:00:00,3.85,4.04,3.82,4.00,95885.31,4.00
2012-10-08 00:00:00,4.01,4.04,3.96,4.00,27010.09,4.00
2012-10-09 00:00:00,4.00,4.09,3.99,4.06,89705.44,4.06
2012-10-10 00:00:00,4.09,4.12,4.05,4.08,92014.33,4.08
2012-10-11 00:00:00,4.06,4.10,4.02,4.07,63441.56,4.07
2012-10-12 00:00:00,4.08,4.10,4.04,4.08,33325.70,4.08
2012-10-15 00:00:00,4.09,4.15,4.06,4.14,90702.73,4.14
2012-10-16 00:00:00,4.16,4.20,4.09,4.10,87408.45,4.10
2012-10-17 00:00:00,4.15,4.19,4.12,4.15,88130.11,4.15
2012-10-18 00:00:00,4.15,4.21,4.15,4.19,85371.04,4.19
2012-10-19 00:00:00,4.19,4.20,4.11,4.13,73786.00,4.13
2012-10-22 00:00:00,4.11,4.17,4.09,4.14,48362.85,4.14
2012-10-23 00:00:00,4.14,4.16,4.11,4.13,46153.02,4.13
2012-10-24 00:00:00,4.12,4.18,4.09,4.16,89371.98,4.16
2012-10-25 00:00:00,4.16,4.28,4.15,4.23,207514.24,4.23
2012-10-26 00:00:00,4.21,4.22,4.09,4.13,104683.07,4.13
2012-10-29 00:00:00,4.13,4.14,4.08,4.12,56632.91,4.12
2012-10-30 00:00:00,4.11,4.12,3.99,4.05,79738.46,4.05
2012-10-31 00:00:00,4.03,4.10,3.98,4.10,72275.05,4.10
2012-11-01 00:00:00,4.08,4.15,4.08,4.12,67453.71,4.12
2012-11-02 00:00:00,4.11,4.19,4.10,4.17,78797.79,4.17
2012-11-05 00:00:00,4.17,4.23,4.15,4.20,94136.64,4.20
2012-11-06 00:00:00,4.22,4.23,4.11,4.19,60973.24,4.19
2012-11-07 00:00:00,4.20,4.26,4.13,4.20,99611.04,4.20
2012-11-08 00:00:00,4.17,4.23,4.14,4.18,89518.75,4.18
2012-11-09 00:00:00,4.18,4.20,4.10,4.19,51075.62,4.19
2012-11-12 00:00:00,4.19,4.32,4.18,4.28,105381.25,4.28
2012-11-13 00:00:00,4.29,4.30,4.13,4.19,63013.95,4.19
2012-11-14 00:00:00,4.15,4.19,4.13,4.19,27645.78,4.19
2012-11-15 00:00:00,4.16,4.24,4.14,4.19,46373.40,4.19
2012-11-16 00:00:00,4.20,4.20,4.04,4.13,59129.61,4.13
2012-11-19 00:00:00,4.11,4.11,4.02,4.08,37999.55,4.08
2012-11-20 00:00:00,4.10,4.13,4.08,4.10,39398.21,4.10
2012-11-21 00:00:00,4.09,4.13,4.06,4.13,34705.46,4.13
2012-11-22 00:00:00,4.12,4.12,4.05,4.08,25798.33,4.08
2012-11-23 00:00:00,4.08,4.12,4.06,4.10,26622.61,4.10
2012-11-26 00:00:00,4.10,4.11,4.06,4.10,18935.36,4.10
2012-11-27 00:00:00,4.08,4.14,4.08,4.10,70005.65,4.10
2012-11-28 00:00:00,4.10,4.10,3.92,3.95,55418.78,3.95
2012-11-29 00:00:00,3.92,3.97,3.87,3.91,32164.81,3.91
2012-11-30 00:00:00,3.91,3.95,3.82,3.94,63441.40,3.94
2012-12-03 00:00:00,3.90,3.93,3.84,3.85,57592.19,3.85
2012-12-04 00:00:00,3.84,3.96,3.84,3.95,37215.69,3.95
2012-12-05 00:00:00,3.96,4.24,3.92,4.10,114468.58,4.10
2012-12-06 00:00:00,4.09,4.18,4.06,4.15,84932.93,4.15
2012-12-07 00:00:00,4.16,4.26,4.14,4.19,118850.45,4.19
2012-12-10 00:00:00,4.21,4.23,4.14,4.18,87810.80,4.18
2012-12-11 00:00:00,4.17,4.23,4.14,4.19,91778.34,4.19
2012-12-12 00:00:00,4.17,4.22,4.16,4.19,39865.21,4.19
2012-12-13 00:00:00,4.18,4.19,4.13,4.13,34177.06,4.13
2012-12-14 00:00:00,4.13,4.30,4.13,4.29,141325.46,4.29
2012-12-17 00:00:00,4.28,4.29,4.21,4.25,113907.37,4.25
2012-12-18 00:00:00,4.24,4.24,4.14,4.19,108828.27,4.19
2012-12-19 00:00:00,4.18,4.19,4.14,4.18,40162.77,4.18
2012-12-20 00:00:00,4.17,4.20,4.13,4.19,60995.62,4.19
2012-12-21 00:00:00,4.19,4.20,4.12,4.16,80158.77,4.16
2012-12-24 00:00:00,4.17,4.21,4.13,4.16,53635.79,4.16
2012-12-25 00:00:00,4.14,4.27,4.14,4.24,123982.75,4.24
2012-12-26 00:00:00,4.26,4.31,4.23,4.27,114766.67,4.27
2012-12-27 00:00:00,4.26,4.46,4.23,4.31,298461.73,4.31
2012-12-28 00:00:00,4.28,4.31,4.23,4.31,128150.67,4.31
2012-12-31 00:00:00,4.32,4.51,4.31,4.48,255988.90,4.48
2013-01-04 00:00:00,4.50,4.75,4.46,4.65,358445.43,4.65
2013-01-07 00:00:00,4.63,4.73,4.60,4.69,173270.26,4.69
2013-01-08 00:00:00,4.69,4.74,4.61,4.68,199466.88,4.68
2013-01-09 00:00:00,4.68,4.71,4.55,4.57,165620.99,4.57
2013-01-10 00:00:00,4.58,4.62,4.51,4.55,180598.60,4.55
2013-01-11 00:00:00,4.57,4.58,4.40,4.43,150655.21,4.43
2013-01-14 00:00:00,4.45,4.60,4.43,4.60,148711.21,4.60
2013-01-15 00:00:00,4.61,4.64,4.57,4.61,122946.89,4.61
2013-01-16 00:00:00,4.61,4.64,4.48,4.56,123367.57,4.56
