Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-13 00:00:00,13.22,13.44,13.10,13.38,17253.77,13.38
2011-07-14 00:00:00,13.49,13.57,13.23,13.46,26166.10,13.46
2011-07-15 00:00:00,13.47,13.55,13.25,13.46,31353.34,13.46
2011-07-18 00:00:00,13.40,13.88,13.36,13.86,57919.79,13.86
2011-07-19 00:00:00,13.80,14.08,13.55,13.69,41036.22,13.69
2011-07-20 00:00:00,13.72,13.86,13.33,13.53,26577.64,13.53
2011-07-21 00:00:00,13.45,13.45,12.95,13.07,24971.90,13.07
2011-07-22 00:00:00,13.19,13.20,12.61,12.95,39796.06,12.95
2011-07-25 00:00:00,12.87,12.88,12.22,12.26,20193.76,12.26
2011-07-26 00:00:00,12.26,12.26,11.84,12.15,19094.56,12.15
2011-07-27 00:00:00,12.00,12.88,12.00,12.43,18738.25,12.43
2011-07-28 00:00:00,12.25,12.25,11.94,12.15,16165.79,12.15
2011-07-29 00:00:00,12.18,12.37,12.00,12.08,10599.51,12.08
2011-08-01 00:00:00,12.00,12.28,12.00,12.13,8548.03,12.13
2011-08-02 00:00:00,12.13,12.13,11.60,12.01,21558.08,12.01
2011-08-03 00:00:00,11.84,12.13,11.75,11.91,10419.88,11.91
2011-08-04 00:00:00,11.92,12.45,11.91,12.34,25699.11,12.34
2011-08-05 00:00:00,12.01,12.78,11.82,12.65,75421.68,12.65
2011-08-08 00:00:00,12.65,13.25,12.06,12.74,122601.07,12.74
2011-08-09 00:00:00,12.12,12.58,11.57,12.27,37394.17,12.27
2011-08-10 00:00:00,12.50,13.07,12.40,12.87,53408.78,12.87
2011-08-11 00:00:00,12.50,13.25,12.46,13.14,54638.10,13.14
2011-08-12 00:00:00,13.11,13.30,12.93,13.23,51424.56,13.23
2011-08-15 00:00:00,13.23,13.39,13.11,13.27,50046.84,13.27
2011-08-16 00:00:00,13.30,14.49,13.20,14.15,140757.65,14.15
2011-08-17 00:00:00,13.91,14.14,13.71,13.96,57833.43,13.96
2011-08-18 00:00:00,13.81,13.95,13.30,13.41,52774.40,13.41
2011-08-19 00:00:00,13.16,13.35,12.95,13.06,35943.49,13.06
2011-08-22 00:00:00,13.03,13.30,12.82,12.89,26252.40,12.89
2011-08-23 00:00:00,12.99,13.24,12.91,13.23,20148.05,13.23
2011-08-24 00:00:00,13.30,13.57,13.22,13.29,37117.95,13.29
2011-08-25 00:00:00,13.28,13.47,13.13,13.35,26081.64,13.35
2011-08-26 00:00:00,13.38,13.68,13.32,13.54,25471.72,13.54
2011-08-29 00:00:00,13.56,13.56,13.12,13.13,25364.68,13.13
2011-08-30 00:00:00,13.21,13.30,12.65,12.67,23865.91,12.67
2011-08-31 00:00:00,12.66,12.80,12.50,12.72,16406.40,12.72
2011-09-01 00:00:00,12.80,12.95,12.30,12.54,19010.40,12.54
2011-09-02 00:00:00,12.37,12.52,12.13,12.35,16964.54,12.35
2011-09-05 00:00:00,12.23,12.23,11.64,11.68,20463.94,11.68
2011-09-06 00:00:00,11.40,12.85,11.30,11.92,23384.24,11.92
2011-09-07 00:00:00,11.87,12.16,11.80,12.13,14600.97,12.13
2011-09-08 00:00:00,12.13,12.28,11.90,11.91,10061.68,11.91
2011-09-09 00:00:00,11.90,12.10,11.70,11.80,9799.19,11.80
2011-09-13 00:00:00,11.70,11.70,11.43,11.66,7681.81,11.66
2011-09-14 00:00:00,11.66,11.88,11.60,11.81,8406.83,11.81
2011-09-15 00:00:00,11.81,12.08,11.76,11.89,9422.47,11.89
2011-09-16 00:00:00,11.80,12.05,11.80,11.90,5651.48,11.90
2011-09-19 00:00:00,11.90,11.91,11.38,11.40,9873.70,11.40
2011-09-20 00:00:00,11.55,11.60,11.38,11.49,5843.80,11.49
2011-09-21 00:00:00,11.58,12.05,11.45,11.91,14249.41,11.91
2011-09-22 00:00:00,11.79,11.96,11.59,11.61,10288.94,11.61
2011-09-23 00:00:00,11.46,11.65,11.38,11.40,12778.77,11.40
2011-09-26 00:00:00,11.60,11.99,10.98,11.01,23193.60,11.01
2011-09-27 00:00:00,11.15,11.20,10.59,10.78,18348.11,10.78
2011-09-28 00:00:00,10.82,10.88,10.38,10.41,10018.33,10.41
2011-09-29 00:00:00,10.40,10.55,10.12,10.13,10322.77,10.13
2011-09-30 00:00:00,10.16,10.30,9.84,10.28,8500.05,10.28
2011-10-10 00:00:00,10.28,10.40,9.90,9.99,9778.69,9.99
2011-10-11 00:00:00,10.35,10.35,9.97,10.02,6266.86,10.02
2011-10-12 00:00:00,10.02,10.35,9.87,10.34,11384.88,10.34
2011-10-13 00:00:00,10.30,10.66,10.21,10.53,16077.77,10.53
2011-10-14 00:00:00,10.44,10.64,10.35,10.47,8961.21,10.47
2011-10-17 00:00:00,10.65,10.72,10.49,10.54,12140.66,10.54
2011-10-18 00:00:00,10.51,10.51,10.22,10.26,10448.29,10.26
2011-10-19 00:00:00,10.28,10.36,10.20,10.27,8150.97,10.27
2011-10-20 00:00:00,10.26,11.25,10.11,11.02,58367.71,11.02
2011-10-21 00:00:00,11.00,11.09,10.69,10.78,20751.39,10.78
2011-10-24 00:00:00,10.84,10.89,10.37,10.84,20258.60,10.84
2011-10-25 00:00:00,10.86,11.34,10.74,11.17,26826.29,11.17
2011-10-26 00:00:00,11.01,11.48,11.01,11.29,26807.50,11.29
2011-10-27 00:00:00,11.41,11.73,11.29,11.41,29498.55,11.41
2011-10-28 00:00:00,11.50,11.96,11.50,11.72,36803.40,11.72
2011-10-31 00:00:00,11.75,11.75,11.18,11.51,34302.06,11.51
2011-11-01 00:00:00,11.43,11.47,11.19,11.28,18644.86,11.28
2011-11-02 00:00:00,11.18,11.54,10.95,11.49,23241.50,11.49
2011-11-03 00:00:00,11.52,11.89,11.45,11.62,31329.83,11.62
2011-11-04 00:00:00,11.64,11.96,11.64,11.75,22586.06,11.75
2011-11-07 00:00:00,11.70,11.75,11.53,11.53,9800.25,11.53
2011-11-08 00:00:00,11.41,11.66,11.40,11.42,8386.19,11.42
2011-11-09 00:00:00,11.42,11.60,11.28,11.45,12887.10,11.45
2011-11-10 00:00:00,11.35,11.45,11.10,11.15,19655.23,11.15
2011-11-11 00:00:00,11.19,11.25,11.04,11.20,22255.88,11.20
2011-11-14 00:00:00,11.21,11.45,11.21,11.39,11266.43,11.39
2011-11-15 00:00:00,11.39,11.59,11.25,11.58,16146.98,11.58
2011-11-16 00:00:00,11.64,12.09,11.44,11.99,58060.12,11.99
2011-11-17 00:00:00,11.84,12.08,11.73,12.03,43481.80,12.03
2011-11-18 00:00:00,12.06,12.06,11.72,11.95,34864.10,11.95
2011-11-21 00:00:00,11.89,12.68,11.62,12.54,76925.58,12.54
2011-11-22 00:00:00,12.60,12.92,12.20,12.42,87197.30,12.42
2011-11-23 00:00:00,12.40,12.42,12.00,12.22,51833.32,12.22
2011-11-24 00:00:00,12.01,12.17,11.74,12.16,24861.08,12.16
2011-11-25 00:00:00,12.04,12.34,12.04,12.23,26455.75,12.23
2011-11-28 00:00:00,12.23,12.67,11.90,12.61,45020.62,12.61
2011-11-29 00:00:00,12.61,13.08,12.04,12.18,96654.37,12.18
2011-11-30 00:00:00,11.98,11.98,10.96,10.96,71749.64,10.96
2011-12-01 00:00:00,11.10,11.24,10.97,11.14,38523.26,11.14
2011-12-02 00:00:00,10.96,11.00,10.76,10.85,18606.91,10.85
2011-12-05 00:00:00,10.80,10.80,10.50,10.57,11276.17,10.57
2011-12-06 00:00:00,10.57,10.77,10.52,10.73,9920.07,10.73
2011-12-07 00:00:00,10.70,10.84,10.70,10.83,8526.73,10.83
2011-12-08 00:00:00,10.78,10.88,10.60,10.85,10205.64,10.85
2011-12-09 00:00:00,10.75,10.85,10.61,10.66,10426.17,10.66
2011-12-12 00:00:00,10.76,10.76,10.55,10.55,6290.99,10.55
2011-12-13 00:00:00,10.47,10.47,10.11,10.13,15687.17,10.13
2011-12-14 00:00:00,10.15,10.27,9.90,9.91,11400.00,9.91
2011-12-15 00:00:00,9.80,9.97,9.76,9.85,11158.41,9.85
2011-12-16 00:00:00,9.85,10.15,9.83,10.13,7645.87,10.13
2011-12-19 00:00:00,10.01,10.10,9.89,10.07,3844.06,10.07
2011-12-20 00:00:00,9.97,10.20,9.95,10.20,5897.50,10.20
2011-12-21 00:00:00,10.23,10.26,9.92,9.95,5578.00,9.95
2011-12-22 00:00:00,9.95,9.95,9.38,9.67,5411.70,9.67
2011-12-23 00:00:00,9.62,9.95,9.62,9.93,4778.90,9.93
2011-12-26 00:00:00,9.81,10.18,9.81,10.11,3906.87,10.11
2011-12-27 00:00:00,10.11,10.35,9.92,10.32,10231.37,10.32
2011-12-28 00:00:00,10.17,10.55,9.66,9.73,12291.80,9.73
2011-12-29 00:00:00,9.66,9.75,9.35,9.45,14371.19,9.45
2011-12-30 00:00:00,9.65,9.68,9.39,9.50,7791.96,9.50
2012-01-04 00:00:00,9.60,9.60,9.40,9.42,3798.36,9.42
2012-01-05 00:00:00,9.43,9.43,8.68,8.78,13493.00,8.78
2012-01-06 00:00:00,8.77,8.78,8.23,8.61,10679.18,8.61
2012-01-09 00:00:00,8.51,8.91,8.51,8.89,6910.34,8.89
2012-01-10 00:00:00,8.90,9.40,8.89,9.22,10623.44,9.22
2012-01-11 00:00:00,9.20,9.28,9.10,9.16,7321.05,9.16
2012-01-12 00:00:00,9.13,9.25,9.02,9.08,4644.51,9.08
2012-01-13 00:00:00,9.12,9.12,8.50,8.59,4753.54,8.59
2012-01-16 00:00:00,8.50,8.69,8.40,8.41,4139.82,8.41
2012-01-17 00:00:00,8.50,8.82,8.42,8.77,6345.87,8.77
2012-01-18 00:00:00,8.77,9.20,8.68,8.71,8276.35,8.71
2012-01-19 00:00:00,8.59,8.91,8.57,8.71,6032.63,8.71
2012-01-20 00:00:00,8.75,8.83,8.67,8.78,4715.18,8.78
2012-01-30 00:00:00,8.77,8.77,8.56,8.66,3127.40,8.66
2012-01-31 00:00:00,8.59,8.71,8.59,8.70,3431.49,8.70
2012-02-01 00:00:00,8.65,8.76,8.65,8.65,4706.10,8.65
2012-02-02 00:00:00,8.67,8.78,8.51,8.77,9292.63,8.77
2012-02-03 00:00:00,8.77,8.92,8.68,8.89,7486.81,8.89
2012-02-06 00:00:00,8.89,9.49,8.89,9.27,16792.15,9.27
2012-02-07 00:00:00,9.21,9.23,9.01,9.01,8211.94,9.01
2012-02-09 00:00:00,9.20,9.60,9.20,9.27,20204.95,9.27
2012-02-10 00:00:00,9.28,9.45,9.01,9.32,10611.62,9.32
2012-02-13 00:00:00,9.22,9.42,9.17,9.33,11355.17,9.33
2012-02-14 00:00:00,9.35,9.39,9.22,9.31,5504.39,9.31
2012-02-15 00:00:00,9.28,9.49,9.19,9.42,14380.50,9.42
2012-02-16 00:00:00,9.42,9.58,9.35,9.51,16462.86,9.51
2012-02-17 00:00:00,9.55,9.63,9.33,9.40,10103.49,9.40
2012-02-20 00:00:00,9.52,9.55,9.34,9.37,11488.65,9.37
2012-02-21 00:00:00,9.34,9.38,9.19,9.38,9151.15,9.38
2012-02-22 00:00:00,9.36,9.56,9.30,9.54,20306.88,9.54
2012-02-23 00:00:00,9.55,9.63,9.45,9.60,18563.04,9.60
2012-02-24 00:00:00,9.58,9.74,9.45,9.68,35716.11,9.68
2012-02-27 00:00:00,9.68,9.85,9.64,9.68,27835.69,9.68
2012-02-28 00:00:00,9.61,9.78,9.45,9.74,25786.94,9.74
2012-02-29 00:00:00,9.70,9.85,9.66,9.84,37484.64,9.84
2012-03-01 00:00:00,9.81,9.93,9.70,9.74,29364.97,9.74
2012-03-02 00:00:00,9.70,9.83,9.70,9.79,22576.02,9.79
2012-03-05 00:00:00,9.78,9.93,9.65,9.70,27110.52,9.70
2012-03-06 00:00:00,9.63,9.65,9.36,9.40,18167.29,9.40
2012-03-07 00:00:00,9.40,9.40,9.20,9.34,16664.54,9.34
2012-03-08 00:00:00,9.35,9.50,9.34,9.50,15021.99,9.50
2012-03-09 00:00:00,9.55,9.70,9.47,9.68,17086.44,9.68
2012-03-12 00:00:00,9.68,9.78,9.62,9.70,13600.74,9.70
2012-03-13 00:00:00,9.72,10.26,9.65,10.02,75641.79,10.02
2012-03-14 00:00:00,10.00,10.00,9.25,9.27,52791.36,9.27
2012-03-15 00:00:00,9.21,9.32,8.98,9.02,28346.09,9.02
2012-03-16 00:00:00,9.11,9.22,9.01,9.21,12363.94,9.21
2012-03-19 00:00:00,9.21,9.23,9.05,9.21,14590.95,9.21
2012-03-20 00:00:00,9.21,9.21,8.93,9.00,14352.55,9.00
2012-03-21 00:00:00,9.05,9.08,8.73,8.90,13894.24,8.90
2012-03-22 00:00:00,8.90,8.99,8.75,8.93,11257.09,8.93
2012-03-23 00:00:00,8.87,8.87,8.70,8.78,12172.77,8.78
2012-03-26 00:00:00,8.78,8.80,8.71,8.78,5256.22,8.78
2012-03-27 00:00:00,8.78,8.87,8.78,8.84,6373.70,8.84
2012-03-28 00:00:00,8.85,8.85,8.20,8.29,12438.13,8.29
2012-03-29 00:00:00,8.25,8.28,7.76,7.77,20431.30,7.77
2012-03-30 00:00:00,7.76,7.92,7.72,7.76,9649.56,7.76
2012-04-05 00:00:00,7.77,7.98,7.76,7.94,9610.39,7.94
2012-04-06 00:00:00,7.98,8.06,7.90,7.97,6775.05,7.97
2012-04-09 00:00:00,7.95,7.97,7.82,7.82,5956.65,7.82
2012-04-10 00:00:00,7.85,7.94,7.70,7.87,14341.04,7.87
2012-04-11 00:00:00,7.79,7.93,7.62,7.87,11050.73,7.87
2012-04-12 00:00:00,7.90,8.05,7.85,8.04,18715.70,8.04
2012-04-13 00:00:00,8.09,8.45,8.04,8.24,22602.73,8.24
2012-04-16 00:00:00,8.18,8.30,8.08,8.27,18850.44,8.27
2012-04-17 00:00:00,8.25,8.50,8.16,8.18,20692.73,8.18
2012-04-18 00:00:00,8.18,8.34,8.09,8.32,26112.17,8.32
2012-04-19 00:00:00,8.30,8.46,8.17,8.35,31834.41,8.35
2012-04-20 00:00:00,8.30,8.38,8.20,8.33,27281.81,8.33
2012-04-23 00:00:00,8.26,8.26,7.98,8.05,35248.44,8.05
2012-04-24 00:00:00,7.97,8.09,7.68,7.90,25043.17,7.90
2012-04-25 00:00:00,7.86,8.19,7.79,8.06,36455.43,8.06
2012-04-26 00:00:00,8.07,8.19,8.01,8.05,19083.64,8.05
2012-04-27 00:00:00,8.05,8.09,7.75,7.85,21090.50,7.85
2012-05-02 00:00:00,7.91,7.96,7.62,7.78,31449.42,7.78
2012-05-03 00:00:00,7.78,7.78,7.55,7.68,24954.45,7.68
2012-05-04 00:00:00,7.67,7.84,7.65,7.80,18751.54,7.80
2012-05-07 00:00:00,7.78,7.87,7.72,7.86,16350.14,7.86
2012-05-08 00:00:00,7.86,7.98,7.80,7.97,22913.41,7.97
2012-05-09 00:00:00,7.96,8.15,7.87,8.10,41560.38,8.10
2012-05-10 00:00:00,8.09,8.16,7.98,8.10,27470.59,8.10
2012-05-11 00:00:00,8.10,8.69,8.03,8.53,80836.43,8.53
2012-05-14 00:00:00,8.40,8.59,8.25,8.28,75561.61,8.28
2012-05-15 00:00:00,8.20,8.20,7.84,8.14,32500.47,8.14
2012-05-16 00:00:00,8.06,8.09,7.75,7.76,25625.50,7.76
2012-05-17 00:00:00,7.76,8.01,7.66,7.97,31763.50,7.97
2012-05-18 00:00:00,7.81,8.08,7.81,7.95,25260.69,7.95
2012-05-21 00:00:00,7.87,8.33,7.72,8.29,55135.79,8.29
2012-05-22 00:00:00,8.10,8.25,8.05,8.13,42583.07,8.13
2012-05-23 00:00:00,8.12,8.15,7.75,7.88,31325.44,7.88
2012-05-24 00:00:00,7.83,7.99,7.77,7.81,18357.21,7.81
2012-05-25 00:00:00,7.80,7.89,7.70,7.84,18183.24,7.84
2012-05-28 00:00:00,7.87,7.97,7.73,7.96,26056.49,7.96
2012-05-29 00:00:00,7.97,8.62,7.96,8.27,76161.39,8.27
2012-05-30 00:00:00,8.18,8.26,8.08,8.15,30953.46,8.15
2012-05-31 00:00:00,8.13,8.23,8.08,8.15,18439.79,8.15
2012-06-01 00:00:00,8.16,8.20,7.97,7.99,18517.20,7.99
2012-06-04 00:00:00,7.93,8.34,7.90,8.01,53459.43,8.01
2012-06-05 00:00:00,7.93,8.03,7.71,7.78,29525.44,7.78
2012-06-06 00:00:00,7.85,7.85,7.70,7.74,14731.12,7.74
2012-06-07 00:00:00,7.76,7.85,7.67,7.70,15444.97,7.70
2012-06-11 00:00:00,7.68,7.87,7.55,7.80,17197.94,7.80
2012-06-12 00:00:00,7.82,7.95,7.70,7.77,11213.92,7.77
2012-06-13 00:00:00,7.77,7.87,7.73,7.83,13532.02,7.83
2012-06-14 00:00:00,7.78,7.92,7.77,7.82,13238.79,7.82
2012-06-15 00:00:00,7.86,7.87,7.70,7.79,10739.72,7.79
2012-06-18 00:00:00,7.81,7.90,7.75,7.85,11826.22,7.85
2012-06-19 00:00:00,7.80,7.80,7.71,7.72,9253.37,7.72
2012-06-20 00:00:00,7.72,7.78,7.67,7.76,6457.72,7.76
2012-06-21 00:00:00,7.70,7.74,7.57,7.58,9738.53,7.58
2012-06-25 00:00:00,7.60,7.65,7.12,7.14,14523.15,7.14
2012-06-26 00:00:00,7.09,7.19,7.05,7.15,6276.80,7.15
2012-06-27 00:00:00,7.21,7.22,7.07,7.08,5521.75,7.08
2012-06-28 00:00:00,7.11,7.16,6.62,6.66,12066.54,6.66
2012-06-29 00:00:00,6.66,6.68,6.40,6.66,12903.54,6.66
2012-07-02 00:00:00,6.65,6.77,6.61,6.69,8587.61,6.69
2012-07-03 00:00:00,6.72,6.72,6.56,6.59,8836.17,6.59
2012-07-04 00:00:00,6.60,6.63,6.38,6.44,13093.61,6.44
2012-07-05 00:00:00,6.43,6.43,6.27,6.28,9628.43,6.28
2012-07-06 00:00:00,6.38,6.44,6.27,6.43,7837.04,6.43
2012-07-09 00:00:00,6.37,6.40,6.15,6.18,10653.62,6.18
2012-07-10 00:00:00,6.11,6.24,6.08,6.22,4390.06,6.22
2012-07-11 00:00:00,6.24,6.24,6.12,6.23,5261.29,6.23
2012-07-12 00:00:00,6.17,6.29,6.12,6.28,10275.56,6.28
2012-07-13 00:00:00,6.20,6.30,6.16,6.19,6842.99,6.19
2012-07-16 00:00:00,6.18,6.29,5.85,5.85,10253.00,5.85
2012-07-17 00:00:00,5.89,5.90,5.73,5.90,6859.77,5.90
2012-07-18 00:00:00,5.89,6.02,5.85,6.01,6971.64,6.01
2012-07-19 00:00:00,6.01,6.52,5.95,6.31,26054.56,6.31
2012-07-20 00:00:00,6.25,6.36,6.15,6.20,12540.49,6.20
2012-07-23 00:00:00,6.20,6.33,6.00,6.09,6312.97,6.09
2012-07-24 00:00:00,6.11,6.70,6.10,6.44,34581.82,6.44
2012-07-25 00:00:00,6.37,6.41,6.22,6.25,15952.70,6.25
2012-07-26 00:00:00,6.25,6.29,6.06,6.14,9841.40,6.14
2012-07-27 00:00:00,6.13,6.20,6.07,6.11,6043.79,6.11
2012-07-30 00:00:00,6.07,6.14,5.79,5.88,12220.07,5.88
2012-07-31 00:00:00,5.80,5.92,5.52,5.62,8247.37,5.62
2012-08-01 00:00:00,5.58,5.90,5.55,5.82,10695.88,5.82
2012-08-02 00:00:00,5.83,5.95,5.75,5.84,13425.17,5.84
2012-08-03 00:00:00,5.85,5.89,5.77,5.87,7333.94,5.87
2012-08-06 00:00:00,5.87,6.00,5.84,5.99,9197.42,5.99
2012-08-07 00:00:00,5.96,6.08,5.94,6.08,8219.04,6.08
2012-08-08 00:00:00,6.06,6.15,6.01,6.08,7628.08,6.08
2012-08-09 00:00:00,6.03,6.26,6.02,6.19,13340.68,6.19
2012-08-10 00:00:00,6.25,6.25,6.02,6.11,10469.41,6.11
2012-08-13 00:00:00,6.10,6.10,5.85,5.86,9028.62,5.86
2012-08-14 00:00:00,5.84,5.96,5.72,5.92,6810.23,5.92
2012-08-15 00:00:00,5.92,6.22,5.88,6.00,14424.74,6.00
2012-08-16 00:00:00,6.05,6.05,5.89,5.91,6240.44,5.91
2012-08-17 00:00:00,5.92,5.98,5.82,5.94,5359.75,5.94
2012-08-20 00:00:00,5.95,5.95,5.80,5.87,5940.66,5.87
2012-08-21 00:00:00,5.87,5.98,5.86,5.93,7050.62,5.93
2012-08-22 00:00:00,5.95,6.16,5.90,6.07,15427.12,6.07
2012-08-23 00:00:00,6.03,6.12,5.95,6.05,10655.54,6.05
2012-08-24 00:00:00,6.06,6.12,5.86,5.95,9517.09,5.95
2012-08-27 00:00:00,5.95,5.95,5.74,5.74,7248.61,5.74
2012-08-28 00:00:00,5.72,5.82,5.65,5.73,6771.97,5.73
2012-08-29 00:00:00,5.71,5.79,5.66,5.67,4442.53,5.67
2012-08-30 00:00:00,5.65,5.72,5.53,5.66,6146.82,5.66
2012-08-31 00:00:00,5.57,5.70,5.57,5.64,4373.43,5.64
2012-09-03 00:00:00,5.64,5.74,5.61,5.71,5800.10,5.71
2012-09-04 00:00:00,5.71,5.72,5.50,5.57,5679.17,5.57
2012-09-05 00:00:00,5.53,5.56,5.39,5.55,6965.99,5.55
2012-09-06 00:00:00,5.50,5.63,5.50,5.60,4173.25,5.60
2012-09-07 00:00:00,5.60,5.94,5.60,5.91,22549.63,5.91
2012-09-10 00:00:00,5.92,5.96,5.84,5.95,15954.06,5.95
2012-09-11 00:00:00,5.92,5.97,5.80,5.96,10423.59,5.96
2012-09-12 00:00:00,6.04,6.30,5.94,6.17,36788.19,6.17
2012-09-13 00:00:00,6.16,6.17,6.04,6.05,19480.53,6.05
2012-09-14 00:00:00,6.11,6.22,5.91,6.14,15237.46,6.14
2012-09-17 00:00:00,6.14,6.17,5.90,5.90,11449.12,5.90
2012-09-18 00:00:00,5.85,6.49,5.81,6.28,80229.96,6.28
2012-09-19 00:00:00,6.15,6.68,6.02,6.40,78961.06,6.40
2012-09-20 00:00:00,6.33,6.33,6.03,6.09,35567.99,6.09
2012-09-21 00:00:00,6.04,6.10,5.68,5.69,30015.84,5.69
2012-09-24 00:00:00,5.65,5.74,5.50,5.63,11637.62,5.63
2012-09-25 00:00:00,5.63,5.63,5.45,5.54,13343.15,5.54
2012-09-26 00:00:00,5.53,5.61,5.38,5.39,8972.21,5.39
2012-09-27 00:00:00,5.29,5.54,5.29,5.49,12788.65,5.49
2012-09-28 00:00:00,5.49,5.63,5.43,5.60,10982.76,5.60
2012-10-08 00:00:00,5.61,5.66,5.55,5.63,7217.24,5.63
2012-10-09 00:00:00,5.64,5.80,5.63,5.77,11315.63,5.77
2012-10-10 00:00:00,5.80,6.06,5.69,5.94,22314.56,5.94
2012-10-11 00:00:00,5.86,5.92,5.70,5.71,17675.64,5.71
2012-10-12 00:00:00,5.75,5.80,5.66,5.72,8596.14,5.72
2012-10-15 00:00:00,5.70,5.70,5.58,5.64,7966.56,5.64
2012-10-16 00:00:00,5.65,5.83,5.63,5.77,12726.68,5.77
2012-10-17 00:00:00,5.77,5.78,5.61,5.70,8878.55,5.70
2012-10-18 00:00:00,5.69,5.84,5.69,5.82,12053.35,5.82
2012-10-19 00:00:00,5.82,5.97,5.78,5.89,18454.29,5.89
2012-10-22 00:00:00,5.83,5.94,5.81,5.93,9793.49,5.93
2012-10-23 00:00:00,5.94,5.94,5.80,5.92,12359.09,5.92
2012-10-24 00:00:00,5.88,6.38,5.88,6.07,38694.47,6.07
2012-10-25 00:00:00,6.00,6.32,5.86,6.09,37441.93,6.09
2012-10-26 00:00:00,6.03,6.07,5.76,5.80,20776.73,5.80
2012-10-29 00:00:00,5.76,5.79,5.52,5.69,13801.44,5.69
2012-10-30 00:00:00,5.66,5.76,5.61,5.67,6901.81,5.67
2012-10-31 00:00:00,5.76,5.77,5.51,5.75,7154.24,5.75
2012-11-01 00:00:00,5.70,5.86,5.70,5.83,11099.61,5.83
2012-11-02 00:00:00,5.87,5.90,5.78,5.88,9788.12,5.88
2012-11-05 00:00:00,5.95,6.08,5.93,5.96,25776.06,5.96
2012-11-06 00:00:00,5.95,6.10,5.83,6.02,19316.66,6.02
2012-11-07 00:00:00,5.95,6.24,5.95,6.17,39841.18,6.17
2012-11-08 00:00:00,6.05,6.28,5.87,5.88,28321.22,5.88
2012-11-09 00:00:00,5.75,5.90,5.65,5.80,15585.91,5.80
2012-11-12 00:00:00,5.81,5.81,5.72,5.78,9081.58,5.78
2012-11-13 00:00:00,5.77,5.78,5.60,5.64,8389.26,5.64
2012-11-14 00:00:00,5.61,5.70,5.51,5.64,8458.59,5.64
2012-11-15 00:00:00,5.55,5.65,5.50,5.52,6459.82,5.52
2012-11-16 00:00:00,5.45,5.60,5.43,5.50,4924.30,5.50
2012-11-19 00:00:00,5.51,5.57,5.45,5.55,4827.25,5.55
2012-11-20 00:00:00,5.55,5.64,5.53,5.55,3320.69,5.55
2012-11-21 00:00:00,5.54,5.64,5.46,5.62,4647.57,5.62
2012-11-22 00:00:00,5.62,5.62,5.51,5.59,3494.30,5.59
2012-11-23 00:00:00,5.64,5.65,5.55,5.59,4774.70,5.59
2012-11-26 00:00:00,5.63,5.71,5.56,5.61,5318.57,5.61
2012-11-27 00:00:00,5.57,5.58,5.25,5.31,9575.99,5.31
2012-11-28 00:00:00,5.28,5.32,5.07,5.30,8670.95,5.30
2012-11-29 00:00:00,5.25,5.28,5.14,5.15,5265.05,5.15
2012-11-30 00:00:00,5.15,5.28,5.05,5.27,6085.22,5.27
2012-12-03 00:00:00,5.25,5.34,5.08,5.10,5119.71,5.10
2012-12-04 00:00:00,5.04,5.10,4.75,5.00,9182.45,5.00
2012-12-05 00:00:00,5.01,5.25,4.88,5.19,14200.82,5.19
2012-12-06 00:00:00,5.19,5.36,5.19,5.23,9007.69,5.23
2012-12-07 00:00:00,5.19,5.38,5.13,5.37,15118.61,5.37
2012-12-10 00:00:00,5.33,5.46,5.33,5.41,13435.00,5.41
2012-12-11 00:00:00,5.41,5.48,5.34,5.36,10987.33,5.36
2012-12-12 00:00:00,5.37,5.42,5.27,5.36,7805.82,5.36
2012-12-13 00:00:00,5.35,5.36,5.22,5.23,8022.06,5.23
2012-12-14 00:00:00,5.23,5.49,5.23,5.42,14754.15,5.42
2012-12-17 00:00:00,5.51,5.54,5.41,5.48,12879.06,5.48
2012-12-18 00:00:00,5.50,5.63,5.45,5.57,18390.85,5.57
2012-12-19 00:00:00,5.56,5.56,5.45,5.49,9031.87,5.49
2012-12-20 00:00:00,5.53,5.60,5.44,5.52,12227.04,5.52
2012-12-21 00:00:00,5.52,5.80,5.43,5.56,29896.77,5.56
2012-12-24 00:00:00,5.50,5.55,5.44,5.46,11553.37,5.46
2012-12-25 00:00:00,5.46,5.58,5.38,5.58,20942.74,5.58
2012-12-26 00:00:00,5.57,5.66,5.54,5.66,18778.84,5.66
2012-12-27 00:00:00,5.70,5.70,5.56,5.56,15938.07,5.56
2012-12-28 00:00:00,5.59,5.68,5.40,5.66,22217.19,5.66
2012-12-31 00:00:00,5.65,5.75,5.63,5.66,18754.33,5.66
2013-01-04 00:00:00,5.74,5.96,5.63,5.93,51186.03,5.93
2013-01-07 00:00:00,5.88,5.95,5.80,5.88,31968.60,5.88
2013-01-08 00:00:00,5.83,5.94,5.75,5.92,24533.59,5.92
2013-01-09 00:00:00,5.92,5.95,5.83,5.87,16977.99,5.87
2013-01-10 00:00:00,5.86,5.96,5.83,5.91,26318.53,5.91
2013-01-11 00:00:00,5.95,6.09,5.78,5.80,34273.08,5.80
2013-01-14 00:00:00,5.80,6.20,5.65,6.18,43072.98,6.18
2013-01-15 00:00:00,6.24,6.80,6.06,6.80,97442.63,6.80
2013-01-16 00:00:00,6.80,6.83,6.43,6.62,84543.31,6.62
