Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-19 00:00:00,9.35,9.39,9.15,9.27,56882.09,9.27
2011-07-20 00:00:00,9.35,9.40,9.18,9.38,60498.72,9.38
2011-07-21 00:00:00,9.39,9.49,9.17,9.17,50755.95,9.17
2011-07-22 00:00:00,9.18,9.26,8.95,8.98,65997.02,8.98
2011-07-25 00:00:00,8.97,8.97,8.19,8.26,90091.57,8.26
2011-07-26 00:00:00,8.28,8.45,8.08,8.38,53856.39,8.38
2011-07-27 00:00:00,8.30,8.96,8.24,8.68,95113.83,8.68
2011-07-28 00:00:00,8.58,8.63,8.35,8.39,55689.36,8.39
2011-07-29 00:00:00,8.30,8.47,8.15,8.15,46456.18,8.15
2011-08-01 00:00:00,8.15,8.54,8.15,8.33,57155.72,8.33
2011-08-02 00:00:00,8.30,8.30,8.06,8.22,39957.60,8.22
2011-08-03 00:00:00,8.09,8.22,8.00,8.13,39107.06,8.13
2011-08-04 00:00:00,8.10,8.80,8.10,8.56,136038.68,8.56
2011-08-05 00:00:00,8.20,8.48,8.13,8.24,72172.13,8.24
2011-08-08 00:00:00,8.11,8.12,7.42,7.42,86064.44,7.42
2011-08-09 00:00:00,7.00,7.42,6.68,7.27,68820.30,7.27
2011-08-10 00:00:00,7.36,8.00,7.35,8.00,125749.66,8.00
2011-08-11 00:00:00,7.86,8.08,7.73,8.01,136616.32,8.01
2011-08-12 00:00:00,7.95,8.29,7.90,8.06,119190.94,8.06
2011-08-15 00:00:00,8.06,8.17,7.98,8.15,74244.91,8.15
2011-08-16 00:00:00,8.16,8.19,7.90,7.90,60679.12,7.90
2011-08-17 00:00:00,7.86,8.00,7.74,7.88,38016.74,7.88
2011-08-18 00:00:00,7.89,7.91,7.54,7.56,56164.71,7.56
2011-08-19 00:00:00,7.40,7.58,7.30,7.48,37028.87,7.48
2011-08-22 00:00:00,7.48,8.23,7.40,8.23,212826.90,8.23
2011-08-23 00:00:00,8.18,8.28,8.06,8.24,134171.13,8.24
2011-08-24 00:00:00,8.30,8.49,8.08,8.09,129669.27,8.09
2011-08-25 00:00:00,8.13,8.26,8.03,8.26,86284.47,8.26
2011-08-26 00:00:00,8.26,8.80,8.21,8.38,146901.51,8.38
2011-08-29 00:00:00,8.26,8.45,8.17,8.18,70600.95,8.18
2011-08-30 00:00:00,8.25,8.29,8.05,8.06,47888.91,8.06
2011-08-31 00:00:00,8.05,8.06,7.70,7.90,56429.14,7.90
2011-09-01 00:00:00,7.97,8.49,7.96,8.12,82695.65,8.12
2011-09-09 00:00:00,8.16,8.48,8.08,8.12,73150.70,8.12
2011-09-13 00:00:00,7.94,7.94,7.43,7.66,51680.78,7.66
2011-09-14 00:00:00,7.69,7.79,7.44,7.75,51237.95,7.75
2011-09-15 00:00:00,7.79,7.88,7.62,7.67,43271.45,7.67
2011-09-16 00:00:00,7.70,7.80,7.53,7.57,35476.19,7.57
2011-09-19 00:00:00,7.59,7.59,7.29,7.33,33414.45,7.33
2011-09-20 00:00:00,7.30,7.45,7.23,7.36,28742.74,7.36
2011-09-21 00:00:00,7.38,7.88,7.25,7.66,71571.13,7.66
2011-09-22 00:00:00,7.58,7.59,7.32,7.34,49560.77,7.34
2011-09-23 00:00:00,7.16,7.39,7.07,7.35,33091.72,7.35
2011-09-26 00:00:00,7.33,7.47,7.20,7.23,26085.49,7.23
2011-09-27 00:00:00,7.24,7.35,7.13,7.22,23103.44,7.22
2011-09-28 00:00:00,7.34,7.35,6.80,6.87,36216.21,6.87
2011-09-29 00:00:00,6.80,6.88,6.38,6.50,32716.17,6.50
2011-09-30 00:00:00,6.52,6.60,6.21,6.41,20534.57,6.41
2011-10-10 00:00:00,6.75,6.96,6.50,6.51,43678.69,6.51
2011-10-11 00:00:00,6.58,6.72,6.40,6.45,34332.73,6.45
2011-10-12 00:00:00,6.42,6.71,6.26,6.70,45146.92,6.70
2011-10-13 00:00:00,6.70,6.94,6.62,6.85,60060.74,6.85
2011-10-14 00:00:00,6.75,6.77,6.60,6.74,41831.53,6.74
2011-10-17 00:00:00,6.74,7.23,6.74,6.88,74274.94,6.88
2011-10-18 00:00:00,6.85,6.85,6.34,6.37,47391.24,6.37
2011-10-19 00:00:00,6.35,6.49,6.30,6.40,19797.90,6.40
2011-10-20 00:00:00,6.41,6.41,6.12,6.19,21711.55,6.19
2011-10-21 00:00:00,6.22,6.28,6.13,6.15,15239.50,6.15
2011-10-24 00:00:00,6.19,6.20,5.82,6.18,24930.52,6.18
2011-10-25 00:00:00,6.15,6.38,6.10,6.37,34287.57,6.37
2011-10-26 00:00:00,6.30,6.59,6.23,6.39,52266.94,6.39
2011-10-27 00:00:00,6.34,6.70,6.34,6.50,68151.77,6.50
2011-10-28 00:00:00,6.58,6.66,6.40,6.61,62325.00,6.61
2011-10-31 00:00:00,6.65,6.65,6.42,6.54,39184.71,6.54
2011-11-01 00:00:00,6.30,6.70,6.30,6.70,62968.04,6.70
2011-11-02 00:00:00,6.56,6.69,6.45,6.65,43579.52,6.65
2011-11-03 00:00:00,6.69,6.93,6.60,6.80,94303.31,6.80
2011-11-04 00:00:00,6.80,6.88,6.72,6.75,69259.58,6.75
2011-11-07 00:00:00,6.75,6.83,6.67,6.80,51824.12,6.80
2011-11-08 00:00:00,6.80,6.95,6.76,6.91,113318.50,6.91
2011-11-09 00:00:00,6.89,6.95,6.79,6.94,72698.50,6.94
2011-11-10 00:00:00,6.85,6.85,6.63,6.63,54469.12,6.63
2011-11-11 00:00:00,6.60,6.68,6.42,6.45,48770.93,6.45
2011-11-14 00:00:00,6.55,6.66,6.49,6.64,39514.21,6.64
2011-11-15 00:00:00,6.60,7.30,6.57,7.30,250502.34,7.30
2011-11-16 00:00:00,7.12,7.18,6.90,6.96,143737.99,6.96
2011-11-17 00:00:00,6.90,7.15,6.80,6.99,94362.11,6.99
2011-11-18 00:00:00,6.90,6.90,6.63,6.73,50299.54,6.73
2011-11-21 00:00:00,6.76,6.84,6.61,6.79,49882.45,6.79
2011-11-22 00:00:00,6.66,6.91,6.66,6.83,44821.21,6.83
2011-11-23 00:00:00,6.80,7.30,6.80,6.90,96780.18,6.90
2011-11-24 00:00:00,6.68,6.77,6.44,6.65,52731.15,6.65
2011-11-25 00:00:00,6.62,6.81,6.55,6.57,34588.13,6.57
2011-11-28 00:00:00,6.60,6.62,6.41,6.49,28856.42,6.49
2011-11-29 00:00:00,6.56,6.60,6.44,6.60,31422.61,6.60
2011-11-30 00:00:00,6.62,6.95,6.23,6.50,68340.35,6.50
2011-12-01 00:00:00,6.72,6.79,6.47,6.62,66052.73,6.62
2011-12-02 00:00:00,6.53,6.56,6.21,6.24,39919.28,6.24
2011-12-05 00:00:00,6.16,6.28,5.95,5.96,23551.57,5.96
2011-12-06 00:00:00,5.91,6.04,5.84,5.97,18131.50,5.97
2011-12-07 00:00:00,5.98,6.00,5.87,5.89,14901.78,5.89
2011-12-08 00:00:00,5.90,5.90,5.58,5.74,29349.88,5.74
2011-12-09 00:00:00,5.65,5.72,5.54,5.54,17638.09,5.54
2011-12-13 00:00:00,5.45,5.45,5.03,5.09,26745.04,5.09
2011-12-14 00:00:00,5.09,5.12,4.88,4.94,19472.97,4.94
2011-12-15 00:00:00,4.91,4.95,4.79,4.84,24011.44,4.84
2011-12-16 00:00:00,4.85,4.99,4.81,4.99,19876.15,4.99
2011-12-19 00:00:00,4.99,5.09,4.91,5.03,27132.99,5.03
2011-12-20 00:00:00,5.00,5.17,4.95,5.02,21177.73,5.02
2011-12-21 00:00:00,5.07,5.11,4.85,4.85,16122.19,4.85
2011-12-22 00:00:00,4.85,4.85,4.37,4.60,32727.58,4.60
2011-12-23 00:00:00,4.61,4.75,4.47,4.67,22476.43,4.67
2011-12-26 00:00:00,4.62,4.82,4.62,4.72,21602.84,4.72
2011-12-27 00:00:00,4.72,4.73,4.53,4.54,13168.29,4.54
2011-12-28 00:00:00,4.52,4.71,4.42,4.67,18069.16,4.67
2011-12-29 00:00:00,4.63,4.90,4.60,4.65,47490.59,4.65
2011-12-30 00:00:00,4.60,4.71,4.56,4.68,19739.67,4.68
2012-01-04 00:00:00,4.71,4.74,4.43,4.44,18006.75,4.44
2012-01-05 00:00:00,4.43,4.43,4.07,4.14,20647.52,4.14
2012-01-06 00:00:00,4.10,4.17,4.04,4.17,18036.08,4.17
2012-01-09 00:00:00,4.17,4.38,4.10,4.35,24244.43,4.35
2012-01-10 00:00:00,4.36,4.79,4.30,4.79,94399.30,4.79
2012-01-11 00:00:00,4.81,5.10,4.78,4.90,115021.56,4.90
2012-01-12 00:00:00,4.85,5.08,4.79,4.89,68675.67,4.89
2012-01-13 00:00:00,4.89,4.90,4.46,4.60,50083.89,4.60
2012-01-16 00:00:00,4.54,4.59,4.40,4.42,23322.97,4.42
2012-01-17 00:00:00,4.41,4.76,4.40,4.73,35547.17,4.73
2012-01-18 00:00:00,4.76,4.77,4.55,4.58,31169.73,4.58
2012-01-19 00:00:00,4.59,4.66,4.51,4.57,24403.13,4.57
2012-01-20 00:00:00,4.58,4.62,4.51,4.58,18548.28,4.58
2012-01-30 00:00:00,4.58,4.68,4.58,4.60,16105.46,4.60
2012-01-31 00:00:00,4.60,4.61,4.51,4.59,10873.71,4.59
2012-02-01 00:00:00,4.59,4.65,4.56,4.57,12905.12,4.57
2012-02-02 00:00:00,4.58,4.70,4.55,4.68,22547.17,4.68
2012-02-03 00:00:00,4.69,4.90,4.66,4.78,34595.71,4.78
2012-02-06 00:00:00,4.80,5.20,4.75,5.03,73331.78,5.03
2012-02-07 00:00:00,5.00,5.00,4.78,4.83,46246.46,4.83
2012-02-08 00:00:00,4.84,4.94,4.76,4.92,37791.35,4.92
2012-02-09 00:00:00,5.24,5.41,5.20,5.41,53836.94,5.41
2012-02-10 00:00:00,5.41,5.92,5.37,5.77,179666.97,5.77
2012-02-13 00:00:00,5.60,5.81,5.50,5.78,101776.95,5.78
2012-02-14 00:00:00,5.74,5.84,5.64,5.68,64586.87,5.68
2012-02-15 00:00:00,5.67,5.84,5.62,5.69,78495.33,5.69
2012-02-16 00:00:00,5.70,5.73,5.56,5.73,61282.08,5.73
2012-02-17 00:00:00,5.77,5.78,5.53,5.65,42233.69,5.65
2012-02-20 00:00:00,5.75,5.75,5.56,5.57,50131.89,5.57
2012-02-21 00:00:00,5.58,5.64,5.42,5.62,48396.28,5.62
2012-02-22 00:00:00,5.58,5.68,5.55,5.65,59996.66,5.65
2012-02-23 00:00:00,5.66,6.11,5.62,5.88,137528.12,5.88
2012-02-27 00:00:00,5.90,5.90,5.70,5.80,87088.51,5.80
2012-02-28 00:00:00,5.75,5.78,5.53,5.66,55885.33,5.66
2012-02-29 00:00:00,5.62,5.66,5.50,5.65,29571.81,5.65
2012-03-01 00:00:00,5.53,5.71,5.51,5.63,27813.82,5.63
2012-03-02 00:00:00,5.65,5.70,5.63,5.70,32087.44,5.70
2012-03-05 00:00:00,5.71,5.75,5.65,5.66,28809.01,5.66
2012-03-06 00:00:00,5.68,5.82,5.66,5.71,50734.51,5.71
2012-03-07 00:00:00,5.70,5.82,5.56,5.80,63180.37,5.80
2012-03-08 00:00:00,5.81,5.95,5.77,5.85,64690.68,5.85
2012-03-09 00:00:00,5.86,5.90,5.76,5.86,40125.88,5.86
2012-03-12 00:00:00,5.84,5.89,5.80,5.83,33896.96,5.83
2012-03-13 00:00:00,5.81,6.07,5.80,6.01,79849.26,6.01
2012-03-14 00:00:00,6.05,6.05,5.47,5.53,84691.83,5.53
2012-03-15 00:00:00,5.50,5.58,5.11,5.24,52583.02,5.24
2012-03-16 00:00:00,5.25,5.46,5.22,5.38,35904.32,5.38
2012-03-19 00:00:00,5.33,5.42,5.27,5.40,27872.04,5.40
2012-03-20 00:00:00,5.44,5.78,5.40,5.47,66239.05,5.47
2012-03-21 00:00:00,5.39,5.56,5.28,5.39,39192.32,5.39
2012-03-22 00:00:00,5.36,5.51,5.32,5.42,23286.22,5.42
2012-03-23 00:00:00,5.35,5.40,5.17,5.30,27300.64,5.30
2012-03-26 00:00:00,5.23,5.30,5.13,5.17,18799.42,5.17
2012-03-27 00:00:00,5.20,5.32,5.13,5.19,21992.07,5.19
2012-03-28 00:00:00,5.09,5.18,4.86,4.87,26251.86,4.87
2012-03-29 00:00:00,4.87,4.95,4.65,4.68,20504.63,4.68
2012-03-30 00:00:00,4.66,4.77,4.65,4.70,15055.12,4.70
2012-04-05 00:00:00,4.71,4.86,4.66,4.86,19526.16,4.86
2012-04-06 00:00:00,4.86,4.98,4.85,4.88,16944.04,4.88
2012-04-09 00:00:00,4.84,4.97,4.80,4.82,16637.11,4.82
2012-04-10 00:00:00,4.85,4.95,4.75,4.95,19015.63,4.95
2012-04-11 00:00:00,4.91,5.01,4.84,5.01,20646.07,5.01
2012-04-12 00:00:00,5.01,5.51,5.00,5.51,108857.17,5.51
2012-04-13 00:00:00,5.40,5.59,5.35,5.44,76548.99,5.44
2012-04-16 00:00:00,5.38,5.52,5.34,5.44,41811.24,5.44
2012-04-17 00:00:00,5.38,5.54,5.27,5.29,38880.81,5.29
2012-04-18 00:00:00,5.30,5.44,5.23,5.39,36224.03,5.39
2012-04-19 00:00:00,5.38,5.46,5.32,5.42,31593.01,5.42
2012-04-20 00:00:00,5.40,5.46,5.32,5.45,40895.95,5.45
2012-04-23 00:00:00,5.45,5.52,5.23,5.25,43488.00,5.25
2012-04-24 00:00:00,5.23,5.25,4.90,5.06,46072.24,5.06
2012-04-25 00:00:00,5.08,5.19,4.98,5.19,35321.16,5.19
2012-04-26 00:00:00,5.13,5.19,5.03,5.08,27740.60,5.08
2012-05-02 00:00:00,5.20,5.20,5.09,5.13,21455.09,5.13
2012-05-03 00:00:00,5.10,5.13,5.00,5.01,24723.01,5.01
2012-05-04 00:00:00,5.02,5.10,4.98,5.08,23518.67,5.08
2012-05-07 00:00:00,5.06,5.09,5.03,5.08,18985.33,5.08
2012-05-08 00:00:00,5.08,5.23,5.06,5.17,33969.96,5.17
2012-05-09 00:00:00,5.17,5.34,5.11,5.19,46422.09,5.19
2012-05-10 00:00:00,5.20,5.24,5.04,5.06,29256.58,5.06
2012-05-11 00:00:00,5.08,5.13,5.05,5.08,15589.32,5.08
2012-05-14 00:00:00,5.12,5.20,5.08,5.13,21784.73,5.13
2012-05-15 00:00:00,5.06,5.06,4.89,4.97,29615.91,4.97
2012-05-17 00:00:00,4.85,5.01,4.83,5.01,20125.33,5.01
2012-05-18 00:00:00,5.00,5.02,4.86,4.90,12386.73,4.90
2012-05-21 00:00:00,4.91,4.95,4.82,4.89,11112.57,4.89
2012-05-22 00:00:00,4.90,4.95,4.87,4.91,12854.71,4.91
2012-05-23 00:00:00,4.80,4.97,4.80,4.97,18144.20,4.97
2012-05-24 00:00:00,4.99,5.05,4.82,4.92,17024.33,4.92
2012-05-25 00:00:00,4.88,5.01,4.85,5.00,25722.82,5.00
2012-05-28 00:00:00,4.99,5.06,4.90,5.02,38307.55,5.02
2012-05-29 00:00:00,5.02,5.15,5.00,5.13,44513.74,5.13
2012-05-30 00:00:00,5.14,5.14,5.03,5.10,25609.13,5.10
2012-05-31 00:00:00,5.04,5.10,5.01,5.05,18022.66,5.05
2012-06-01 00:00:00,5.05,5.10,5.03,5.08,18106.95,5.08
2012-06-04 00:00:00,4.98,5.02,4.80,4.82,25594.43,4.82
2012-06-05 00:00:00,4.83,5.30,4.78,5.30,107584.70,5.30
2012-06-06 00:00:00,5.30,5.57,5.26,5.39,192859.81,5.39
2012-06-07 00:00:00,5.32,5.84,5.22,5.68,200233.57,5.68
2012-06-08 00:00:00,5.59,5.74,5.45,5.48,110722.12,5.48
2012-06-11 00:00:00,5.43,5.64,5.38,5.57,92384.04,5.57
2012-06-12 00:00:00,5.48,5.64,5.31,5.63,85800.18,5.63
2012-06-13 00:00:00,5.57,5.94,5.55,5.71,161267.81,5.71
2012-06-14 00:00:00,5.68,5.95,5.60,5.60,108831.76,5.60
2012-06-15 00:00:00,5.55,5.65,5.40,5.49,67764.00,5.49
2012-06-18 00:00:00,5.54,5.83,5.40,5.77,96860.89,5.77
2012-06-19 00:00:00,5.68,5.75,5.52,5.57,57387.95,5.57
2012-06-20 00:00:00,5.53,5.59,5.40,5.51,36627.82,5.51
2012-06-21 00:00:00,5.48,5.51,5.38,5.42,31400.49,5.42
2012-06-25 00:00:00,5.38,5.54,5.26,5.33,41524.85,5.33
2012-06-26 00:00:00,5.28,5.35,5.03,5.11,44968.19,5.11
2012-06-27 00:00:00,5.12,5.16,5.05,5.08,31114.52,5.08
2012-06-28 00:00:00,5.09,5.42,4.98,5.22,64977.62,5.22
2012-06-29 00:00:00,5.16,5.26,5.10,5.20,33679.03,5.20
2012-07-02 00:00:00,5.23,5.39,5.18,5.30,48515.04,5.30
2012-07-03 00:00:00,5.33,5.34,5.11,5.17,37777.62,5.17
2012-07-04 00:00:00,5.17,5.20,5.01,5.06,31060.42,5.06
2012-07-05 00:00:00,5.04,5.04,4.80,4.80,38267.28,4.80
2012-07-06 00:00:00,4.85,4.92,4.80,4.92,22268.04,4.92
2012-07-09 00:00:00,4.90,5.17,4.87,4.92,49265.89,4.92
2012-07-10 00:00:00,4.92,5.08,4.90,5.01,35227.14,5.01
2012-07-11 00:00:00,5.05,5.07,4.93,4.96,23412.41,4.96
2012-07-12 00:00:00,4.94,4.98,4.79,4.91,32053.79,4.91
2012-07-13 00:00:00,4.92,5.09,4.87,5.00,34984.91,5.00
2012-07-16 00:00:00,4.85,4.95,4.50,4.54,59975.28,4.54
2012-07-17 00:00:00,4.55,4.57,4.44,4.55,18876.72,4.55
2012-07-18 00:00:00,4.51,4.64,4.45,4.59,24560.04,4.59
2012-07-19 00:00:00,4.58,4.68,4.54,4.60,20675.91,4.60
2012-07-20 00:00:00,4.63,4.79,4.60,4.65,25561.06,4.65
2012-07-23 00:00:00,4.60,4.64,4.45,4.56,16091.45,4.56
2012-07-24 00:00:00,4.52,4.66,4.50,4.65,16600.89,4.65
2012-07-25 00:00:00,4.79,4.80,4.63,4.65,28713.98,4.65
2012-07-26 00:00:00,4.52,4.62,4.50,4.57,16850.79,4.57
2012-07-27 00:00:00,4.57,4.61,4.40,4.41,27924.87,4.41
2012-07-30 00:00:00,4.41,4.45,4.19,4.20,18316.23,4.20
2012-07-31 00:00:00,4.20,4.26,4.05,4.10,12569.69,4.10
2012-08-01 00:00:00,4.11,4.21,4.11,4.18,10597.18,4.18
2012-08-02 00:00:00,4.19,4.20,4.10,4.12,14309.46,4.12
2012-08-03 00:00:00,4.15,4.25,4.12,4.22,12227.43,4.22
2012-08-06 00:00:00,4.20,4.32,4.17,4.30,18864.46,4.30
2012-08-07 00:00:00,4.30,4.44,4.28,4.41,29913.07,4.41
2012-08-08 00:00:00,4.35,4.47,4.35,4.37,19526.66,4.37
2012-08-09 00:00:00,4.39,4.81,4.30,4.61,76347.19,4.61
2012-08-10 00:00:00,4.53,4.60,4.45,4.56,42610.94,4.56
2012-08-13 00:00:00,4.55,4.55,4.35,4.36,18193.68,4.36
2012-08-14 00:00:00,4.35,4.43,4.31,4.43,15910.97,4.43
2012-08-15 00:00:00,4.44,4.50,4.38,4.38,16230.32,4.38
2012-08-16 00:00:00,4.34,4.39,4.33,4.37,12710.55,4.37
2012-08-17 00:00:00,4.33,4.47,4.33,4.45,18479.49,4.45
2012-08-20 00:00:00,4.50,4.55,4.38,4.47,12306.12,4.47
2012-08-21 00:00:00,4.48,4.64,4.42,4.62,24701.51,4.62
2012-08-22 00:00:00,4.60,4.63,4.50,4.56,14481.06,4.56
2012-08-23 00:00:00,4.51,4.60,4.47,4.58,12737.91,4.58
2012-08-24 00:00:00,4.53,4.58,4.45,4.50,8075.88,4.50
2012-08-27 00:00:00,4.48,4.48,4.35,4.35,7211.72,4.35
2012-08-28 00:00:00,4.30,4.44,4.30,4.43,7811.35,4.43
2012-08-29 00:00:00,4.40,4.45,4.31,4.33,11727.70,4.33
2012-08-30 00:00:00,4.33,4.37,4.23,4.29,10366.88,4.29
2012-08-31 00:00:00,4.23,4.36,4.23,4.34,7467.28,4.34
2012-09-03 00:00:00,4.36,4.41,4.30,4.39,8426.57,4.39
2012-09-04 00:00:00,4.40,4.40,4.31,4.31,3709.60,4.31
2012-09-05 00:00:00,4.32,4.41,4.30,4.40,7999.29,4.40
2012-09-06 00:00:00,4.48,4.53,4.39,4.45,10246.58,4.45
2012-09-07 00:00:00,4.40,4.90,4.35,4.63,102634.40,4.63
2012-09-10 00:00:00,4.58,4.77,4.51,4.61,56710.60,4.61
2012-09-11 00:00:00,4.58,4.60,4.45,4.50,34508.48,4.50
2012-09-12 00:00:00,4.50,4.60,4.48,4.55,30201.01,4.55
2012-09-13 00:00:00,4.56,4.56,4.48,4.48,18220.03,4.48
2012-09-14 00:00:00,4.49,4.55,4.42,4.47,17739.86,4.47
2012-09-17 00:00:00,4.47,4.50,4.29,4.30,13239.00,4.30
2012-09-18 00:00:00,4.30,4.36,4.28,4.32,9499.17,4.32
2012-09-19 00:00:00,4.32,4.36,4.31,4.35,4924.13,4.35
2012-09-20 00:00:00,4.32,4.33,4.10,4.13,19033.76,4.13
2012-09-21 00:00:00,4.12,4.20,4.09,4.09,13838.75,4.09
2012-09-24 00:00:00,4.08,4.13,4.02,4.10,12702.47,4.10
2012-09-25 00:00:00,4.10,4.12,3.99,4.00,13403.72,4.00
2012-09-26 00:00:00,4.02,4.04,3.86,3.86,17692.36,3.86
2012-09-27 00:00:00,3.82,3.98,3.82,3.90,14975.32,3.90
2012-09-28 00:00:00,3.90,3.98,3.88,3.97,13525.31,3.97
2012-10-08 00:00:00,3.95,4.02,3.95,3.99,11290.34,3.99
2012-10-09 00:00:00,3.98,4.18,3.98,4.11,18461.85,4.11
2012-10-10 00:00:00,4.08,4.16,4.08,4.16,15230.94,4.16
2012-10-11 00:00:00,4.17,4.20,4.09,4.10,15377.71,4.10
2012-10-12 00:00:00,4.12,4.16,4.06,4.10,10063.72,4.10
2012-10-15 00:00:00,4.11,4.14,4.02,4.06,8968.89,4.06
2012-10-16 00:00:00,4.04,4.11,4.04,4.05,7328.80,4.05
2012-10-17 00:00:00,4.06,4.10,4.04,4.08,7480.05,4.08
2012-10-18 00:00:00,4.09,4.30,4.07,4.15,24524.25,4.15
2012-10-19 00:00:00,4.12,4.18,4.11,4.14,12644.41,4.14
2012-10-22 00:00:00,4.11,4.18,4.11,4.17,12927.50,4.17
2012-10-23 00:00:00,4.17,4.23,4.13,4.20,13459.34,4.20
2012-10-24 00:00:00,4.17,4.60,4.15,4.41,96143.74,4.41
2012-10-25 00:00:00,4.27,4.48,4.25,4.28,54604.55,4.28
2012-10-26 00:00:00,4.26,4.28,4.08,4.13,28806.87,4.13
2012-10-29 00:00:00,4.13,4.17,4.10,4.15,14592.77,4.15
2012-10-30 00:00:00,4.16,4.16,4.05,4.08,17234.36,4.08
2012-10-31 00:00:00,4.10,4.10,4.02,4.07,13123.94,4.07
2012-11-01 00:00:00,4.03,4.15,4.03,4.15,16735.66,4.15
2012-11-02 00:00:00,4.15,4.19,4.11,4.18,14128.58,4.18
2012-11-05 00:00:00,4.18,4.25,4.16,4.22,17313.63,4.22
2012-11-06 00:00:00,4.17,4.35,4.16,4.34,50406.62,4.34
2012-11-07 00:00:00,4.28,4.32,4.23,4.23,22183.04,4.23
2012-11-08 00:00:00,4.21,4.22,4.11,4.13,14580.21,4.13
2012-11-09 00:00:00,4.10,4.15,4.03,4.11,12633.21,4.11
2012-11-12 00:00:00,4.11,4.17,4.07,4.16,8098.70,4.16
2012-11-13 00:00:00,4.16,4.16,4.05,4.09,12255.87,4.09
2012-11-14 00:00:00,4.10,4.10,4.00,4.06,7696.29,4.06
2012-11-15 00:00:00,4.03,4.06,4.00,4.01,7057.00,4.01
2012-11-16 00:00:00,4.00,4.00,3.89,3.94,9983.99,3.94
2012-11-19 00:00:00,3.94,4.02,3.91,4.00,6506.08,4.00
2012-11-20 00:00:00,4.01,4.05,3.98,4.00,5252.35,4.00
2012-11-21 00:00:00,4.00,4.05,3.93,4.05,7865.34,4.05
2012-11-22 00:00:00,4.00,4.04,3.99,4.00,6309.45,4.00
2012-11-23 00:00:00,4.00,4.04,3.90,4.03,7124.92,4.03
2012-11-26 00:00:00,4.02,4.05,3.96,3.96,7108.70,3.96
2012-11-27 00:00:00,3.97,3.98,3.78,3.79,11785.86,3.79
2012-11-28 00:00:00,3.80,3.88,3.63,3.66,9384.95,3.66
2012-11-29 00:00:00,3.67,3.73,3.64,3.66,10070.78,3.66
2012-11-30 00:00:00,3.70,3.76,3.67,3.74,6881.50,3.74
2012-12-03 00:00:00,3.79,3.80,3.73,3.73,9320.94,3.73
2012-12-04 00:00:00,3.68,3.85,3.68,3.82,10659.68,3.82
2012-12-05 00:00:00,3.83,4.00,3.81,3.94,13920.08,3.94
2012-12-06 00:00:00,3.93,3.94,3.87,3.87,9034.84,3.87
2012-12-07 00:00:00,3.88,4.00,3.87,3.95,14149.83,3.95
2012-12-10 00:00:00,3.94,4.00,3.93,3.99,16593.53,3.99
2012-12-11 00:00:00,3.98,4.02,3.94,3.97,14119.02,3.97
2012-12-12 00:00:00,3.98,3.99,3.93,3.99,9985.79,3.99
2012-12-13 00:00:00,4.00,4.00,3.91,3.92,7593.82,3.92
2012-12-14 00:00:00,3.90,4.07,3.90,4.02,22350.52,4.02
2012-12-17 00:00:00,4.04,4.10,3.98,4.03,25604.51,4.03
2012-12-18 00:00:00,4.04,4.09,4.00,4.03,24308.56,4.03
2012-12-19 00:00:00,4.03,4.07,3.99,4.06,16547.76,4.06
2012-12-20 00:00:00,4.05,4.05,3.98,4.03,14719.01,4.03
2012-12-21 00:00:00,4.04,4.08,4.00,4.00,16634.02,4.00
2012-12-24 00:00:00,3.96,4.01,3.93,4.00,8725.31,4.00
2012-12-25 00:00:00,3.98,4.10,3.97,4.08,30755.77,4.08
2012-12-26 00:00:00,4.09,4.16,4.05,4.13,40640.22,4.13
2012-12-27 00:00:00,4.12,4.24,4.08,4.13,52134.65,4.13
2012-12-28 00:00:00,4.15,4.20,4.07,4.15,30547.91,4.15
2012-12-31 00:00:00,4.18,4.19,4.13,4.15,18011.53,4.15
2013-01-04 00:00:00,4.17,4.21,4.10,4.12,15608.33,4.12
2013-01-07 00:00:00,4.12,4.15,4.10,4.14,16324.02,4.14
2013-01-08 00:00:00,4.14,4.18,4.09,4.17,27675.01,4.17
2013-01-09 00:00:00,4.16,4.23,4.14,4.20,30665.90,4.20
2013-01-10 00:00:00,4.18,4.24,4.16,4.21,22947.78,4.21
2013-01-11 00:00:00,4.20,4.35,4.11,4.12,37798.44,4.12
2013-01-14 00:00:00,4.09,4.24,4.09,4.22,41180.36,4.22
2013-01-15 00:00:00,4.23,4.31,4.20,4.27,36845.99,4.27
2013-01-16 00:00:00,4.32,4.32,4.20,4.27,26788.90,4.27
2013-01-17 00:00:00,4.25,4.37,4.25,4.30,41722.85,4.30
2013-01-18 00:00:00,4.32,4.43,4.31,4.37,36600.35,4.37
2013-01-21 00:00:00,4.40,4.50,4.37,4.48,43376.49,4.48
2013-01-22 00:00:00,4.46,4.85,4.40,4.55,74156.59,4.55
2013-01-23 00:00:00,4.45,4.53,4.36,4.45,36944.27,4.45
2013-01-24 00:00:00,4.77,4.90,4.53,4.59,133972.72,4.59
2013-01-25 00:00:00,4.47,4.50,4.38,4.43,51504.36,4.43
2013-01-28 00:00:00,4.45,4.48,4.35,4.48,46168.43,4.48
2013-01-29 00:00:00,4.48,4.57,4.43,4.52,35847.91,4.52
2013-01-30 00:00:00,4.50,4.58,4.43,4.46,34273.08,4.46
2013-01-31 00:00:00,4.47,4.55,4.40,4.55,37280.61,4.55
