Date Time,Open,High,Low,Close,Volume,Adj Close
2014-03-03 00:00:00,5.73,5.82,5.70,5.81,23055.04,5.81
2014-03-04 00:00:00,5.80,5.86,5.72,5.80,18335.29,5.80
2014-03-05 00:00:00,5.83,5.84,5.75,5.77,17179.56,5.77
2014-03-06 00:00:00,5.75,5.86,5.66,5.85,31451.21,5.85
2014-03-07 00:00:00,5.85,5.88,5.75,5.82,23528.50,5.82
2014-03-10 00:00:00,5.78,5.79,5.55,5.57,26783.00,5.57
2014-03-11 00:00:00,5.59,5.75,5.55,5.64,17188.18,5.64
2014-03-12 00:00:00,5.65,5.80,5.64,5.73,32143.09,5.73
2014-03-13 00:00:00,5.74,5.78,5.69,5.74,20316.71,5.74
2014-03-14 00:00:00,5.73,5.73,5.61,5.63,22344.23,5.63
2014-03-17 00:00:00,5.64,5.78,5.64,5.73,21034.58,5.73
2014-03-18 00:00:00,5.74,5.74,5.68,5.72,19556.36,5.72
2014-03-19 00:00:00,5.67,5.76,5.65,5.75,20542.01,5.75
2014-03-20 00:00:00,5.76,6.12,5.76,5.82,81134.56,5.82
2014-03-21 00:00:00,5.82,6.05,5.72,6.00,61385.65,6.00
2014-03-24 00:00:00,6.13,6.19,5.98,6.12,85780.33,6.12
2014-03-25 00:00:00,6.09,6.28,5.96,6.05,66905.36,6.05
2014-03-26 00:00:00,6.05,6.07,5.88,5.90,41941.21,5.90
2014-03-27 00:00:00,5.98,6.49,5.97,6.49,233120.27,6.49
2014-03-28 00:00:00,6.71,6.76,6.25,6.44,234727.65,6.44
2014-03-31 00:00:00,6.45,6.49,6.03,6.11,108843.14,6.11
2014-04-01 00:00:00,6.00,6.24,5.96,6.10,72652.79,6.10
2014-04-02 00:00:00,6.15,6.43,6.10,6.25,125663.33,6.25
2014-04-03 00:00:00,6.29,6.29,6.00,6.02,90532.23,6.02
2014-04-04 00:00:00,5.98,6.13,5.97,6.10,52487.22,6.10
2014-04-08 00:00:00,6.08,6.11,6.01,6.09,35803.56,6.09
2014-04-09 00:00:00,6.10,6.14,6.03,6.08,39410.26,6.08
2014-04-10 00:00:00,6.12,6.12,6.02,6.06,46093.45,6.06
2014-04-11 00:00:00,6.07,6.12,6.04,6.08,37834.27,6.08
2014-04-14 00:00:00,6.10,6.25,6.06,6.21,69102.53,6.21
2014-04-15 00:00:00,6.15,6.48,6.15,6.43,121500.58,6.43
2014-04-16 00:00:00,6.36,6.72,6.30,6.61,179853.89,6.61
2014-04-17 00:00:00,6.54,6.79,6.23,6.24,292814.22,6.24
2014-04-18 00:00:00,6.20,6.29,6.05,6.10,110413.26,6.10
2014-04-21 00:00:00,6.09,6.14,5.91,5.92,83137.99,5.92
2014-04-22 00:00:00,5.90,6.33,5.81,6.19,111668.25,6.19
2014-04-23 00:00:00,6.10,6.27,6.01,6.07,73818.43,6.07
2014-04-24 00:00:00,6.07,6.14,5.96,5.99,35343.75,5.99
2014-04-25 00:00:00,6.00,6.01,5.81,5.87,44780.63,5.87
2014-04-28 00:00:00,5.83,6.07,5.72,5.72,55631.49,5.72
2014-04-29 00:00:00,5.72,5.83,5.67,5.81,32174.54,5.81
2014-04-30 00:00:00,5.77,5.85,5.67,5.71,40905.19,5.71
2014-05-05 00:00:00,5.70,5.77,5.66,5.74,29458.88,5.74
2014-05-06 00:00:00,5.77,5.87,5.74,5.87,48626.52,5.87
2014-05-07 00:00:00,5.82,6.17,5.80,6.08,131511.83,6.08
2014-05-08 00:00:00,6.03,6.35,5.98,6.10,135466.85,6.10
2014-05-09 00:00:00,6.05,6.23,5.97,6.11,83678.16,6.11
2014-05-12 00:00:00,6.08,6.64,6.03,6.45,230803.83,6.45
2014-05-13 00:00:00,6.39,6.74,6.28,6.59,317764.38,6.59
2014-05-14 00:00:00,6.49,6.78,6.42,6.58,244787.96,6.58
2014-05-15 00:00:00,6.49,6.62,6.28,6.37,151939.35,6.37
2014-05-16 00:00:00,6.30,6.65,6.30,6.56,257543.86,6.56
2014-05-19 00:00:00,6.50,6.98,6.37,6.74,341623.37,6.74
2014-05-20 00:00:00,6.69,7.02,6.48,6.74,326318.77,6.74
2014-05-21 00:00:00,6.65,6.84,6.52,6.69,242056.39,6.69
2014-05-22 00:00:00,6.56,6.67,6.31,6.45,319723.98,6.45
2014-05-23 00:00:00,6.35,6.47,6.15,6.23,213025.94,6.23
2014-05-26 00:00:00,6.20,6.21,6.06,6.10,158537.13,6.10
2014-05-27 00:00:00,6.10,6.14,6.07,6.11,97836.82,6.11
2014-05-28 00:00:00,6.11,6.12,5.97,6.05,106074.40,6.05
2014-05-29 00:00:00,6.04,6.06,5.95,5.95,73025.45,5.95
2014-05-30 00:00:00,5.98,6.04,5.95,6.03,63547.13,6.03
2014-06-03 00:00:00,6.03,6.09,6.01,6.07,67194.41,6.07
2014-06-04 00:00:00,6.07,6.07,5.90,5.92,59576.30,5.92
2014-06-05 00:00:00,5.94,5.96,5.85,5.95,48678.98,5.95
2014-06-06 00:00:00,5.95,6.04,5.92,6.04,54868.13,6.04
2014-06-09 00:00:00,6.03,6.05,5.94,5.99,52027.28,5.99
2014-06-10 00:00:00,5.99,6.01,5.92,5.98,36707.27,5.98
2014-06-11 00:00:00,5.99,5.99,5.88,5.92,49466.63,5.92
2014-06-12 00:00:00,5.91,5.91,5.80,5.83,53968.26,5.83
2014-06-13 00:00:00,5.84,5.92,5.78,5.91,44880.27,5.91
2014-06-16 00:00:00,5.91,5.92,5.87,5.90,32974.75,5.90
2014-06-17 00:00:00,5.90,5.90,5.84,5.84,32243.02,5.84
2014-06-18 00:00:00,5.84,5.90,5.83,5.83,36384.45,5.83
2014-06-19 00:00:00,5.83,5.87,5.69,5.72,45353.86,5.72
2014-06-20 00:00:00,5.71,5.79,5.70,5.78,22417.35,5.78
2014-06-23 00:00:00,5.79,5.96,5.79,5.96,61623.98,5.96
2014-06-24 00:00:00,5.96,6.09,5.92,6.03,79494.20,6.03
2014-06-25 00:00:00,6.04,6.04,5.90,5.92,33849.49,5.92
2014-06-26 00:00:00,5.90,5.97,5.90,5.95,31538.58,5.95
2014-06-27 00:00:00,5.95,6.07,5.91,5.99,51691.13,5.99
2014-06-30 00:00:00,5.97,5.99,5.92,5.95,44141.66,5.95
2014-07-01 00:00:00,5.95,5.97,5.90,5.93,38595.65,5.93
2014-07-02 00:00:00,5.93,5.95,5.81,5.88,48127.15,5.88
2014-07-03 00:00:00,5.88,5.93,5.85,5.91,32676.75,5.91
2014-07-04 00:00:00,5.90,5.91,5.84,5.85,35199.03,5.85
2014-07-07 00:00:00,5.88,6.00,5.84,6.00,72378.71,6.00
2014-07-08 00:00:00,6.01,6.04,5.94,5.95,51084.64,5.95
2014-07-09 00:00:00,5.95,5.95,5.85,5.85,44239.94,5.85
2014-07-10 00:00:00,5.85,5.92,5.83,5.87,27721.28,5.87
2014-07-11 00:00:00,5.88,5.97,5.85,5.97,38405.12,5.97
2014-07-14 00:00:00,5.98,5.99,5.93,5.97,36308.85,5.97
2014-07-15 00:00:00,5.96,5.97,5.90,5.93,39080.35,5.93
2014-07-16 00:00:00,5.94,5.97,5.93,5.97,39194.33,5.97
2014-07-17 00:00:00,5.98,5.98,5.86,5.90,30470.00,5.90
2014-07-18 00:00:00,5.90,5.98,5.86,5.94,33640.35,5.94
2014-07-21 00:00:00,5.93,5.96,5.89,5.94,24922.63,5.94
2014-07-22 00:00:00,5.94,5.98,5.92,5.95,43119.84,5.95
2014-07-23 00:00:00,5.94,5.98,5.91,5.92,34534.49,5.92
2014-07-24 00:00:00,5.92,6.07,5.90,6.06,112155.08,6.06
2014-07-25 00:00:00,6.09,6.13,6.02,6.06,75182.21,6.06
2014-07-28 00:00:00,6.07,6.20,6.04,6.14,93092.00,6.14
2014-07-29 00:00:00,6.13,6.20,6.09,6.16,75406.75,6.16
2014-07-30 00:00:00,6.16,6.18,6.08,6.12,70567.55,6.12
2014-07-31 00:00:00,6.12,6.16,6.08,6.15,60499.59,6.15
2014-08-01 00:00:00,6.13,6.17,6.07,6.07,69106.32,6.07
2014-08-04 00:00:00,6.11,6.22,6.07,6.21,97071.52,6.21
2014-08-05 00:00:00,6.21,6.26,6.18,6.26,76907.72,6.26
2014-08-06 00:00:00,6.25,6.25,6.16,6.21,51921.02,6.21
2014-08-07 00:00:00,6.21,6.26,6.12,6.13,46207.84,6.13
2014-08-08 00:00:00,6.13,6.16,6.09,6.15,39836.74,6.15
2014-08-11 00:00:00,6.16,6.20,6.13,6.19,38194.58,6.19
2014-08-12 00:00:00,6.20,6.21,6.15,6.20,36540.14,6.20
2014-08-13 00:00:00,6.20,6.22,6.12,6.17,45682.48,6.17
2014-08-14 00:00:00,6.17,6.29,6.14,6.22,84268.99,6.22
2014-08-15 00:00:00,6.21,6.44,6.19,6.39,127875.43,6.39
2014-08-18 00:00:00,6.36,6.40,6.32,6.37,72353.79,6.37
2014-08-19 00:00:00,6.38,6.39,6.28,6.33,63022.52,6.33
2014-08-20 00:00:00,6.32,6.37,6.27,6.32,63465.37,6.32
2014-08-21 00:00:00,6.31,6.32,6.20,6.25,57131.42,6.25
2014-08-22 00:00:00,6.26,6.33,6.25,6.33,59170.00,6.33
2014-08-25 00:00:00,6.35,6.36,6.23,6.25,48692.74,6.25
2014-08-26 00:00:00,6.24,6.25,6.05,6.07,63589.24,6.07
2014-08-27 00:00:00,6.06,6.12,6.05,6.11,31596.09,6.11
2014-08-28 00:00:00,6.10,6.10,6.02,6.02,33316.16,6.02
2014-08-29 00:00:00,6.01,6.08,6.01,6.07,25250.33,6.07
2014-09-01 00:00:00,6.08,6.15,6.07,6.12,37791.53,6.12
2014-09-02 00:00:00,6.12,6.23,6.11,6.21,56947.93,6.21
2014-09-03 00:00:00,6.22,6.34,6.20,6.27,66185.27,6.27
2014-09-04 00:00:00,6.27,6.37,6.27,6.30,65009.96,6.30
2014-09-05 00:00:00,6.30,6.31,6.23,6.27,59580.97,6.27
2014-09-09 00:00:00,6.26,6.35,6.25,6.32,85407.65,6.32
2014-09-10 00:00:00,6.32,6.36,6.26,6.35,75332.04,6.35
2014-09-11 00:00:00,6.36,6.46,6.32,6.45,158623.75,6.45
2014-09-12 00:00:00,6.41,6.48,6.39,6.47,96566.04,6.47
2014-09-15 00:00:00,6.48,6.56,6.44,6.52,114449.30,6.52
2014-09-16 00:00:00,6.50,6.64,6.35,6.36,138525.67,6.36
2014-09-17 00:00:00,6.37,6.55,6.29,6.55,111687.02,6.55
2014-09-18 00:00:00,6.56,6.74,6.48,6.53,140599.90,6.53
2014-09-19 00:00:00,6.53,6.61,6.42,6.58,89403.52,6.58
2014-09-22 00:00:00,6.54,6.68,6.48,6.58,100645.68,6.58
2014-09-23 00:00:00,6.56,6.74,6.55,6.61,90447.04,6.61
2014-09-24 00:00:00,6.60,6.67,6.57,6.64,89071.55,6.64
2014-09-25 00:00:00,6.63,6.87,6.61,6.77,152539.16,6.77
2014-09-26 00:00:00,6.72,6.75,6.63,6.75,67022.41,6.75
2014-09-29 00:00:00,6.77,6.84,6.72,6.76,78031.22,6.76
2014-09-30 00:00:00,6.73,6.89,6.73,6.86,83130.09,6.86
2014-10-08 00:00:00,6.93,7.14,6.91,7.00,159090.33,7.00
2014-10-09 00:00:00,7.00,7.03,6.80,6.95,91389.29,6.95
2014-10-10 00:00:00,6.94,7.04,6.88,6.99,73049.09,6.99
2014-10-13 00:00:00,6.99,7.15,6.84,7.12,94131.94,7.12
2014-10-14 00:00:00,7.08,7.41,7.08,7.26,139579.96,7.26
2014-10-15 00:00:00,7.26,7.37,7.16,7.37,74066.42,7.37
2014-10-16 00:00:00,7.34,7.38,7.15,7.16,77543.17,7.16
2014-10-17 00:00:00,7.13,7.14,6.88,7.08,95056.16,7.08
2014-10-20 00:00:00,7.03,7.10,6.99,7.08,46485.04,7.08
2014-10-21 00:00:00,7.08,7.12,6.90,6.94,47914.78,6.94
2014-10-22 00:00:00,6.92,7.00,6.87,6.88,44770.14,6.88
2014-10-23 00:00:00,6.85,6.97,6.70,6.71,40135.48,6.71
2014-10-24 00:00:00,6.69,6.75,6.62,6.64,35811.63,6.64
2014-10-27 00:00:00,6.64,6.75,6.61,6.66,45061.18,6.66
2014-10-28 00:00:00,6.67,6.85,6.67,6.84,51465.66,6.84
2014-10-29 00:00:00,6.83,6.94,6.82,6.91,63730.08,6.91
2014-10-30 00:00:00,6.93,6.96,6.86,6.88,58878.11,6.88
2014-10-31 00:00:00,6.88,7.00,6.83,6.93,60611.35,6.93
2014-11-03 00:00:00,6.96,7.07,6.91,7.04,73475.07,7.04
2014-11-04 00:00:00,7.02,7.07,6.97,7.07,47420.54,7.07
2014-11-05 00:00:00,7.04,7.24,7.04,7.07,76102.67,7.07
2014-11-06 00:00:00,7.07,7.12,6.98,7.06,41006.13,7.06
2014-11-07 00:00:00,7.06,7.18,6.95,7.08,60916.45,7.08
2014-11-10 00:00:00,7.10,7.34,7.09,7.17,58156.90,7.17
2014-11-11 00:00:00,7.16,7.30,6.70,6.80,103057.96,6.80
2014-11-12 00:00:00,6.73,6.91,6.72,6.86,53311.24,6.86
2014-11-13 00:00:00,6.86,6.88,6.66,6.78,50739.99,6.78
2014-11-14 00:00:00,6.82,6.89,6.71,6.75,62616.61,6.75
2014-11-17 00:00:00,6.75,6.94,6.68,6.87,63736.56,6.87
2014-11-18 00:00:00,6.84,6.93,6.83,6.91,43153.30,6.91
2014-11-19 00:00:00,6.89,6.98,6.84,6.90,31544.83,6.90
2014-11-20 00:00:00,6.92,6.92,6.77,6.91,49142.19,6.91
2014-11-21 00:00:00,6.87,6.99,6.85,6.96,44996.95,6.96
2014-11-24 00:00:00,7.19,7.66,7.10,7.40,245974.94,7.40
2014-11-25 00:00:00,7.31,7.48,7.30,7.34,116158.31,7.34
2014-11-26 00:00:00,7.30,8.07,7.23,7.95,228797.46,7.95
2014-11-27 00:00:00,7.88,8.19,7.75,7.88,142034.73,7.88
2014-11-28 00:00:00,7.96,8.44,7.85,8.14,166542.44,8.14
2014-12-01 00:00:00,8.08,8.08,7.72,7.77,119096.51,7.77
2014-12-02 00:00:00,7.71,7.89,7.62,7.80,77530.95,7.80
2014-12-03 00:00:00,7.78,8.17,7.73,7.81,151643.05,7.81
2014-12-04 00:00:00,7.81,7.96,7.75,7.89,93463.91,7.89
2014-12-05 00:00:00,7.82,7.97,7.15,7.34,175418.32,7.34
2014-12-08 00:00:00,7.33,7.63,7.16,7.38,117360.35,7.38
2014-12-09 00:00:00,7.38,7.49,6.98,7.01,153868.45,7.01
2014-12-10 00:00:00,7.01,7.16,6.87,7.16,70759.77,7.16
2014-12-11 00:00:00,7.16,7.29,7.08,7.23,63970.94,7.23
2014-12-12 00:00:00,7.21,7.42,7.20,7.39,95034.31,7.39
2014-12-15 00:00:00,7.36,7.49,7.27,7.46,76780.41,7.46
2014-12-16 00:00:00,7.44,7.54,7.36,7.51,68467.60,7.51
2014-12-17 00:00:00,7.51,7.65,7.41,7.46,76253.39,7.46
2014-12-18 00:00:00,7.45,7.48,7.33,7.33,54514.56,7.33
2014-12-19 00:00:00,7.31,7.36,7.12,7.19,51979.71,7.19
2014-12-22 00:00:00,7.19,7.19,6.59,6.62,86352.98,6.62
2014-12-23 00:00:00,6.63,6.82,6.59,6.72,34953.87,6.72
2014-12-24 00:00:00,6.78,6.91,6.73,6.90,26316.15,6.90
2014-12-25 00:00:00,6.92,7.04,6.87,7.03,26251.47,7.03
2014-12-26 00:00:00,7.05,7.14,6.96,7.08,35749.51,7.08
2014-12-29 00:00:00,7.12,7.58,7.08,7.41,104765.76,7.41
2014-12-30 00:00:00,7.31,7.54,7.20,7.38,85611.98,7.38
2014-12-31 00:00:00,7.44,7.68,7.01,7.26,191435.04,7.26
2015-01-05 00:00:00,7.29,7.49,7.17,7.39,140182.47,7.39
2015-01-06 00:00:00,7.25,7.33,7.08,7.23,82253.41,7.23
2015-01-07 00:00:00,7.20,7.38,7.17,7.37,66006.30,7.37
2015-01-08 00:00:00,7.37,7.39,7.10,7.13,72207.64,7.13
2015-01-09 00:00:00,7.09,7.15,6.98,6.98,42065.36,6.98
2015-01-12 00:00:00,6.94,6.95,6.75,6.75,35869.40,6.75
2015-01-13 00:00:00,6.75,6.90,6.75,6.89,21631.30,6.89
2015-01-14 00:00:00,6.86,6.95,6.82,6.84,21226.40,6.84
2015-01-15 00:00:00,6.84,6.93,6.82,6.91,27069.83,6.91
2015-01-16 00:00:00,6.90,6.93,6.85,6.91,31927.01,6.91
2015-01-19 00:00:00,6.79,6.83,6.49,6.56,56152.47,6.56
2015-01-20 00:00:00,6.57,6.78,6.57,6.78,34275.18,6.78
2015-01-21 00:00:00,6.79,6.93,6.73,6.90,41693.12,6.90
2015-01-22 00:00:00,6.91,7.04,6.89,7.02,39446.58,7.02
2015-01-23 00:00:00,7.07,7.34,7.06,7.16,87660.69,7.16
2015-01-26 00:00:00,7.24,7.28,7.12,7.28,58904.00,7.28
2015-01-27 00:00:00,7.28,7.46,7.25,7.31,76398.93,7.31
2015-01-28 00:00:00,7.31,7.31,7.17,7.20,33528.43,7.20
2015-01-29 00:00:00,7.18,7.23,7.10,7.18,25837.57,7.18
2015-01-30 00:00:00,7.05,7.21,7.05,7.16,38048.28,7.16
2015-02-02 00:00:00,7.07,7.18,6.93,7.05,35536.43,7.05
2015-02-03 00:00:00,7.03,7.26,7.00,7.25,56038.76,7.25
2015-02-04 00:00:00,7.24,7.64,7.20,7.46,131285.22,7.46
2015-02-05 00:00:00,7.64,7.64,7.26,7.28,77716.27,7.28
2015-02-06 00:00:00,7.28,7.48,7.18,7.41,73251.34,7.41
2015-02-09 00:00:00,7.40,7.40,7.12,7.20,47912.42,7.20
2015-02-10 00:00:00,7.14,7.39,7.14,7.39,38115.65,7.39
2015-02-11 00:00:00,7.34,7.53,7.30,7.47,38208.18,7.47
2015-02-12 00:00:00,7.48,7.54,7.39,7.52,35808.30,7.52
2015-07-24 00:00:00,8.27,8.27,8.27,8.27,971.32,8.27
2015-07-27 00:00:00,9.10,9.10,9.10,9.10,868.05,9.10
2015-07-28 00:00:00,10.01,10.01,10.01,10.01,1788.26,10.01
2015-07-29 00:00:00,11.01,11.01,11.01,11.01,1382.52,11.01
2015-07-30 00:00:00,12.11,12.11,12.11,12.11,2102.92,12.11
2015-07-31 00:00:00,13.32,13.32,13.32,13.32,8011.60,13.32
2015-08-03 00:00:00,14.65,14.65,14.52,14.65,640750.73,14.65
2015-08-04 00:00:00,14.00,15.51,13.19,15.01,777702.98,15.01
2015-08-05 00:00:00,14.39,16.09,13.85,15.15,604142.06,15.15
2015-08-06 00:00:00,14.48,14.80,13.64,13.64,461173.56,13.64
2015-08-07 00:00:00,13.68,14.30,13.57,13.85,365668.71,13.85
2015-08-10 00:00:00,14.35,15.24,13.85,15.24,424607.87,15.24
2015-08-11 00:00:00,16.30,16.76,16.30,16.76,299815.81,16.76
2015-08-12 00:00:00,17.44,18.40,16.76,17.65,614411.60,17.65
2015-08-13 00:00:00,16.91,17.88,16.40,17.41,458291.37,17.41
2015-08-14 00:00:00,17.20,19.15,17.15,19.15,350599.72,19.15
2015-08-17 00:00:00,20.00,20.60,17.78,17.98,616637.59,17.98
2015-08-18 00:00:00,17.25,17.88,16.18,16.18,408175.96,16.18
2015-08-19 00:00:00,15.29,16.49,14.56,16.12,366045.41,16.12
2015-08-20 00:00:00,15.61,15.82,14.56,14.81,237659.98,14.81
2015-08-21 00:00:00,14.60,15.49,14.21,14.60,237911.74,14.60
2015-08-24 00:00:00,13.98,14.28,13.14,13.14,199760.74,13.14
2015-08-25 00:00:00,11.88,12.30,11.83,11.83,169032.33,11.83
2015-08-26 00:00:00,12.02,12.37,10.80,11.10,268233.58,11.10
2015-08-27 00:00:00,11.49,12.20,10.80,11.97,300545.15,11.97
2015-08-28 00:00:00,12.41,12.95,11.80,12.80,338140.80,12.80
2015-08-31 00:00:00,12.49,12.50,11.52,11.52,209755.70,11.52
2015-09-01 00:00:00,11.00,11.00,10.37,10.37,159813.04,10.37
2015-09-02 00:00:00,9.33,10.47,9.33,9.33,211984.76,9.33
2015-09-07 00:00:00,9.60,9.93,9.02,9.24,165189.41,9.24
2015-09-08 00:00:00,9.25,9.91,8.92,9.82,171292.48,9.82
2015-09-09 00:00:00,9.86,10.60,9.73,10.32,240633.90,10.32
2015-09-10 00:00:00,10.08,10.28,9.82,9.90,173199.70,9.90
2015-09-11 00:00:00,9.88,10.14,9.63,10.11,138982.09,10.11
2015-09-14 00:00:00,10.26,10.48,9.10,9.10,150995.81,9.10
2015-09-15 00:00:00,8.49,8.60,8.19,8.19,142793.88,8.19
2015-09-16 00:00:00,8.01,9.01,7.91,8.88,190894.44,8.88
2015-09-17 00:00:00,8.60,9.18,8.41,8.44,182913.43,8.44
2015-09-18 00:00:00,8.49,9.10,8.33,8.88,176386.82,8.88
2015-09-21 00:00:00,8.77,9.77,8.68,9.77,119162.68,9.77
2015-09-22 00:00:00,10.40,10.75,10.13,10.40,342635.14,10.40
2015-09-23 00:00:00,10.00,10.53,9.89,10.19,206336.84,10.19
2015-09-24 00:00:00,10.08,10.85,10.08,10.45,199681.16,10.45
2015-09-25 00:00:00,10.10,10.34,9.41,9.57,191692.88,9.57
2015-09-28 00:00:00,9.61,10.07,9.50,9.90,106950.07,9.90
2015-09-29 00:00:00,9.61,9.80,9.26,9.36,111711.24,9.36
2015-09-30 00:00:00,9.38,9.70,9.38,9.50,75462.70,9.50
2015-10-08 00:00:00,9.89,9.98,9.71,9.88,86734.15,9.88
2015-10-09 00:00:00,9.94,10.47,9.80,10.19,127555.38,10.19
2015-10-12 00:00:00,10.11,10.78,10.11,10.67,166005.97,10.67
2015-10-13 00:00:00,10.97,11.69,10.81,11.20,189798.79,11.20
2015-10-14 00:00:00,11.06,11.17,10.68,10.70,148701.25,10.70
2015-10-15 00:00:00,10.44,11.10,10.36,11.05,174685.71,11.05
2015-10-16 00:00:00,11.10,11.25,10.63,11.04,184736.55,11.04
2015-10-19 00:00:00,11.13,12.14,10.80,12.14,261830.89,12.14
2015-10-20 00:00:00,12.30,12.69,12.00,12.16,256607.26,12.16
2015-10-21 00:00:00,12.09,12.68,11.06,11.18,276265.37,11.18
2015-10-22 00:00:00,11.00,12.30,10.92,12.30,219567.91,12.30
2015-10-23 00:00:00,12.72,13.34,12.62,13.07,281598.47,13.07
2015-10-26 00:00:00,13.25,13.30,12.40,12.87,215644.95,12.87
2015-10-27 00:00:00,12.60,12.90,11.89,12.67,142001.75,12.67
2015-10-28 00:00:00,12.44,12.99,11.90,12.06,116287.51,12.06
2015-10-29 00:00:00,12.18,12.35,11.70,12.06,103187.71,12.06
2015-10-30 00:00:00,12.05,12.05,11.60,11.72,96782.55,11.72
2015-11-02 00:00:00,11.29,11.89,11.02,11.12,89674.60,11.12
2015-11-03 00:00:00,11.30,11.35,10.95,11.14,73879.45,11.14
2015-11-04 00:00:00,11.28,12.25,11.22,12.25,162442.05,12.25
2015-11-05 00:00:00,12.50,12.55,11.90,11.95,170403.15,11.95
2015-11-06 00:00:00,11.97,12.39,11.82,12.08,119054.80,12.08
2015-11-09 00:00:00,11.90,12.34,11.70,12.24,139883.42,12.24
2015-11-10 00:00:00,12.29,12.86,12.24,12.44,166601.29,12.44
2015-11-11 00:00:00,12.53,13.10,12.42,12.94,182722.61,12.94
2015-11-12 00:00:00,12.80,12.98,12.20,12.52,153397.62,12.52
2015-11-13 00:00:00,12.20,12.50,12.08,12.30,87231.86,12.30
2015-11-16 00:00:00,12.09,12.95,12.00,12.89,150474.48,12.89
2015-11-17 00:00:00,12.89,13.08,12.48,12.63,124734.63,12.63
2015-11-18 00:00:00,12.58,13.30,12.20,12.67,148713.16,12.67
2015-11-19 00:00:00,12.55,12.77,12.39,12.77,101517.21,12.77
2015-11-20 00:00:00,12.81,14.00,12.61,13.90,230813.24,13.90
2015-11-23 00:00:00,13.62,14.17,13.56,13.86,193957.22,13.86
2015-11-24 00:00:00,13.86,14.55,13.51,14.21,148201.42,14.21
2015-11-25 00:00:00,14.13,15.55,13.96,15.08,195632.90,15.08
2015-11-26 00:00:00,15.43,15.90,15.00,15.07,206447.57,15.07
2015-11-27 00:00:00,14.90,15.67,14.59,14.86,255633.34,14.86
2015-11-30 00:00:00,14.51,14.98,13.45,13.96,187812.97,13.96
2015-12-01 00:00:00,14.10,14.87,14.01,14.36,152793.61,14.36
2015-12-02 00:00:00,13.85,14.17,12.92,13.53,186184.36,13.53
2015-12-10 00:00:00,14.50,14.50,12.18,12.18,488017.34,12.18
2015-12-11 00:00:00,11.80,11.90,11.35,11.52,302564.87,11.52
2015-12-14 00:00:00,11.48,11.90,11.29,11.89,168766.07,11.89
2015-12-15 00:00:00,11.99,12.36,11.87,11.96,147586.22,11.96
2015-12-16 00:00:00,12.02,12.25,11.90,12.06,156068.22,12.06
2015-12-17 00:00:00,12.06,12.65,12.06,12.38,223472.82,12.38
2015-12-18 00:00:00,12.30,12.76,12.20,12.43,185337.39,12.43
2015-12-21 00:00:00,12.50,12.75,12.44,12.58,139550.88,12.58
2015-12-22 00:00:00,12.60,13.00,12.21,12.35,163890.29,12.35
2015-12-23 00:00:00,12.35,12.37,12.09,12.18,122431.67,12.18
2015-12-24 00:00:00,12.10,12.64,12.04,12.43,115750.61,12.43
2015-12-25 00:00:00,12.43,12.61,12.30,12.42,76244.70,12.42
2015-12-28 00:00:00,12.43,12.55,12.02,12.09,99155.00,12.09
2015-12-29 00:00:00,12.09,12.16,11.81,11.93,84952.80,11.93
2015-12-30 00:00:00,11.89,12.05,11.76,11.96,110038.42,11.96
2015-12-31 00:00:00,12.01,12.01,11.75,11.75,54649.27,11.75
2016-01-04 00:00:00,11.79,11.85,10.58,10.58,68069.26,10.58
2016-01-05 00:00:00,9.78,10.40,9.52,9.81,145298.84,9.81
2016-01-06 00:00:00,9.98,10.47,9.90,10.39,107051.44,10.39
2016-01-07 00:00:00,10.10,10.15,9.40,9.46,21767.00,9.46
2016-01-08 00:00:00,9.50,9.96,8.96,9.62,96005.44,9.62
2016-01-11 00:00:00,9.62,9.62,8.70,8.77,107849.01,8.77
2016-01-12 00:00:00,8.81,9.18,8.67,8.96,66445.31,8.96
2016-01-13 00:00:00,9.02,9.23,8.76,8.81,65479.34,8.81
2016-01-14 00:00:00,8.78,9.20,8.44,9.15,73380.90,9.15
2016-01-15 00:00:00,9.13,9.47,8.88,9.03,95584.48,9.03
2016-01-18 00:00:00,8.82,9.24,8.69,9.10,48842.19,9.10
2016-01-19 00:00:00,9.07,9.45,8.98,9.38,61823.39,9.38
2016-01-20 00:00:00,9.28,9.50,9.15,9.23,53101.17,9.23
2016-01-21 00:00:00,8.98,9.21,8.70,8.70,57652.19,8.70
2016-01-22 00:00:00,8.88,8.89,8.50,8.77,35969.85,8.77
2016-01-25 00:00:00,8.79,8.97,8.72,8.82,28700.75,8.82
2016-01-26 00:00:00,8.74,8.79,7.94,7.94,69655.58,7.94
2016-01-27 00:00:00,8.09,8.09,7.42,7.76,62180.28,7.76
2016-01-28 00:00:00,7.70,7.76,7.17,7.25,47264.80,7.25
2016-01-29 00:00:00,7.28,7.64,7.28,7.53,60558.08,7.53
2016-02-01 00:00:00,7.97,8.28,7.71,8.00,155205.78,8.00
2016-02-02 00:00:00,7.70,8.28,7.65,8.09,109812.08,8.09
2016-02-03 00:00:00,8.11,8.23,7.86,8.00,96016.72,8.00
2016-02-04 00:00:00,7.97,8.22,7.96,8.13,131476.26,8.13
2016-02-05 00:00:00,8.05,8.24,8.04,8.12,96161.50,8.12
2016-02-15 00:00:00,7.80,8.01,7.55,7.87,89574.42,7.87
2016-02-16 00:00:00,7.91,8.37,7.88,8.28,112225.64,8.28
