Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-18 00:00:00,9.05,9.09,8.87,8.90,90385.63,8.90
2011-07-19 00:00:00,8.82,9.08,8.82,8.89,50146.45,8.89
2011-07-20 00:00:00,8.93,8.98,8.72,8.83,45272.88,8.83
2011-07-21 00:00:00,8.82,8.85,8.50,8.52,57250.53,8.52
2011-07-22 00:00:00,8.52,8.64,8.50,8.54,35963.47,8.54
2011-07-25 00:00:00,8.61,8.61,7.96,8.05,80050.85,8.05
2011-07-26 00:00:00,8.05,8.35,8.00,8.28,53712.45,8.28
2011-07-27 00:00:00,8.24,8.32,8.13,8.27,33469.57,8.27
2011-07-28 00:00:00,8.20,8.23,8.09,8.21,29439.83,8.21
2011-07-29 00:00:00,8.26,8.28,8.16,8.18,28692.81,8.18
2011-08-01 00:00:00,8.06,8.28,8.06,8.22,29924.65,8.22
2011-08-02 00:00:00,8.21,8.21,7.99,8.18,27690.57,8.18
2011-08-03 00:00:00,8.10,8.27,8.09,8.17,27454.66,8.17
2011-08-04 00:00:00,8.28,8.28,8.16,8.21,28921.48,8.21
2011-08-05 00:00:00,8.00,8.08,7.88,8.00,40437.78,8.00
2011-08-08 00:00:00,7.88,7.99,7.36,7.60,61071.22,7.60
2011-08-09 00:00:00,7.34,7.65,7.03,7.59,58685.27,7.59
2011-08-10 00:00:00,7.75,7.82,7.66,7.71,42360.50,7.71
2011-08-11 00:00:00,7.56,7.85,7.40,7.82,49239.34,7.82
2011-08-12 00:00:00,7.86,7.95,7.80,7.85,45219.19,7.85
2011-08-15 00:00:00,7.86,7.97,7.79,7.91,31479.69,7.91
2011-08-16 00:00:00,7.95,7.99,7.85,7.85,28685.65,7.85
2011-08-17 00:00:00,7.86,7.93,7.81,7.85,24073.61,7.85
2011-08-18 00:00:00,7.91,7.95,7.61,7.63,33168.18,7.63
2011-08-19 00:00:00,7.46,7.57,7.35,7.55,32489.37,7.55
2011-08-22 00:00:00,7.51,7.61,7.32,7.39,26592.01,7.39
2011-08-23 00:00:00,7.40,7.55,7.37,7.51,33573.65,7.51
2011-08-24 00:00:00,7.58,7.75,7.55,7.66,41925.40,7.66
2011-08-25 00:00:00,7.68,7.85,7.62,7.79,54605.31,7.79
2011-08-29 00:00:00,7.70,7.75,7.47,7.66,63517.86,7.66
2011-08-30 00:00:00,7.66,8.05,7.65,7.79,73552.91,7.79
2011-08-31 00:00:00,7.82,8.02,7.76,7.89,78437.14,7.89
2011-09-01 00:00:00,7.89,7.98,7.55,7.71,73507.25,7.71
2011-09-02 00:00:00,7.70,7.70,7.51,7.57,26794.24,7.57
2011-09-05 00:00:00,7.49,7.49,7.29,7.29,26960.01,7.29
2011-09-06 00:00:00,7.20,7.32,7.00,7.20,43946.00,7.20
2011-09-07 00:00:00,7.18,7.50,7.18,7.43,35774.19,7.43
2011-09-08 00:00:00,7.47,7.47,7.24,7.30,31921.68,7.30
2011-09-09 00:00:00,7.30,7.35,7.16,7.28,16489.06,7.28
2011-09-13 00:00:00,7.22,7.22,7.07,7.19,18096.84,7.19
2011-09-14 00:00:00,7.30,7.30,7.08,7.20,14358.15,7.20
2011-09-15 00:00:00,7.25,7.47,7.20,7.45,72668.23,7.45
2011-09-16 00:00:00,7.46,7.80,7.38,7.62,108600.64,7.62
2011-09-19 00:00:00,7.51,7.52,7.28,7.40,36214.68,7.40
2011-09-20 00:00:00,7.38,7.98,7.31,7.74,75839.21,7.74
2011-09-21 00:00:00,7.67,7.85,7.63,7.78,131028.49,7.78
2011-09-22 00:00:00,7.70,7.77,7.41,7.49,58707.22,7.49
2011-09-23 00:00:00,7.35,7.50,7.28,7.44,33264.72,7.44
2011-09-26 00:00:00,7.48,7.54,7.30,7.36,26005.18,7.36
2011-09-27 00:00:00,7.42,7.67,7.33,7.53,32496.69,7.53
2011-09-28 00:00:00,7.54,7.73,7.46,7.56,65098.23,7.56
2011-09-29 00:00:00,7.57,7.84,7.32,7.62,114536.95,7.62
2011-09-30 00:00:00,7.63,7.79,7.31,7.40,97156.91,7.40
2011-10-10 00:00:00,7.39,7.59,7.19,7.36,65966.23,7.36
2011-10-11 00:00:00,7.49,7.53,7.22,7.35,39933.25,7.35
2011-10-12 00:00:00,7.30,7.60,7.21,7.59,106709.86,7.59
2011-10-13 00:00:00,7.54,7.63,7.47,7.55,75325.88,7.55
2011-10-14 00:00:00,7.51,7.55,7.35,7.44,34729.80,7.44
2011-10-17 00:00:00,7.47,7.51,7.33,7.36,30451.73,7.36
2011-10-18 00:00:00,7.33,7.33,7.14,7.18,37000.37,7.18
2011-10-19 00:00:00,7.20,7.22,6.87,6.91,52632.31,6.91
2011-10-20 00:00:00,6.91,6.91,6.47,6.68,38699.51,6.68
2011-10-21 00:00:00,6.68,6.68,6.48,6.53,18365.95,6.53
2011-10-24 00:00:00,6.54,6.63,6.39,6.58,35354.65,6.58
2011-10-25 00:00:00,6.58,6.75,6.51,6.71,30673.36,6.71
2011-10-26 00:00:00,6.68,6.80,6.63,6.71,27323.73,6.71
2011-10-27 00:00:00,6.75,6.80,6.64,6.71,24896.29,6.71
2011-10-28 00:00:00,6.79,6.88,6.72,6.80,29203.49,6.80
2011-10-31 00:00:00,6.80,6.83,6.71,6.75,25822.52,6.75
2011-11-01 00:00:00,6.70,6.78,6.68,6.75,24119.93,6.75
2011-11-02 00:00:00,6.65,6.80,6.56,6.78,47859.36,6.78
2011-11-03 00:00:00,6.80,6.95,6.78,6.88,61592.80,6.88
2011-11-04 00:00:00,6.90,6.95,6.83,6.93,40089.70,6.93
2011-11-07 00:00:00,6.93,6.97,6.87,6.89,30420.39,6.89
2011-11-08 00:00:00,6.88,6.90,6.68,6.73,31821.29,6.73
2011-11-09 00:00:00,6.75,6.82,6.66,6.79,29175.01,6.79
2011-11-10 00:00:00,6.74,6.74,6.56,6.58,40852.00,6.58
2011-11-11 00:00:00,6.55,6.63,6.50,6.55,32765.94,6.55
2011-11-14 00:00:00,6.59,6.86,6.56,6.82,65662.92,6.82
2011-11-15 00:00:00,6.84,6.85,6.74,6.81,44905.41,6.81
2011-11-16 00:00:00,6.81,6.94,6.72,6.79,75994.02,6.79
2011-11-17 00:00:00,6.81,6.91,6.75,6.78,32677.88,6.78
2011-11-18 00:00:00,6.76,6.77,6.50,6.59,46613.72,6.59
2011-11-21 00:00:00,6.59,6.84,6.55,6.71,77426.91,6.71
2011-11-22 00:00:00,6.62,7.27,6.58,7.16,197060.46,7.16
2011-11-23 00:00:00,7.01,7.15,6.88,6.99,185014.78,6.99
2011-11-24 00:00:00,6.86,7.08,6.79,6.94,121932.51,6.94
2011-11-25 00:00:00,6.83,6.90,6.63,6.70,79252.59,6.70
2011-11-28 00:00:00,6.68,6.80,6.63,6.77,42209.22,6.77
2011-11-29 00:00:00,6.72,6.87,6.72,6.83,74695.85,6.83
2011-11-30 00:00:00,6.78,7.10,6.53,7.07,258942.11,7.07
2011-12-01 00:00:00,7.02,7.27,6.94,7.22,301075.52,7.22
2011-12-02 00:00:00,7.10,7.15,6.78,6.88,110075.96,6.88
2011-12-05 00:00:00,6.82,6.82,6.19,6.23,98386.77,6.23
2011-12-06 00:00:00,6.15,6.15,5.67,5.89,108644.87,5.89
2011-12-07 00:00:00,5.82,5.88,5.72,5.83,57877.23,5.83
2011-12-08 00:00:00,5.80,5.92,5.71,5.83,42903.18,5.83
2011-12-09 00:00:00,5.76,5.80,5.61,5.66,47796.46,5.66
2011-12-12 00:00:00,5.66,5.71,5.45,5.50,34277.33,5.50
2011-12-13 00:00:00,5.48,5.48,5.03,5.09,60739.09,5.09
2011-12-14 00:00:00,5.14,5.15,4.93,4.93,34741.32,4.93
2011-12-15 00:00:00,4.90,4.91,4.68,4.80,53428.71,4.80
2011-12-16 00:00:00,4.80,4.98,4.77,4.97,32346.16,4.97
2011-12-19 00:00:00,4.93,5.02,4.79,5.00,34251.02,5.00
2011-12-20 00:00:00,4.99,5.05,4.88,4.90,35048.88,4.90
2011-12-21 00:00:00,4.94,4.97,4.65,4.66,25388.03,4.66
2011-12-22 00:00:00,4.66,4.66,4.29,4.42,36759.67,4.42
2011-12-26 00:00:00,4.44,4.52,4.39,4.41,20942.64,4.41
2011-12-27 00:00:00,4.43,4.43,4.27,4.27,22431.26,4.27
2011-12-28 00:00:00,4.20,4.23,3.98,4.17,36326.42,4.17
2011-12-29 00:00:00,4.16,4.19,4.11,4.15,22534.63,4.15
2011-12-30 00:00:00,4.18,4.24,4.15,4.20,19929.60,4.20
2012-01-04 00:00:00,4.23,4.27,4.14,4.16,21654.39,4.16
2012-01-05 00:00:00,4.16,4.23,4.02,4.06,27650.42,4.06
2012-01-06 00:00:00,4.04,4.13,3.95,4.11,21940.70,4.11
2012-01-09 00:00:00,4.11,4.35,4.09,4.32,55172.60,4.32
2012-01-10 00:00:00,4.32,4.75,4.30,4.75,124070.08,4.75
2012-01-11 00:00:00,4.79,5.18,4.65,5.04,148833.87,5.04
2012-01-12 00:00:00,4.94,4.99,4.84,4.85,146795.42,4.85
2012-01-13 00:00:00,4.85,4.85,4.60,4.73,93027.56,4.73
2012-01-16 00:00:00,4.63,4.83,4.63,4.71,28326.26,4.71
2012-01-17 00:00:00,4.70,5.18,4.66,5.06,76387.35,5.06
2012-01-18 00:00:00,5.03,5.35,4.96,5.12,141866.72,5.12
2012-01-19 00:00:00,5.08,5.55,5.03,5.27,61140.01,5.27
2012-01-20 00:00:00,5.10,5.33,4.99,5.06,213328.54,5.06
2012-01-30 00:00:00,5.06,5.06,4.90,4.92,41613.99,4.92
2012-01-31 00:00:00,4.85,5.07,4.75,5.00,56329.97,5.00
2012-02-01 00:00:00,4.99,5.08,4.85,4.94,101818.23,4.94
2012-02-02 00:00:00,4.90,5.02,4.83,4.97,71060.82,4.97
2012-02-03 00:00:00,4.99,5.14,4.90,5.08,112287.17,5.08
2012-02-06 00:00:00,5.06,5.22,5.00,5.10,205117.25,5.10
2012-02-07 00:00:00,4.99,5.03,4.87,5.00,101844.07,5.00
2012-02-08 00:00:00,4.97,5.46,4.91,5.24,177693.45,5.24
2012-02-09 00:00:00,5.20,5.33,5.15,5.21,260917.66,5.21
2012-02-10 00:00:00,5.18,5.28,5.09,5.20,107577.94,5.20
2012-02-13 00:00:00,5.15,5.33,5.13,5.24,124593.48,5.24
2012-02-14 00:00:00,5.22,5.29,5.16,5.26,144558.57,5.26
2012-02-15 00:00:00,5.26,5.32,5.18,5.30,145380.27,5.30
2012-02-16 00:00:00,5.29,5.46,5.24,5.45,255942.45,5.45
2012-02-17 00:00:00,5.40,5.45,5.21,5.30,130677.96,5.30
2012-02-20 00:00:00,5.36,5.38,5.28,5.29,86295.99,5.29
2012-02-21 00:00:00,5.26,5.32,5.16,5.29,66771.73,5.29
2012-02-22 00:00:00,5.27,5.40,5.25,5.38,112156.00,5.38
2012-02-23 00:00:00,5.35,5.41,5.30,5.35,79585.07,5.35
2012-02-24 00:00:00,5.41,5.44,5.31,5.36,123077.19,5.36
2012-02-27 00:00:00,5.37,5.56,5.35,5.42,200421.52,5.42
2012-02-28 00:00:00,5.40,5.41,5.26,5.33,100979.48,5.33
2012-02-29 00:00:00,5.30,5.33,5.10,5.12,87494.25,5.12
2012-03-01 00:00:00,5.10,5.16,5.03,5.09,67623.15,5.09
2012-03-02 00:00:00,5.10,5.22,5.10,5.20,75847.17,5.20
2012-03-05 00:00:00,5.23,5.33,5.17,5.19,102932.79,5.19
2012-03-06 00:00:00,5.16,5.21,5.01,5.04,94229.64,5.04
2012-03-07 00:00:00,4.95,5.05,4.92,4.96,75383.34,4.96
2012-03-08 00:00:00,4.98,5.04,4.91,5.01,99570.66,5.01
2012-03-12 00:00:00,5.02,5.18,5.00,5.16,112081.28,5.16
2012-03-13 00:00:00,5.17,5.17,5.09,5.14,74694.43,5.14
2012-03-14 00:00:00,5.16,5.45,5.08,5.14,278401.21,5.14
2012-03-15 00:00:00,5.08,5.16,4.80,4.87,145456.37,4.87
2012-03-16 00:00:00,4.88,5.01,4.79,4.99,73523.19,4.99
2012-03-19 00:00:00,4.99,5.10,4.94,5.03,63664.36,5.03
2012-03-20 00:00:00,5.02,5.02,4.84,4.89,87482.04,4.89
2012-03-21 00:00:00,4.90,4.92,4.70,4.80,74119.70,4.80
2012-03-22 00:00:00,4.80,4.80,4.69,4.77,52787.06,4.77
2012-03-23 00:00:00,4.75,4.75,4.60,4.65,49864.00,4.65
2012-03-26 00:00:00,4.61,4.70,4.57,4.62,27041.21,4.62
2012-03-27 00:00:00,4.63,4.71,4.62,4.63,26388.43,4.63
2012-03-28 00:00:00,4.61,4.65,4.32,4.34,49411.00,4.34
2012-03-29 00:00:00,4.30,4.34,4.01,4.05,52298.42,4.05
2012-03-30 00:00:00,4.09,4.13,4.05,4.11,39540.86,4.11
2012-04-05 00:00:00,4.11,4.22,4.08,4.20,35597.94,4.20
2012-04-06 00:00:00,4.22,4.24,4.18,4.23,24959.76,4.23
2012-04-09 00:00:00,4.22,4.25,4.14,4.17,20807.78,4.17
2012-04-10 00:00:00,4.18,4.32,4.12,4.29,46530.30,4.29
2012-04-11 00:00:00,4.26,4.42,4.20,4.39,63161.77,4.39
2012-04-12 00:00:00,4.40,4.45,4.30,4.44,59021.16,4.44
2012-04-13 00:00:00,4.47,4.52,4.38,4.46,60303.28,4.46
2012-04-16 00:00:00,4.41,4.50,4.39,4.46,37395.69,4.46
2012-04-17 00:00:00,4.46,4.54,4.35,4.36,40544.49,4.36
2012-04-18 00:00:00,4.37,4.49,4.32,4.47,43255.51,4.47
2012-04-19 00:00:00,4.48,4.69,4.44,4.55,80991.77,4.55
2012-04-20 00:00:00,4.48,4.74,4.47,4.60,84291.07,4.60
2012-04-23 00:00:00,4.55,4.89,4.50,4.74,160792.46,4.74
2012-04-24 00:00:00,4.65,4.73,4.30,4.52,114642.69,4.52
2012-04-25 00:00:00,4.47,4.47,4.22,4.44,99107.00,4.44
2012-04-26 00:00:00,4.39,4.48,4.36,4.41,60674.58,4.41
2012-05-02 00:00:00,4.19,4.19,4.19,4.19,6536.00,4.19
2012-05-03 00:00:00,3.98,3.98,3.98,3.98,6890.00,3.98
2012-05-04 00:00:00,3.78,4.08,3.78,3.88,300982.73,3.88
2012-05-07 00:00:00,3.70,3.81,3.69,3.77,151433.57,3.77
2012-05-08 00:00:00,3.78,3.87,3.78,3.82,97953.80,3.82
2012-05-09 00:00:00,3.80,3.88,3.79,3.82,104749.50,3.82
2012-05-10 00:00:00,3.83,3.86,3.71,3.75,92479.31,3.75
2012-05-11 00:00:00,3.76,3.85,3.73,3.81,67789.75,3.81
2012-05-14 00:00:00,3.84,3.84,3.74,3.75,59274.10,3.75
2012-05-15 00:00:00,3.73,3.73,3.56,3.61,91350.75,3.61
2012-05-16 00:00:00,3.58,3.60,3.50,3.50,65798.14,3.50
2012-05-17 00:00:00,3.48,3.52,3.39,3.49,77095.52,3.49
2012-05-18 00:00:00,3.46,3.66,3.42,3.66,135572.28,3.66
2012-05-21 00:00:00,3.66,3.66,3.48,3.53,91163.71,3.53
2012-05-22 00:00:00,3.55,3.58,3.51,3.55,51858.78,3.55
2012-05-24 00:00:00,3.53,3.53,3.39,3.42,77635.87,3.42
2012-05-25 00:00:00,3.42,3.42,3.25,3.25,147312.85,3.25
2012-05-28 00:00:00,3.24,3.31,3.12,3.29,84673.33,3.29
2012-05-29 00:00:00,3.27,3.39,3.25,3.35,82665.46,3.35
2012-05-30 00:00:00,3.32,3.39,3.29,3.36,69762.37,3.36
2012-05-31 00:00:00,3.33,3.42,3.29,3.37,67729.76,3.37
2012-06-01 00:00:00,3.34,3.40,3.30,3.33,57164.33,3.33
2012-06-04 00:00:00,3.25,3.31,3.21,3.22,52113.03,3.22
2012-06-05 00:00:00,3.21,3.38,3.20,3.38,155686.73,3.38
2012-06-06 00:00:00,3.37,3.38,3.28,3.36,90008.78,3.36
2012-06-07 00:00:00,3.38,3.45,3.31,3.36,91418.48,3.36
2012-06-08 00:00:00,3.36,3.38,3.28,3.32,57865.76,3.32
2012-06-11 00:00:00,3.31,3.38,3.29,3.35,42035.12,3.35
2012-06-12 00:00:00,3.33,3.43,3.30,3.42,73711.03,3.42
2012-06-13 00:00:00,3.42,3.47,3.39,3.46,93637.05,3.46
2012-06-14 00:00:00,3.44,3.47,3.36,3.37,73626.69,3.37
2012-06-15 00:00:00,3.40,3.41,3.32,3.38,48869.80,3.38
2012-06-18 00:00:00,3.40,3.45,3.36,3.40,62902.34,3.40
2012-06-19 00:00:00,3.40,3.50,3.38,3.46,112511.38,3.46
2012-06-20 00:00:00,3.45,3.53,3.41,3.46,100663.18,3.46
2012-06-21 00:00:00,3.46,3.52,3.38,3.41,94434.71,3.41
2012-06-25 00:00:00,3.37,3.37,3.24,3.24,81333.66,3.24
2012-06-27 00:00:00,3.20,3.25,3.12,3.14,52693.75,3.14
2012-06-28 00:00:00,3.16,3.17,3.04,3.04,52425.36,3.04
2012-06-29 00:00:00,2.98,3.02,2.94,3.02,77040.11,3.02
2012-07-02 00:00:00,3.03,3.07,3.01,3.05,34977.48,3.05
2012-07-03 00:00:00,3.05,3.09,3.02,3.04,45687.31,3.04
2012-07-04 00:00:00,3.04,3.10,2.99,3.03,41563.90,3.03
2012-07-05 00:00:00,3.02,3.03,2.88,2.90,60327.59,2.90
2012-07-06 00:00:00,2.92,2.96,2.86,2.94,47313.74,2.94
2012-07-09 00:00:00,2.93,2.94,2.86,2.89,41226.51,2.89
2012-07-10 00:00:00,2.89,2.94,2.84,2.91,39773.83,2.91
2012-07-11 00:00:00,2.90,3.00,2.88,2.96,68711.97,2.96
2012-07-12 00:00:00,2.94,2.98,2.87,2.95,63298.55,2.95
2012-07-13 00:00:00,2.94,2.96,2.92,2.93,26409.56,2.93
2012-07-16 00:00:00,2.93,2.95,2.78,2.78,65375.69,2.78
2012-07-17 00:00:00,2.76,2.80,2.70,2.78,37201.09,2.78
2012-07-18 00:00:00,2.76,2.83,2.75,2.82,55797.96,2.82
2012-07-19 00:00:00,2.82,2.87,2.79,2.83,57249.47,2.83
2012-07-20 00:00:00,2.83,2.90,2.82,2.84,42606.89,2.84
2012-07-23 00:00:00,2.84,2.84,2.74,2.77,33870.10,2.77
2012-07-24 00:00:00,2.72,2.80,2.68,2.75,42777.98,2.75
2012-07-25 00:00:00,2.74,2.79,2.72,2.73,40108.13,2.73
2012-07-26 00:00:00,2.75,2.75,2.68,2.68,35311.99,2.68
2012-07-27 00:00:00,2.69,2.74,2.68,2.70,23097.58,2.70
2012-07-30 00:00:00,2.57,2.57,2.57,2.57,12046.00,2.57
2012-07-31 00:00:00,2.44,2.44,2.44,2.44,5802.00,2.44
2012-08-01 00:00:00,2.32,2.36,2.32,2.32,126565.00,2.32
2012-08-02 00:00:00,2.25,2.33,2.20,2.20,148849.27,2.20
2012-08-03 00:00:00,2.16,2.30,2.15,2.26,103974.22,2.26
2012-08-06 00:00:00,2.20,2.29,2.18,2.26,102447.12,2.26
2012-08-07 00:00:00,2.26,2.33,2.24,2.30,112347.60,2.30
2012-08-08 00:00:00,2.33,2.33,2.26,2.27,61030.59,2.27
2012-08-09 00:00:00,2.27,2.31,2.25,2.29,68353.02,2.29
2012-08-10 00:00:00,2.28,2.31,2.27,2.28,40987.46,2.28
2012-08-13 00:00:00,2.28,2.28,2.17,2.18,66728.22,2.18
2012-08-14 00:00:00,2.18,2.23,2.14,2.22,61572.24,2.22
2012-08-15 00:00:00,2.20,2.23,2.18,2.19,36093.81,2.19
2012-08-16 00:00:00,2.19,2.26,2.17,2.22,47720.00,2.22
2012-08-17 00:00:00,2.21,2.27,2.20,2.24,42516.17,2.24
2012-08-20 00:00:00,2.24,2.30,2.19,2.27,65619.11,2.27
2012-08-21 00:00:00,2.29,2.35,2.28,2.33,102556.40,2.33
2012-08-22 00:00:00,2.33,2.45,2.31,2.45,205807.67,2.45
2012-08-23 00:00:00,2.47,2.57,2.44,2.57,209230.26,2.57
2012-08-24 00:00:00,2.57,2.61,2.44,2.44,178690.44,2.44
2012-08-27 00:00:00,2.39,2.46,2.33,2.42,96698.74,2.42
2012-08-28 00:00:00,2.40,2.54,2.39,2.54,122771.76,2.54
2012-08-29 00:00:00,2.53,2.59,2.43,2.44,88589.70,2.44
2012-08-30 00:00:00,2.47,2.56,2.43,2.56,167038.02,2.56
2012-08-31 00:00:00,2.56,2.69,2.52,2.68,217581.15,2.68
2012-09-03 00:00:00,2.68,2.69,2.55,2.62,123361.94,2.62
2012-09-04 00:00:00,2.60,2.68,2.57,2.62,73745.47,2.62
2012-09-05 00:00:00,2.62,2.62,2.50,2.55,72335.80,2.55
2012-09-06 00:00:00,2.51,2.55,2.45,2.53,86701.17,2.53
2012-09-07 00:00:00,2.54,2.62,2.50,2.55,121929.00,2.55
2012-09-10 00:00:00,2.56,2.61,2.55,2.58,87345.97,2.58
2012-09-11 00:00:00,2.58,2.68,2.57,2.65,109453.98,2.65
2012-09-12 00:00:00,2.64,2.73,2.63,2.73,115756.81,2.73
2012-09-13 00:00:00,2.77,2.87,2.66,2.83,183423.84,2.83
2012-09-14 00:00:00,2.82,2.84,2.76,2.81,123449.25,2.81
2012-09-17 00:00:00,2.80,2.82,2.67,2.67,105435.37,2.67
2012-09-18 00:00:00,2.63,2.65,2.54,2.59,71705.94,2.59
2012-09-19 00:00:00,2.58,2.61,2.52,2.60,39982.48,2.60
2012-09-20 00:00:00,2.60,2.67,2.47,2.49,85297.40,2.49
2012-09-21 00:00:00,2.48,2.53,2.42,2.45,53914.21,2.45
2012-09-24 00:00:00,2.44,2.52,2.38,2.50,45074.39,2.50
2012-09-25 00:00:00,2.50,2.57,2.45,2.48,55655.45,2.48
2012-09-26 00:00:00,2.47,2.48,2.36,2.37,73832.29,2.37
2012-09-27 00:00:00,2.37,2.49,2.35,2.45,63501.00,2.45
2012-09-28 00:00:00,2.43,2.51,2.39,2.49,62662.25,2.49
2012-10-08 00:00:00,2.49,2.61,2.49,2.61,78905.25,2.61
2012-10-09 00:00:00,2.65,2.74,2.64,2.72,166360.55,2.72
2012-10-10 00:00:00,2.68,2.78,2.60,2.73,134084.97,2.73
2012-10-11 00:00:00,2.71,2.87,2.67,2.87,233753.31,2.87
2012-10-12 00:00:00,2.85,2.90,2.77,2.80,150492.55,2.80
2012-10-15 00:00:00,2.79,2.79,2.70,2.75,86010.10,2.75
2012-10-16 00:00:00,2.74,2.84,2.73,2.76,75261.55,2.76
2012-10-17 00:00:00,2.77,2.90,2.74,2.90,163041.56,2.90
2012-10-18 00:00:00,2.92,2.96,2.85,2.92,136496.62,2.92
2012-10-19 00:00:00,2.92,3.07,2.89,3.07,186351.55,3.07
2012-10-22 00:00:00,3.09,3.22,3.04,3.12,202923.21,3.12
2012-10-23 00:00:00,3.10,3.17,3.00,3.04,157284.06,3.04
2012-10-24 00:00:00,2.99,3.19,2.96,3.19,206703.23,3.19
2012-10-25 00:00:00,3.23,3.30,3.03,3.03,251710.23,3.03
2012-10-26 00:00:00,2.98,3.03,2.88,2.90,190780.05,2.90
2012-10-29 00:00:00,2.90,3.04,2.84,2.98,103996.56,2.98
2012-10-30 00:00:00,2.99,3.08,2.92,3.04,88392.36,3.04
2012-10-31 00:00:00,3.00,3.04,2.93,2.98,73369.76,2.98
2012-11-01 00:00:00,2.97,3.05,2.96,3.01,77009.25,3.01
2012-11-02 00:00:00,3.01,3.15,2.98,3.09,115043.29,3.09
2012-11-05 00:00:00,3.09,3.24,3.08,3.24,143107.11,3.24
2012-11-06 00:00:00,3.26,3.37,3.12,3.27,195726.11,3.27
2012-11-07 00:00:00,3.25,3.34,3.17,3.18,113037.78,3.18
2012-11-08 00:00:00,3.15,3.18,3.02,3.07,132219.06,3.07
2012-11-09 00:00:00,3.03,3.17,3.03,3.11,70633.55,3.11
2012-11-12 00:00:00,3.06,3.13,3.03,3.07,62123.55,3.07
2012-11-13 00:00:00,3.07,3.14,2.94,2.96,80020.41,2.96
2012-11-14 00:00:00,2.98,2.99,2.86,2.97,68304.22,2.97
2012-11-15 00:00:00,2.94,3.04,2.88,3.00,69105.02,3.00
2012-11-16 00:00:00,3.00,3.10,2.97,3.08,84682.98,3.08
2012-11-19 00:00:00,3.08,3.11,3.02,3.09,47892.56,3.09
2012-11-20 00:00:00,3.11,3.13,3.04,3.07,40292.96,3.07
2012-11-21 00:00:00,3.07,3.08,2.92,3.01,71507.41,3.01
2012-11-22 00:00:00,2.98,3.00,2.90,2.93,49283.00,2.93
2012-11-23 00:00:00,2.93,2.95,2.89,2.93,43842.70,2.93
2012-11-26 00:00:00,2.92,3.01,2.91,2.95,45421.79,2.95
2012-11-27 00:00:00,2.92,2.95,2.80,2.80,56161.89,2.80
2012-11-28 00:00:00,2.78,2.78,2.66,2.66,59667.46,2.66
2012-11-29 00:00:00,2.64,2.72,2.60,2.64,50704.23,2.64
2012-11-30 00:00:00,2.66,2.68,2.55,2.68,41093.47,2.68
2012-12-03 00:00:00,2.61,2.68,2.58,2.66,43068.61,2.66
2012-12-04 00:00:00,2.65,2.65,2.53,2.61,63160.03,2.61
2012-12-05 00:00:00,2.66,2.74,2.62,2.74,83388.26,2.74
2012-12-06 00:00:00,2.79,2.84,2.73,2.77,70544.42,2.77
2012-12-07 00:00:00,2.76,2.87,2.75,2.84,55296.27,2.84
2012-12-10 00:00:00,2.85,2.94,2.82,2.89,49607.26,2.89
2012-12-11 00:00:00,2.89,2.91,2.84,2.88,39489.46,2.88
2012-12-12 00:00:00,2.89,2.93,2.86,2.92,37964.23,2.92
2012-12-13 00:00:00,2.91,2.92,2.77,2.81,51904.42,2.81
2012-12-14 00:00:00,2.79,2.93,2.79,2.92,72501.03,2.92
2012-12-17 00:00:00,2.88,3.07,2.88,3.07,175228.14,3.07
2012-12-18 00:00:00,3.08,3.13,3.04,3.09,91397.84,3.09
2012-12-19 00:00:00,3.09,3.16,3.05,3.07,52498.68,3.07
2012-12-20 00:00:00,3.06,3.07,2.98,3.04,53261.69,3.04
2012-12-21 00:00:00,3.07,3.09,3.00,3.05,37083.46,3.05
2012-12-24 00:00:00,3.04,3.08,3.01,3.03,37580.52,3.03
2012-12-25 00:00:00,3.01,3.08,2.96,3.05,82856.06,3.05
2012-12-26 00:00:00,3.02,3.20,3.02,3.18,143794.35,3.18
2012-12-27 00:00:00,3.15,3.26,3.12,3.14,104059.10,3.14
2012-12-28 00:00:00,3.16,3.18,3.12,3.15,64525.22,3.15
2012-12-31 00:00:00,3.15,3.28,3.13,3.18,83752.30,3.18
2013-01-04 00:00:00,3.18,3.18,3.02,3.02,16661.00,3.02
2013-01-07 00:00:00,2.98,3.06,2.91,3.02,83777.03,3.02
2013-01-08 00:00:00,3.03,3.17,3.03,3.11,94469.02,3.11
2013-01-09 00:00:00,3.12,3.14,3.05,3.08,56069.27,3.08
2013-01-10 00:00:00,3.10,3.11,2.99,3.07,68260.59,3.07
2013-01-11 00:00:00,3.04,3.08,2.99,3.01,38570.49,3.01
2013-01-14 00:00:00,2.99,3.11,2.96,3.09,62075.31,3.09
2013-01-15 00:00:00,3.07,3.17,3.07,3.11,85415.84,3.11
2013-01-16 00:00:00,3.11,3.24,3.09,3.15,88232.95,3.15
2013-01-17 00:00:00,3.16,3.30,3.15,3.27,140051.47,3.27
2013-01-18 00:00:00,3.28,3.43,3.25,3.43,166507.89,3.43
2013-01-21 00:00:00,3.47,3.60,3.46,3.60,60545.18,3.60
2013-01-22 00:00:00,3.78,3.78,3.58,3.64,182095.82,3.64
2013-01-23 00:00:00,3.69,3.82,3.46,3.53,218989.88,3.53
2013-01-24 00:00:00,3.53,3.69,3.53,3.63,142054.99,3.63
2013-01-25 00:00:00,3.63,3.81,3.63,3.81,120178.11,3.81
