Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-12 00:00:00,6.03,6.03,5.92,5.92,660690.25,5.92
2011-07-13 00:00:00,5.93,5.99,5.93,5.99,362030.23,5.99
2011-07-14 00:00:00,5.98,5.99,5.92,5.97,497361.00,5.97
2011-07-15 00:00:00,5.95,6.03,5.92,6.01,614410.45,6.01
2011-07-18 00:00:00,6.00,6.01,5.97,5.99,278157.97,5.99
2011-07-19 00:00:00,5.97,5.98,5.91,5.93,388330.55,5.93
2011-07-20 00:00:00,5.95,5.97,5.90,5.92,355569.02,5.92
2011-07-21 00:00:00,5.93,5.94,5.88,5.89,280434.42,5.89
2011-07-22 00:00:00,5.90,5.92,5.88,5.90,204139.48,5.90
2011-07-25 00:00:00,5.88,5.88,5.77,5.80,490931.10,5.80
2011-07-26 00:00:00,5.78,5.82,5.77,5.82,193520.93,5.82
2011-07-27 00:00:00,5.80,5.82,5.77,5.81,293622.42,5.81
2011-07-28 00:00:00,5.78,5.80,5.76,5.78,217244.74,5.78
2011-07-29 00:00:00,5.78,5.85,5.73,5.81,291654.86,5.81
2011-08-01 00:00:00,5.81,5.82,5.78,5.80,173377.78,5.80
2011-08-02 00:00:00,5.77,5.78,5.68,5.71,285290.88,5.71
2011-08-03 00:00:00,5.68,5.81,5.65,5.68,331191.03,5.68
2011-08-04 00:00:00,5.69,5.73,5.66,5.70,224533.73,5.70
2011-08-05 00:00:00,5.58,5.59,5.50,5.52,556850.87,5.52
2011-08-08 00:00:00,5.48,5.50,5.18,5.23,595354.70,5.23
2011-08-09 00:00:00,5.09,5.21,5.03,5.20,593026.54,5.20
2011-08-10 00:00:00,5.26,5.35,5.19,5.27,663041.44,5.27
2011-08-11 00:00:00,5.19,5.30,5.16,5.29,466301.49,5.29
2011-08-12 00:00:00,5.31,5.36,5.29,5.32,394136.35,5.32
2011-08-15 00:00:00,5.33,5.39,5.31,5.38,309695.86,5.38
2011-08-16 00:00:00,5.38,5.42,5.34,5.35,278180.22,5.35
2011-08-17 00:00:00,5.34,5.36,5.32,5.33,136425.95,5.33
2011-08-18 00:00:00,5.34,5.36,5.22,5.23,252955.12,5.23
2011-08-19 00:00:00,5.15,5.19,5.11,5.17,321812.50,5.17
2011-08-22 00:00:00,5.18,5.20,5.14,5.15,168147.04,5.15
2011-08-23 00:00:00,5.16,5.25,5.16,5.24,177509.50,5.24
2011-08-24 00:00:00,5.25,5.30,5.24,5.25,208790.95,5.25
2011-08-25 00:00:00,5.25,5.44,5.25,5.43,562192.33,5.43
2011-08-26 00:00:00,5.41,5.43,5.38,5.42,249636.47,5.42
2011-08-29 00:00:00,5.38,5.39,5.31,5.34,246572.51,5.34
2011-08-30 00:00:00,5.38,5.43,5.31,5.33,272712.64,5.33
2011-08-31 00:00:00,5.31,5.32,5.24,5.29,237714.10,5.29
2011-09-01 00:00:00,5.29,5.33,5.24,5.27,202978.54,5.27
2011-09-02 00:00:00,5.27,5.27,5.21,5.23,166021.71,5.23
2011-09-05 00:00:00,5.20,5.20,5.13,5.14,175003.67,5.14
2011-09-06 00:00:00,5.10,5.16,5.10,5.12,183903.37,5.12
2011-09-07 00:00:00,5.15,5.23,5.15,5.23,224227.21,5.23
2011-09-08 00:00:00,5.25,5.27,5.18,5.19,134654.43,5.19
2011-09-09 00:00:00,5.22,5.27,5.16,5.19,164526.13,5.19
2011-09-13 00:00:00,5.12,5.16,5.10,5.15,135690.22,5.15
2011-09-14 00:00:00,5.17,5.19,5.10,5.17,204152.29,5.17
2011-09-15 00:00:00,5.18,5.20,5.15,5.16,180035.83,5.16
2011-09-16 00:00:00,5.18,5.20,5.13,5.14,139064.20,5.14
2011-09-19 00:00:00,5.11,5.12,5.06,5.07,156942.82,5.07
2011-09-20 00:00:00,5.07,5.10,5.03,5.07,151360.10,5.07
2011-09-21 00:00:00,5.07,5.18,5.05,5.17,385504.19,5.17
2011-09-22 00:00:00,5.13,5.14,5.05,5.05,221610.27,5.05
2011-09-23 00:00:00,4.99,5.04,4.96,4.99,328170.59,4.99
2011-09-26 00:00:00,4.99,5.01,4.94,4.96,270490.31,4.96
2011-09-27 00:00:00,5.00,5.16,5.00,5.12,598140.32,5.12
2011-09-28 00:00:00,5.15,5.16,5.04,5.09,287721.71,5.09
2011-09-29 00:00:00,5.06,5.12,5.04,5.08,215495.69,5.08
2011-09-30 00:00:00,5.10,5.11,5.06,5.10,217659.55,5.10
2011-10-10 00:00:00,5.10,5.15,5.08,5.10,173820.83,5.10
2011-10-11 00:00:00,5.19,5.22,5.09,5.14,338027.01,5.14
2011-10-12 00:00:00,5.11,5.27,5.09,5.26,523959.93,5.26
2011-10-13 00:00:00,5.23,5.40,5.20,5.32,562049.42,5.32
2011-10-14 00:00:00,5.27,5.31,5.22,5.27,236659.04,5.27
2011-10-17 00:00:00,5.28,5.34,5.23,5.25,192507.56,5.25
2011-10-18 00:00:00,5.22,5.23,5.05,5.10,362107.54,5.10
2011-10-19 00:00:00,5.11,5.16,5.11,5.13,149916.05,5.13
2011-10-20 00:00:00,5.10,5.13,5.02,5.06,229603.72,5.06
2011-10-21 00:00:00,5.07,5.10,5.06,5.07,157111.03,5.07
2011-10-24 00:00:00,5.08,5.21,5.06,5.20,296692.91,5.20
2011-10-25 00:00:00,5.20,5.26,5.14,5.24,307048.03,5.24
2011-10-26 00:00:00,5.21,5.36,5.20,5.29,542880.10,5.29
2011-10-27 00:00:00,5.29,5.37,5.28,5.29,301594.62,5.29
2011-10-28 00:00:00,5.35,5.38,5.30,5.36,465086.61,5.36
2011-10-31 00:00:00,5.31,5.32,5.26,5.27,428750.62,5.27
2011-11-01 00:00:00,5.24,5.31,5.22,5.25,333902.46,5.25
2011-11-02 00:00:00,5.20,5.30,5.17,5.29,429765.91,5.29
2011-11-03 00:00:00,5.30,5.38,5.27,5.36,822600.25,5.36
2011-11-04 00:00:00,5.37,5.42,5.32,5.38,402650.10,5.38
2011-11-07 00:00:00,5.38,5.44,5.35,5.36,400552.08,5.36
2011-11-08 00:00:00,5.39,5.41,5.27,5.31,458182.15,5.31
2011-11-09 00:00:00,5.30,5.34,5.27,5.32,287897.84,5.32
2011-11-10 00:00:00,5.28,5.37,5.22,5.25,532001.13,5.25
2011-11-11 00:00:00,5.26,5.27,5.21,5.23,194473.00,5.23
2011-11-14 00:00:00,5.26,5.31,5.24,5.28,359420.79,5.28
2011-11-15 00:00:00,5.28,5.28,5.23,5.25,350935.20,5.25
2011-11-16 00:00:00,5.24,5.25,5.11,5.13,354652.94,5.13
2011-11-17 00:00:00,5.15,5.15,5.09,5.12,206975.53,5.12
2011-11-18 00:00:00,5.09,5.11,5.04,5.06,334601.75,5.06
2011-11-21 00:00:00,5.06,5.10,5.04,5.10,146899.80,5.10
2011-11-22 00:00:00,5.07,5.11,5.03,5.07,201890.32,5.07
2011-11-23 00:00:00,5.06,5.08,5.02,5.03,169845.02,5.03
2011-11-24 00:00:00,5.00,5.04,4.99,5.02,154891.48,5.02
2011-11-25 00:00:00,5.02,5.06,5.00,5.01,153317.57,5.01
2011-11-28 00:00:00,5.04,5.04,4.94,4.98,300193.12,4.98
2011-11-29 00:00:00,5.00,5.02,4.97,5.01,217917.19,5.01
2011-11-30 00:00:00,5.00,5.00,4.81,4.84,389907.78,4.84
2011-12-01 00:00:00,4.92,4.98,4.88,4.91,429049.76,4.91
2011-12-02 00:00:00,4.89,4.90,4.85,4.85,165894.35,4.85
2011-12-05 00:00:00,4.86,4.88,4.81,4.88,189865.58,4.88
2011-12-12 00:00:00,4.88,4.93,4.83,4.85,204834.35,4.85
2011-12-13 00:00:00,4.83,4.86,4.75,4.77,240256.50,4.77
2011-12-14 00:00:00,4.77,4.81,4.73,4.75,135045.72,4.75
2011-12-15 00:00:00,4.73,4.77,4.65,4.66,199253.17,4.66
2011-12-16 00:00:00,4.66,4.74,4.64,4.72,207485.69,4.72
2011-12-19 00:00:00,4.70,4.72,4.56,4.71,255238.15,4.71
2011-12-20 00:00:00,4.70,4.79,4.67,4.76,474517.90,4.76
2011-12-21 00:00:00,4.78,4.84,4.76,4.81,574960.35,4.81
2011-12-22 00:00:00,4.78,4.84,4.73,4.80,444753.20,4.80
2011-12-23 00:00:00,4.79,4.88,4.76,4.86,335594.36,4.86
2011-12-26 00:00:00,4.84,4.98,4.82,4.97,475574.95,4.97
2011-12-27 00:00:00,4.92,4.98,4.88,4.88,229155.12,4.88
2011-12-28 00:00:00,4.88,4.93,4.86,4.91,192955.74,4.91
2011-12-29 00:00:00,4.90,4.93,4.84,4.85,131436.30,4.85
2011-12-30 00:00:00,4.87,4.88,4.83,4.85,169291.45,4.85
2012-01-04 00:00:00,4.86,4.88,4.82,4.86,297549.36,4.86
2012-01-05 00:00:00,4.84,4.89,4.82,4.84,181986.18,4.84
2012-01-06 00:00:00,4.84,4.92,4.82,4.90,228301.20,4.90
2012-01-09 00:00:00,4.90,4.97,4.85,4.96,359940.80,4.96
2012-01-10 00:00:00,4.97,5.10,4.96,5.09,519724.67,5.09
2012-01-11 00:00:00,5.10,5.19,5.06,5.06,500319.18,5.06
2012-01-12 00:00:00,5.06,5.11,5.05,5.07,158063.84,5.07
2012-01-13 00:00:00,5.08,5.10,4.99,5.00,238659.26,5.00
2012-01-16 00:00:00,4.98,5.11,4.96,5.07,377867.12,5.07
2012-01-17 00:00:00,5.07,5.20,5.01,5.19,430664.13,5.19
2012-01-18 00:00:00,5.20,5.21,5.08,5.10,312635.31,5.10
2012-01-19 00:00:00,5.12,5.22,5.09,5.18,400654.00,5.18
2012-01-20 00:00:00,5.18,5.22,5.14,5.20,197693.01,5.20
2012-01-30 00:00:00,5.20,5.21,5.12,5.13,266051.81,5.13
2012-01-31 00:00:00,5.12,5.15,5.05,5.09,217751.98,5.09
2012-02-01 00:00:00,5.09,5.12,5.00,5.02,222005.25,5.02
2012-02-02 00:00:00,5.04,5.08,5.00,5.08,200984.12,5.08
2012-02-03 00:00:00,5.05,5.08,5.02,5.08,255960.78,5.08
2012-02-06 00:00:00,5.08,5.10,5.04,5.08,287144.22,5.08
2012-02-07 00:00:00,5.06,5.08,4.98,4.99,252774.44,4.99
2012-02-08 00:00:00,4.99,5.10,4.98,5.08,220896.53,5.08
2012-02-09 00:00:00,5.09,5.11,5.06,5.09,203277.79,5.09
2012-02-10 00:00:00,5.07,5.17,5.07,5.11,300998.27,5.11
2012-02-13 00:00:00,5.08,5.16,5.07,5.11,232929.61,5.11
2012-02-14 00:00:00,5.11,5.14,5.07,5.08,109590.92,5.08
2012-02-15 00:00:00,5.08,5.15,5.07,5.13,193200.86,5.13
2012-02-16 00:00:00,5.12,5.13,5.06,5.08,216252.48,5.08
2012-02-17 00:00:00,5.10,5.12,5.08,5.09,120017.96,5.09
2012-02-20 00:00:00,5.13,5.15,5.08,5.09,157878.12,5.09
2012-02-21 00:00:00,5.10,5.12,5.07,5.09,181968.14,5.09
2012-02-22 00:00:00,5.09,5.12,5.05,5.12,407453.35,5.12
2012-02-23 00:00:00,5.11,5.20,5.09,5.14,484182.42,5.14
2012-02-24 00:00:00,5.14,5.17,5.09,5.17,599531.38,5.17
2012-02-27 00:00:00,5.17,5.22,5.17,5.19,860835.88,5.19
2012-02-28 00:00:00,5.18,5.33,5.14,5.30,915998.11,5.30
2012-02-29 00:00:00,5.28,5.36,5.26,5.27,540415.53,5.27
2012-03-01 00:00:00,5.28,5.29,5.21,5.23,261002.59,5.23
2012-03-02 00:00:00,5.23,5.26,5.18,5.25,797168.31,5.25
2012-03-05 00:00:00,5.24,5.25,5.18,5.18,365587.21,5.18
2012-03-06 00:00:00,5.17,5.18,5.12,5.13,309112.14,5.13
2012-03-07 00:00:00,5.11,5.15,5.08,5.10,300516.35,5.10
2012-03-08 00:00:00,5.10,5.14,5.09,5.13,226501.18,5.13
2012-03-09 00:00:00,5.13,5.16,5.10,5.14,227701.46,5.14
2012-03-12 00:00:00,5.13,5.15,5.10,5.11,183619.65,5.11
2012-03-13 00:00:00,5.11,5.14,5.09,5.14,249784.90,5.14
2012-03-14 00:00:00,5.15,5.22,5.06,5.08,786407.30,5.08
2012-03-16 00:00:00,5.07,5.07,4.96,5.05,609685.21,5.05
2012-03-19 00:00:00,5.03,5.04,4.97,5.00,269848.06,5.00
2012-03-20 00:00:00,5.00,5.02,4.97,4.98,216594.01,4.98
2012-03-21 00:00:00,5.00,5.02,4.98,5.00,239119.55,5.00
2012-03-22 00:00:00,5.00,5.02,4.96,4.98,108083.79,4.98
2012-03-23 00:00:00,4.98,4.98,4.90,4.91,228863.36,4.91
2012-03-26 00:00:00,4.90,4.94,4.88,4.92,188243.09,4.92
2012-03-27 00:00:00,4.93,5.01,4.91,4.96,203210.05,4.96
2012-03-28 00:00:00,4.95,4.97,4.84,4.85,293466.63,4.85
2012-03-29 00:00:00,4.85,4.85,4.74,4.75,315644.00,4.75
2012-03-30 00:00:00,4.77,4.79,4.75,4.77,174995.06,4.77
2012-04-05 00:00:00,4.77,4.84,4.75,4.82,247123.52,4.82
2012-04-06 00:00:00,4.83,4.84,4.79,4.82,156377.30,4.82
2012-04-09 00:00:00,4.81,4.82,4.77,4.78,162958.62,4.78
2012-04-10 00:00:00,4.77,4.79,4.69,4.79,286082.45,4.79
2012-04-11 00:00:00,4.75,4.79,4.72,4.77,143492.35,4.77
2012-04-12 00:00:00,4.77,4.83,4.76,4.82,311092.83,4.82
2012-04-13 00:00:00,4.81,4.85,4.81,4.83,254497.55,4.83
2012-04-16 00:00:00,4.80,4.83,4.79,4.81,220215.27,4.81
2012-04-17 00:00:00,4.82,4.85,4.79,4.80,253456.59,4.80
2012-04-18 00:00:00,4.82,4.90,4.80,4.88,330818.96,4.88
2012-04-19 00:00:00,4.87,4.93,4.84,4.91,304897.77,4.91
2012-04-20 00:00:00,4.89,5.01,4.88,4.99,305187.98,4.99
2012-04-23 00:00:00,4.98,4.99,4.94,4.96,209020.10,4.96
2012-04-24 00:00:00,4.93,5.00,4.87,4.95,348051.59,4.95
2012-04-25 00:00:00,4.93,5.01,4.91,4.99,280313.68,4.99
2012-04-26 00:00:00,5.00,5.02,4.96,5.00,219340.77,5.00
2012-05-02 00:00:00,5.05,5.10,5.02,5.08,367416.37,5.08
2012-05-03 00:00:00,5.08,5.08,5.04,5.06,170390.37,5.06
2012-05-04 00:00:00,5.06,5.09,5.04,5.08,226601.96,5.08
2012-05-07 00:00:00,5.05,5.10,5.05,5.09,279816.78,5.09
2012-05-08 00:00:00,5.08,5.08,5.01,5.03,390401.49,5.03
2012-05-09 00:00:00,5.01,5.02,4.93,4.95,310875.60,4.95
2012-05-10 00:00:00,4.97,4.99,4.94,4.96,202263.49,4.96
2012-05-11 00:00:00,4.95,4.96,4.91,4.92,148766.41,4.92
2012-05-14 00:00:00,4.95,4.95,4.88,4.88,194437.89,4.88
2012-05-15 00:00:00,4.86,4.88,4.81,4.83,235524.80,4.83
2012-05-16 00:00:00,4.83,4.83,4.76,4.79,220735.25,4.79
2012-05-17 00:00:00,4.79,4.84,4.76,4.82,227994.59,4.82
2012-05-18 00:00:00,4.80,4.84,4.77,4.79,207055.53,4.79
2012-05-21 00:00:00,4.78,4.82,4.78,4.80,123400.18,4.80
2012-05-22 00:00:00,4.82,4.86,4.80,4.85,167107.47,4.85
2012-05-23 00:00:00,4.85,4.88,4.82,4.84,151794.15,4.84
2012-05-24 00:00:00,4.84,4.87,4.81,4.82,123625.18,4.82
2012-05-25 00:00:00,4.82,4.87,4.79,4.80,216988.02,4.80
2012-05-28 00:00:00,4.81,4.89,4.80,4.88,372448.04,4.88
2012-05-29 00:00:00,4.90,4.95,4.87,4.90,389463.48,4.90
2012-05-30 00:00:00,4.90,4.92,4.84,4.85,245001.53,4.85
2012-05-31 00:00:00,4.85,4.86,4.81,4.84,278011.11,4.84
2012-06-01 00:00:00,4.84,4.86,4.82,4.84,129718.86,4.84
2012-06-04 00:00:00,4.79,4.81,4.74,4.74,206630.48,4.74
2012-06-05 00:00:00,4.75,4.82,4.75,4.80,180895.60,4.80
2012-06-06 00:00:00,4.81,4.83,4.77,4.80,124447.68,4.80
2012-06-07 00:00:00,4.83,4.84,4.78,4.80,147001.40,4.80
2012-06-08 00:00:00,4.82,4.83,4.78,4.80,222525.49,4.80
2012-06-11 00:00:00,4.59,4.60,4.52,4.58,154720.68,4.58
2012-06-12 00:00:00,4.55,4.56,4.43,4.43,382787.27,4.43
2012-06-13 00:00:00,4.44,4.48,4.41,4.44,312404.61,4.44
2012-06-14 00:00:00,4.43,4.44,4.37,4.38,272438.98,4.38
2012-06-15 00:00:00,4.40,4.44,4.39,4.43,184068.52,4.43
2012-06-18 00:00:00,4.44,4.47,4.43,4.45,148583.06,4.45
2012-06-19 00:00:00,4.45,4.45,4.41,4.42,93380.12,4.42
2012-06-20 00:00:00,4.43,4.46,4.42,4.45,136178.08,4.45
2012-06-21 00:00:00,4.45,4.46,4.40,4.41,135617.94,4.41
2012-06-25 00:00:00,4.41,4.44,4.39,4.39,145313.41,4.39
2012-06-26 00:00:00,4.38,4.40,4.37,4.39,99762.18,4.39
2012-06-27 00:00:00,4.39,4.41,4.31,4.36,156108.59,4.36
2012-06-28 00:00:00,4.38,4.38,4.30,4.31,159751.96,4.31
2012-06-29 00:00:00,4.32,4.33,4.28,4.32,143773.90,4.32
2012-07-02 00:00:00,4.34,4.34,4.27,4.28,202065.82,4.28
2012-07-03 00:00:00,4.29,4.30,4.26,4.28,180176.97,4.28
2012-07-04 00:00:00,4.28,4.31,4.27,4.30,125393.04,4.30
2012-07-05 00:00:00,4.30,4.31,4.23,4.24,185004.02,4.24
2012-07-06 00:00:00,4.25,4.28,4.21,4.28,210795.86,4.28
2012-07-09 00:00:00,4.25,4.25,4.15,4.17,195223.07,4.17
2012-07-10 00:00:00,4.17,4.19,4.12,4.15,186742.38,4.15
2012-07-11 00:00:00,4.15,4.18,4.13,4.16,171788.96,4.16
2012-07-12 00:00:00,4.16,4.19,4.13,4.16,213827.77,4.16
2012-07-13 00:00:00,4.15,4.18,4.14,4.18,134887.64,4.18
2012-07-16 00:00:00,4.17,4.17,4.12,4.13,160885.88,4.13
2012-07-17 00:00:00,4.11,4.15,4.11,4.14,101306.75,4.14
2012-07-18 00:00:00,4.14,4.19,4.13,4.18,180639.90,4.18
2012-07-19 00:00:00,4.18,4.20,4.15,4.18,163751.73,4.18
2012-07-20 00:00:00,4.17,4.20,4.16,4.17,133963.58,4.17
2012-07-23 00:00:00,4.15,4.15,4.10,4.11,130248.39,4.11
2012-07-24 00:00:00,4.08,4.14,4.08,4.11,159496.09,4.11
2012-07-25 00:00:00,4.10,4.14,4.10,4.11,117431.14,4.11
2012-07-26 00:00:00,4.10,4.18,4.10,4.16,197436.66,4.16
2012-07-27 00:00:00,4.16,4.18,4.14,4.17,121476.40,4.17
2012-07-30 00:00:00,4.18,4.24,4.17,4.22,244494.47,4.22
2012-07-31 00:00:00,4.22,4.24,4.18,4.20,136669.91,4.20
2012-08-01 00:00:00,4.20,4.23,4.18,4.19,128194.99,4.19
2012-08-02 00:00:00,4.21,4.31,4.20,4.24,236319.57,4.24
2012-08-03 00:00:00,4.23,4.27,4.21,4.25,135862.92,4.25
2012-08-06 00:00:00,4.24,4.27,4.21,4.25,206481.33,4.25
2012-08-07 00:00:00,4.25,4.31,4.23,4.27,201886.04,4.27
2012-08-08 00:00:00,4.27,4.28,4.24,4.24,148502.56,4.24
2012-08-09 00:00:00,4.24,4.26,4.23,4.24,116008.63,4.24
2012-08-10 00:00:00,4.24,4.25,4.22,4.24,139176.33,4.24
2012-08-13 00:00:00,4.23,4.24,4.20,4.21,165984.67,4.21
2012-08-14 00:00:00,4.22,4.23,4.17,4.18,154817.93,4.18
2012-08-15 00:00:00,4.17,4.19,4.13,4.14,83045.46,4.14
2012-08-16 00:00:00,4.14,4.17,4.13,4.15,71620.06,4.15
2012-08-17 00:00:00,4.15,4.17,4.13,4.15,97114.52,4.15
2012-08-20 00:00:00,4.13,4.15,4.08,4.11,113568.86,4.11
2012-08-21 00:00:00,4.11,4.14,4.10,4.12,116584.69,4.12
2012-08-22 00:00:00,4.11,4.13,4.10,4.11,125086.74,4.11
2012-08-23 00:00:00,4.11,4.13,4.09,4.11,167016.35,4.11
2012-08-24 00:00:00,4.11,4.13,4.10,4.10,145520.77,4.10
2012-08-27 00:00:00,4.10,4.11,4.07,4.07,180927.68,4.07
2012-08-28 00:00:00,4.45,4.48,4.36,4.48,1549309.38,4.48
2012-08-29 00:00:00,4.47,4.49,4.34,4.36,1263971.91,4.36
2012-08-30 00:00:00,4.34,4.41,4.31,4.39,715661.09,4.39
2012-08-31 00:00:00,4.37,4.42,4.35,4.36,458016.86,4.36
2012-09-03 00:00:00,4.35,4.40,4.34,4.35,414861.79,4.35
2012-09-04 00:00:00,4.36,4.37,4.31,4.33,399116.30,4.33
2012-09-05 00:00:00,4.32,4.42,4.32,4.38,442225.55,4.38
2012-09-06 00:00:00,4.39,4.46,4.38,4.45,457361.82,4.45
2012-09-07 00:00:00,4.47,4.61,4.47,4.50,1317868.30,4.50
2012-09-10 00:00:00,4.51,4.61,4.48,4.58,707249.53,4.58
2012-09-11 00:00:00,4.56,4.60,4.54,4.58,293418.88,4.58
2012-09-12 00:00:00,4.58,4.63,4.52,4.55,494106.63,4.55
2012-09-13 00:00:00,4.57,4.63,4.55,4.59,410377.77,4.59
2012-09-14 00:00:00,4.61,4.65,4.58,4.63,405032.40,4.63
2012-09-17 00:00:00,4.63,4.68,4.57,4.63,470710.13,4.63
2012-09-18 00:00:00,4.64,4.65,4.61,4.64,375350.61,4.64
2012-09-19 00:00:00,4.63,4.64,4.59,4.60,390322.70,4.60
2012-09-20 00:00:00,4.63,4.69,4.59,4.61,645768.29,4.61
2012-09-21 00:00:00,4.63,4.66,4.62,4.66,398576.53,4.66
2012-09-24 00:00:00,4.65,4.66,4.53,4.54,506835.18,4.54
2012-09-25 00:00:00,4.54,4.60,4.50,4.56,590136.68,4.56
2012-09-26 00:00:00,4.55,4.59,4.53,4.54,260697.45,4.54
2012-09-27 00:00:00,4.54,4.60,4.51,4.57,426110.66,4.57
2012-09-28 00:00:00,4.55,4.60,4.54,4.58,413819.51,4.58
2012-10-08 00:00:00,4.58,4.59,4.55,4.57,278172.18,4.57
2012-10-09 00:00:00,4.58,4.63,4.57,4.63,477620.09,4.63
2012-10-10 00:00:00,4.63,4.66,4.61,4.64,340595.80,4.64
2012-10-11 00:00:00,4.64,4.65,4.61,4.63,315928.76,4.63
2012-10-12 00:00:00,4.64,4.64,4.61,4.61,264350.42,4.61
2012-10-15 00:00:00,4.61,4.64,4.59,4.60,379200.23,4.60
2012-10-16 00:00:00,4.57,4.57,4.46,4.50,257596.19,4.50
2012-10-17 00:00:00,4.50,4.50,4.47,4.49,183056.71,4.49
2012-10-18 00:00:00,4.50,4.56,4.49,4.54,193206.95,4.54
2012-10-19 00:00:00,4.54,4.58,4.53,4.55,139818.71,4.55
2012-10-22 00:00:00,4.55,4.59,4.54,4.57,158116.47,4.57
2012-10-23 00:00:00,4.57,4.58,4.55,4.56,123856.13,4.56
2012-10-24 00:00:00,4.56,4.58,4.55,4.57,111155.04,4.57
2012-10-25 00:00:00,4.57,4.68,4.56,4.59,336149.34,4.59
2012-10-26 00:00:00,4.58,4.59,4.52,4.59,313843.70,4.59
2012-10-29 00:00:00,4.57,4.60,4.55,4.58,146570.79,4.58
2012-10-30 00:00:00,4.58,4.61,4.57,4.61,276018.13,4.61
2012-10-31 00:00:00,4.60,4.65,4.59,4.63,173282.17,4.63
2012-11-01 00:00:00,4.64,4.68,4.63,4.67,244360.22,4.67
2012-11-02 00:00:00,4.67,4.70,4.65,4.68,154886.45,4.68
2012-11-05 00:00:00,4.68,4.69,4.64,4.69,164351.91,4.69
2012-11-06 00:00:00,4.68,4.68,4.60,4.67,265630.45,4.67
2012-11-07 00:00:00,4.65,4.69,4.64,4.67,130788.85,4.67
2012-11-08 00:00:00,4.65,4.67,4.64,4.64,179214.16,4.64
2012-11-09 00:00:00,4.64,4.66,4.63,4.65,117177.67,4.65
2012-11-12 00:00:00,4.65,4.66,4.64,4.66,133738.13,4.66
2012-11-13 00:00:00,4.65,4.66,4.63,4.64,223576.47,4.64
2012-11-14 00:00:00,4.63,4.66,4.62,4.65,240824.09,4.65
2012-11-15 00:00:00,4.64,4.65,4.62,4.63,194781.70,4.63
2012-11-16 00:00:00,4.62,4.63,4.59,4.62,202578.74,4.62
2012-11-19 00:00:00,4.60,4.61,4.55,4.60,164032.58,4.60
2012-11-20 00:00:00,4.60,4.60,4.58,4.59,153558.93,4.59
2012-11-21 00:00:00,4.59,4.62,4.58,4.61,110191.60,4.61
2012-11-22 00:00:00,4.60,4.63,4.59,4.61,126331.28,4.61
2012-11-23 00:00:00,4.62,4.66,4.61,4.63,135573.92,4.63
2012-11-26 00:00:00,4.62,4.64,4.61,4.63,86309.97,4.63
2012-11-27 00:00:00,4.63,4.66,4.62,4.65,188295.64,4.65
2012-11-28 00:00:00,4.64,4.66,4.63,4.65,212125.24,4.65
2012-11-29 00:00:00,4.64,4.67,4.63,4.66,148776.68,4.66
2012-11-30 00:00:00,4.65,4.68,4.65,4.67,188386.62,4.67
2012-12-03 00:00:00,4.67,4.67,4.62,4.63,169671.09,4.63
2012-12-04 00:00:00,4.63,4.66,4.62,4.63,98610.83,4.63
2012-12-05 00:00:00,4.64,4.69,4.61,4.69,329460.87,4.69
2012-12-06 00:00:00,4.69,4.70,4.66,4.67,173841.94,4.67
2012-12-07 00:00:00,4.67,4.71,4.66,4.71,332535.01,4.71
2012-12-10 00:00:00,4.72,4.75,4.70,4.74,317024.54,4.74
2012-12-11 00:00:00,4.74,4.75,4.72,4.73,188130.87,4.73
2012-12-12 00:00:00,4.74,4.77,4.72,4.75,170965.26,4.75
2012-12-13 00:00:00,4.75,4.77,4.70,4.71,166368.46,4.71
2012-12-14 00:00:00,4.73,4.87,4.71,4.86,494112.21,4.86
2012-12-17 00:00:00,4.87,4.93,4.83,4.85,557280.27,4.85
2012-12-18 00:00:00,4.83,4.90,4.79,4.84,437525.57,4.84
2012-12-19 00:00:00,4.86,4.88,4.81,4.84,343783.91,4.84
2012-12-20 00:00:00,4.85,4.87,4.82,4.86,265214.94,4.86
2012-12-21 00:00:00,4.87,4.89,4.79,4.82,333939.96,4.82
2012-12-24 00:00:00,4.82,4.85,4.80,4.81,161054.12,4.81
2012-12-25 00:00:00,4.81,4.88,4.79,4.87,427623.29,4.87
2012-12-26 00:00:00,4.86,4.87,4.84,4.86,237108.80,4.86
2012-12-27 00:00:00,4.86,4.90,4.83,4.86,367599.79,4.86
2012-12-28 00:00:00,4.85,4.87,4.83,4.86,303720.40,4.86
2012-12-31 00:00:00,4.85,4.91,4.84,4.89,358888.21,4.89
2013-01-04 00:00:00,4.96,5.00,4.90,4.95,664638.22,4.95
2013-01-07 00:00:00,4.94,4.96,4.91,4.95,298339.07,4.95
2013-01-08 00:00:00,4.95,4.99,4.92,4.97,327617.75,4.97
2013-01-09 00:00:00,4.97,4.99,4.94,4.97,281632.75,4.97
2013-01-10 00:00:00,4.99,5.07,4.97,5.03,405591.36,5.03
2013-01-11 00:00:00,5.04,5.06,4.96,5.00,347353.87,5.00
2013-01-14 00:00:00,5.00,5.13,4.96,5.09,398051.60,5.09
2013-01-15 00:00:00,5.10,5.12,5.07,5.10,262656.06,5.10
2013-01-16 00:00:00,5.09,5.09,4.99,5.03,302217.19,5.03
2013-01-17 00:00:00,5.03,5.03,4.95,4.96,271095.68,4.96
2013-01-18 00:00:00,4.98,5.03,4.97,5.01,213200.38,5.01
2013-01-21 00:00:00,5.01,5.03,4.96,4.99,220980.81,4.99
