Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-18 00:00:00,8.23,8.58,8.22,8.40,93537.48,8.40
2011-07-19 00:00:00,8.34,8.45,8.21,8.37,47138.95,8.37
2011-07-20 00:00:00,8.45,8.70,8.39,8.46,100011.09,8.46
2011-07-21 00:00:00,8.39,8.70,8.38,8.48,108697.24,8.48
2011-07-22 00:00:00,8.52,8.68,8.36,8.55,79831.62,8.55
2011-07-25 00:00:00,8.98,8.98,8.81,8.98,414799.80,8.98
2011-07-26 00:00:00,8.80,9.10,8.70,8.99,192254.36,8.99
2011-07-27 00:00:00,9.02,9.12,8.83,9.10,152394.68,9.10
2011-07-28 00:00:00,8.99,9.47,8.96,9.24,212358.74,9.24
2011-07-29 00:00:00,9.20,9.28,8.78,8.90,193296.10,8.90
2011-08-01 00:00:00,8.93,9.35,8.57,9.30,226328.94,9.30
2011-08-02 00:00:00,9.17,9.34,8.94,9.05,151519.58,9.05
2011-08-03 00:00:00,8.91,9.25,8.86,8.99,96079.45,8.99
2011-08-04 00:00:00,9.08,9.13,8.80,8.81,92432.85,8.81
2011-08-05 00:00:00,8.58,8.88,8.42,8.73,110320.92,8.73
2011-08-08 00:00:00,8.57,8.85,8.29,8.29,158543.90,8.29
2011-08-09 00:00:00,8.00,8.25,7.88,8.12,118111.96,8.12
2011-08-10 00:00:00,8.30,8.36,8.14,8.19,93667.58,8.19
2011-08-11 00:00:00,7.96,8.47,7.96,8.42,96316.37,8.42
2011-08-12 00:00:00,8.48,8.57,8.39,8.50,76763.94,8.50
2011-08-15 00:00:00,8.51,8.85,8.45,8.77,93040.39,8.77
2011-08-16 00:00:00,8.72,8.86,8.61,8.74,71831.04,8.74
2011-08-17 00:00:00,8.67,8.82,8.65,8.67,51183.12,8.67
2011-08-18 00:00:00,8.62,8.84,8.45,8.74,94944.94,8.74
2011-08-19 00:00:00,8.58,8.79,8.49,8.70,74182.46,8.70
2011-08-22 00:00:00,8.80,8.95,8.68,8.70,71964.00,8.70
2011-08-23 00:00:00,8.75,8.99,8.65,8.98,95192.04,8.98
2011-08-24 00:00:00,9.03,9.08,8.88,8.91,66105.08,8.91
2011-08-25 00:00:00,8.97,9.10,8.85,9.06,88012.95,9.06
2011-08-26 00:00:00,9.04,9.07,8.61,8.61,171829.31,8.61
2011-08-29 00:00:00,8.49,8.78,8.40,8.68,99485.86,8.68
2011-08-30 00:00:00,8.72,8.73,8.40,8.45,74189.54,8.45
2011-08-31 00:00:00,8.43,8.58,8.40,8.56,46759.18,8.56
2011-09-01 00:00:00,8.58,8.78,8.53,8.60,67920.57,8.60
2011-09-02 00:00:00,8.54,8.98,8.50,8.93,121667.69,8.93
2011-09-05 00:00:00,8.81,8.84,8.48,8.52,78912.79,8.52
2011-09-06 00:00:00,8.40,8.56,8.09,8.15,89426.38,8.15
2011-09-07 00:00:00,8.16,8.35,8.06,8.32,51522.40,8.32
2011-09-08 00:00:00,8.31,8.45,8.21,8.23,41585.33,8.23
2011-09-09 00:00:00,8.22,8.38,7.95,8.06,66349.34,8.06
2011-09-13 00:00:00,7.82,7.90,7.72,7.80,56051.00,7.80
2011-09-14 00:00:00,7.86,8.05,7.77,8.04,36175.10,8.04
2011-09-15 00:00:00,8.02,8.08,7.93,7.94,36880.16,7.94
2011-09-16 00:00:00,8.00,8.05,7.84,7.95,47583.00,7.95
2011-09-19 00:00:00,7.85,7.86,7.57,7.61,52019.99,7.61
2011-09-20 00:00:00,7.43,7.50,7.23,7.24,118589.46,7.24
2011-09-21 00:00:00,7.26,7.46,7.14,7.43,65315.41,7.43
2011-09-22 00:00:00,7.34,7.48,7.10,7.11,56626.28,7.11
2011-09-23 00:00:00,6.88,7.05,6.83,6.99,50151.36,6.99
2011-09-26 00:00:00,6.88,7.04,6.78,6.80,31758.46,6.80
2011-09-27 00:00:00,7.00,7.14,7.00,7.14,31231.77,7.14
2011-09-28 00:00:00,7.30,7.32,7.07,7.12,64583.91,7.12
2011-09-29 00:00:00,7.10,7.10,6.76,6.76,45819.44,6.76
2011-09-30 00:00:00,6.83,7.06,6.76,7.01,52839.98,7.01
2011-10-10 00:00:00,7.00,7.15,6.89,6.94,32186.75,6.94
2011-10-11 00:00:00,7.12,7.15,6.80,7.00,32219.89,7.00
2011-10-12 00:00:00,6.95,7.15,6.89,7.14,35637.36,7.14
2011-10-13 00:00:00,7.14,7.22,7.11,7.20,47936.27,7.20
2011-10-14 00:00:00,7.18,7.18,7.00,7.11,32831.30,7.11
2011-10-17 00:00:00,7.13,7.15,6.95,7.08,34972.16,7.08
2011-10-18 00:00:00,6.99,7.07,6.82,6.84,26201.44,6.84
2011-10-19 00:00:00,6.85,6.90,6.51,6.60,46083.64,6.60
2011-10-20 00:00:00,6.68,6.68,6.30,6.32,41165.91,6.32
2011-10-21 00:00:00,6.30,6.38,6.24,6.34,23332.11,6.34
2011-10-24 00:00:00,6.38,6.40,6.02,6.39,53529.82,6.39
2011-10-25 00:00:00,6.30,6.35,6.07,6.33,87460.64,6.33
2011-10-26 00:00:00,6.25,6.60,6.20,6.57,72427.82,6.57
2011-10-27 00:00:00,6.50,6.55,6.40,6.42,34735.03,6.42
2011-10-28 00:00:00,6.47,6.52,6.39,6.50,43859.49,6.50
2011-10-31 00:00:00,6.43,6.48,6.35,6.39,32566.92,6.39
2011-11-01 00:00:00,6.36,6.55,6.32,6.48,44956.68,6.48
2011-11-02 00:00:00,6.38,6.50,6.18,6.49,53904.40,6.49
2011-11-03 00:00:00,6.47,6.65,6.46,6.55,65615.05,6.55
2011-11-04 00:00:00,6.55,6.76,6.53,6.72,76171.84,6.72
2011-11-07 00:00:00,6.66,6.73,6.58,6.69,50873.10,6.69
2011-11-08 00:00:00,6.68,6.70,6.49,6.50,34615.02,6.50
2011-11-09 00:00:00,6.53,6.58,6.41,6.51,36728.61,6.51
2011-11-10 00:00:00,6.44,6.50,6.25,6.26,48716.19,6.26
2011-11-11 00:00:00,6.34,6.42,6.18,6.39,42532.57,6.39
2011-11-14 00:00:00,6.44,6.57,6.43,6.56,38136.83,6.56
2011-11-15 00:00:00,6.56,6.65,6.51,6.62,38658.03,6.62
2011-11-16 00:00:00,6.65,6.65,6.35,6.36,45437.31,6.36
2011-11-17 00:00:00,6.37,6.68,6.37,6.68,122567.82,6.68
2011-11-18 00:00:00,6.76,6.94,6.59,6.75,141645.57,6.75
2011-11-21 00:00:00,6.70,6.70,6.41,6.46,81205.83,6.46
2011-11-22 00:00:00,6.35,6.38,6.14,6.37,61294.60,6.37
2011-11-23 00:00:00,6.29,6.47,6.26,6.42,37460.53,6.42
2011-12-01 00:00:00,6.74,6.74,6.41,6.44,108555.37,6.44
2011-12-02 00:00:00,6.25,6.25,6.12,6.12,56340.00,6.12
2011-12-05 00:00:00,5.88,5.90,5.81,5.81,41375.62,5.81
2011-12-06 00:00:00,5.58,5.70,5.52,5.58,36804.05,5.58
2011-12-07 00:00:00,5.58,5.66,5.55,5.57,18774.87,5.57
2011-12-08 00:00:00,5.57,5.58,5.29,5.29,62489.65,5.29
2011-12-09 00:00:00,5.18,5.18,5.03,5.03,76251.33,5.03
2011-12-12 00:00:00,4.92,4.96,4.78,4.87,65288.80,4.87
2011-12-13 00:00:00,4.66,4.86,4.65,4.70,43763.27,4.70
2011-12-14 00:00:00,4.69,4.79,4.57,4.70,27990.29,4.70
2011-12-15 00:00:00,4.61,4.67,4.47,4.47,26703.40,4.47
2011-12-16 00:00:00,4.46,4.46,4.25,4.34,62703.04,4.34
2011-12-19 00:00:00,4.26,4.29,4.13,4.26,53728.26,4.26
2011-12-20 00:00:00,4.26,4.44,4.25,4.33,40881.98,4.33
2011-12-21 00:00:00,4.36,4.41,4.16,4.17,29827.17,4.17
2011-12-22 00:00:00,4.10,4.10,3.96,3.98,39970.96,3.98
2011-12-23 00:00:00,3.99,4.13,3.95,4.05,26318.21,4.05
2011-12-26 00:00:00,4.00,4.16,4.00,4.11,35548.85,4.11
2011-12-27 00:00:00,4.13,4.30,4.10,4.18,43974.98,4.18
2011-12-28 00:00:00,4.10,4.18,3.98,4.16,52858.53,4.16
2011-12-29 00:00:00,4.14,4.23,4.12,4.16,24230.77,4.16
2011-12-30 00:00:00,4.18,4.30,4.18,4.29,25602.24,4.29
2012-01-04 00:00:00,4.29,4.37,4.21,4.22,23393.91,4.22
2012-01-05 00:00:00,4.18,4.23,4.01,4.13,33735.95,4.13
2012-01-06 00:00:00,4.09,4.16,4.02,4.12,21369.77,4.12
2012-01-09 00:00:00,4.14,4.27,4.08,4.27,29680.03,4.27
2012-01-10 00:00:00,4.40,4.48,4.33,4.48,47613.27,4.48
2012-01-11 00:00:00,4.49,4.66,4.41,4.59,67958.32,4.59
2012-01-12 00:00:00,4.54,4.61,4.48,4.52,37784.25,4.52
2012-01-13 00:00:00,4.55,4.58,4.29,4.33,39366.60,4.33
2012-01-16 00:00:00,4.28,4.32,4.17,4.18,22215.12,4.18
2012-01-17 00:00:00,4.22,4.38,4.19,4.35,25084.81,4.35
2012-01-18 00:00:00,4.37,4.43,4.26,4.29,19967.24,4.29
2012-01-19 00:00:00,4.29,4.37,4.22,4.32,27212.51,4.32
2012-01-20 00:00:00,4.34,4.44,4.32,4.43,20953.58,4.43
2012-01-30 00:00:00,4.41,4.52,4.37,4.44,21665.63,4.44
2012-01-31 00:00:00,4.43,4.66,4.41,4.59,52131.99,4.59
2012-02-01 00:00:00,4.59,4.68,4.48,4.52,37713.99,4.52
2012-02-02 00:00:00,4.50,4.59,4.44,4.57,24409.96,4.57
2012-02-03 00:00:00,4.57,4.75,4.55,4.67,46621.24,4.67
2012-02-06 00:00:00,4.69,4.90,4.68,4.90,95137.53,4.90
2012-02-14 00:00:00,5.15,5.15,5.12,5.15,95609.83,5.15
2012-02-15 00:00:00,5.29,5.41,5.23,5.41,56816.23,5.41
2012-02-16 00:00:00,5.60,5.68,5.15,5.25,215335.76,5.25
2012-02-17 00:00:00,5.10,5.34,5.05,5.09,100255.71,5.09
2012-02-20 00:00:00,5.13,5.33,5.01,5.22,109249.89,5.22
2012-02-21 00:00:00,5.16,5.26,5.05,5.20,66753.90,5.20
2012-02-22 00:00:00,5.20,5.27,5.11,5.27,68815.49,5.27
2012-02-23 00:00:00,5.23,5.26,5.08,5.14,84507.47,5.14
2012-02-24 00:00:00,5.11,5.40,5.08,5.30,121475.23,5.30
2012-02-27 00:00:00,5.26,5.39,5.20,5.24,77782.60,5.24
2012-02-28 00:00:00,5.20,5.24,5.07,5.13,55768.56,5.13
2012-02-29 00:00:00,5.09,5.12,5.04,5.05,50501.28,5.05
2012-03-01 00:00:00,5.06,5.12,5.03,5.08,31025.32,5.08
2012-03-02 00:00:00,5.10,5.23,5.09,5.18,36553.26,5.18
2012-03-05 00:00:00,5.22,5.25,5.11,5.12,50318.98,5.12
2012-03-06 00:00:00,5.10,5.32,5.08,5.28,94285.23,5.28
2012-03-07 00:00:00,5.24,5.30,5.14,5.16,54308.55,5.16
2012-03-08 00:00:00,5.16,5.22,5.13,5.16,44508.55,5.16
2012-03-09 00:00:00,5.18,5.32,5.14,5.29,69289.23,5.29
2012-03-12 00:00:00,5.32,5.40,5.27,5.33,73577.57,5.33
2012-03-13 00:00:00,5.36,5.42,5.24,5.32,54106.37,5.32
2012-03-14 00:00:00,5.32,5.36,5.05,5.05,100959.30,5.05
2012-03-15 00:00:00,4.98,5.08,4.80,4.81,81313.67,4.81
2012-03-16 00:00:00,4.80,4.90,4.73,4.87,61417.01,4.87
2012-03-19 00:00:00,4.83,4.91,4.83,4.91,38823.89,4.91
2012-03-20 00:00:00,4.91,4.92,4.75,4.83,46775.22,4.83
2012-03-21 00:00:00,4.83,4.89,4.71,4.84,49729.35,4.84
2012-03-22 00:00:00,4.85,5.05,4.81,4.89,44858.21,4.89
2012-03-23 00:00:00,4.89,4.94,4.76,4.79,39039.83,4.79
2012-03-26 00:00:00,4.76,4.84,4.68,4.75,26310.02,4.75
2012-03-27 00:00:00,4.75,4.85,4.70,4.74,23914.73,4.74
2012-03-28 00:00:00,4.72,4.72,4.50,4.50,34013.09,4.50
2012-03-29 00:00:00,4.39,4.39,4.28,4.28,50924.48,4.28
2012-03-30 00:00:00,4.27,4.36,4.21,4.30,29347.74,4.30
2012-04-05 00:00:00,4.30,4.40,4.29,4.39,34509.04,4.39
2012-04-06 00:00:00,4.32,4.41,4.21,4.40,77089.91,4.40
2012-04-09 00:00:00,4.35,4.40,4.31,4.32,33201.49,4.32
2012-04-10 00:00:00,4.30,4.30,4.10,4.27,61367.06,4.27
2012-04-11 00:00:00,4.19,4.29,4.16,4.23,45232.85,4.23
2012-04-12 00:00:00,4.27,4.38,4.22,4.31,57631.11,4.31
2012-04-13 00:00:00,4.30,4.42,4.30,4.37,49987.62,4.37
2012-04-16 00:00:00,4.36,4.47,4.31,4.43,47083.04,4.43
2012-04-17 00:00:00,4.43,4.43,4.32,4.33,36010.00,4.33
2012-04-18 00:00:00,4.33,4.48,4.32,4.46,43916.96,4.46
2012-04-19 00:00:00,4.45,4.45,4.39,4.44,32897.00,4.44
2012-04-20 00:00:00,4.42,4.48,4.36,4.46,30603.88,4.46
2012-04-23 00:00:00,4.44,4.60,4.32,4.38,52415.25,4.38
2012-04-24 00:00:00,4.35,4.35,4.16,4.24,76610.83,4.24
2012-04-25 00:00:00,4.23,4.24,4.16,4.20,36029.30,4.20
2012-04-26 00:00:00,4.20,4.24,4.16,4.19,27784.16,4.19
2012-04-27 00:00:00,4.19,4.19,4.09,4.11,27675.12,4.11
2012-05-02 00:00:00,4.04,4.05,3.90,3.90,85956.42,3.90
2012-05-03 00:00:00,3.81,3.90,3.71,3.90,56500.24,3.90
2012-05-04 00:00:00,4.08,4.10,3.98,4.10,83176.13,4.10
2012-05-07 00:00:00,4.18,4.24,4.06,4.12,79706.26,4.12
2012-05-08 00:00:00,4.09,4.15,4.05,4.11,39262.86,4.11
2012-05-09 00:00:00,4.16,4.32,4.14,4.32,95707.38,4.32
2012-05-10 00:00:00,4.40,4.40,4.27,4.35,96509.88,4.35
2012-05-11 00:00:00,4.32,4.44,4.25,4.26,51287.61,4.26
2012-05-14 00:00:00,4.32,4.39,4.25,4.34,46478.31,4.34
2012-05-15 00:00:00,4.28,4.39,4.18,4.36,47129.94,4.36
2012-05-16 00:00:00,4.37,4.37,4.18,4.21,38802.25,4.21
2012-05-17 00:00:00,4.22,4.22,4.10,4.21,29655.94,4.21
2012-05-18 00:00:00,4.19,4.22,4.13,4.18,30991.66,4.18
2012-05-21 00:00:00,4.18,4.26,4.13,4.24,28406.75,4.24
2012-05-23 00:00:00,4.30,4.35,4.20,4.28,37511.45,4.28
2012-05-24 00:00:00,4.26,4.42,4.22,4.34,47034.14,4.34
2012-05-25 00:00:00,4.32,4.37,4.23,4.25,21733.41,4.25
2012-05-28 00:00:00,4.27,4.28,4.14,4.21,26051.44,4.21
2012-05-29 00:00:00,4.22,4.36,4.20,4.31,33146.62,4.31
2012-05-30 00:00:00,4.34,4.34,4.24,4.26,22929.38,4.26
2012-05-31 00:00:00,4.21,4.29,4.21,4.28,20221.97,4.28
2012-06-01 00:00:00,4.25,4.35,4.24,4.30,21917.76,4.30
2012-06-04 00:00:00,4.25,4.26,4.09,4.09,33638.22,4.09
2012-06-05 00:00:00,4.09,4.12,4.04,4.10,18714.30,4.10
2012-06-06 00:00:00,4.14,4.14,4.00,4.05,13789.51,4.05
2012-06-07 00:00:00,4.10,4.15,4.00,4.01,19615.36,4.01
2012-06-08 00:00:00,4.06,4.09,3.98,4.01,15966.00,4.01
2012-06-11 00:00:00,4.00,4.05,3.99,4.04,13424.88,4.04
2012-06-12 00:00:00,4.00,4.04,4.00,4.01,15936.99,4.01
2012-06-13 00:00:00,4.04,4.06,4.01,4.06,27427.91,4.06
2012-06-14 00:00:00,4.03,4.07,3.99,4.00,20206.66,4.00
2012-06-15 00:00:00,4.03,4.03,3.85,3.92,30316.02,3.92
2012-06-18 00:00:00,3.94,3.98,3.93,3.96,14635.80,3.96
2012-06-19 00:00:00,3.95,3.96,3.88,3.91,17108.28,3.91
2012-06-20 00:00:00,3.91,3.94,3.88,3.90,14829.97,3.90
2012-06-21 00:00:00,3.92,3.92,3.79,3.84,16857.60,3.84
2012-06-25 00:00:00,3.83,3.95,3.77,3.79,18619.64,3.79
2012-06-27 00:00:00,3.79,3.88,3.75,3.86,37151.45,3.86
2012-06-28 00:00:00,3.86,3.89,3.73,3.75,16261.59,3.75
2012-06-29 00:00:00,3.73,3.73,3.64,3.72,22814.60,3.72
2012-07-02 00:00:00,3.75,3.76,3.67,3.72,15660.00,3.72
2012-07-03 00:00:00,3.73,3.77,3.68,3.71,14553.73,3.71
2012-07-04 00:00:00,3.72,3.72,3.52,3.55,51888.76,3.55
2012-07-05 00:00:00,3.57,3.57,3.38,3.40,28523.20,3.40
2012-07-06 00:00:00,3.44,3.46,3.33,3.45,26954.03,3.45
2012-07-09 00:00:00,3.41,3.47,3.31,3.33,19586.30,3.33
2012-07-10 00:00:00,3.32,3.35,3.22,3.26,21945.12,3.26
2012-07-11 00:00:00,3.25,3.27,3.18,3.25,21779.98,3.25
2012-07-12 00:00:00,3.28,3.41,3.27,3.41,50672.30,3.41
2012-07-13 00:00:00,3.36,3.46,3.34,3.36,30437.49,3.36
2012-07-16 00:00:00,3.38,3.38,3.19,3.19,31568.90,3.19
2012-07-17 00:00:00,3.17,3.22,3.11,3.21,12635.38,3.21
2012-07-18 00:00:00,3.16,3.28,3.08,3.25,28567.75,3.25
2012-07-19 00:00:00,3.24,3.30,3.21,3.26,31099.65,3.26
2012-07-20 00:00:00,3.27,3.30,3.24,3.27,18060.20,3.27
2012-07-23 00:00:00,3.24,3.26,3.17,3.17,15192.07,3.17
2012-07-24 00:00:00,3.17,3.29,3.13,3.20,20760.99,3.20
2012-07-25 00:00:00,3.20,3.21,3.15,3.16,17945.00,3.16
2012-07-26 00:00:00,3.16,3.19,3.11,3.15,22105.67,3.15
2012-07-27 00:00:00,3.15,3.18,3.11,3.11,27018.87,3.11
2012-07-30 00:00:00,2.95,2.95,2.95,2.95,8919.00,2.95
2012-07-31 00:00:00,2.80,2.80,2.80,2.80,4158.00,2.80
2012-08-01 00:00:00,2.66,2.66,2.66,2.66,10682.00,2.66
2012-08-02 00:00:00,2.54,2.60,2.53,2.53,135724.85,2.53
2012-08-03 00:00:00,2.66,2.66,2.66,2.66,32175.41,2.66
2012-08-06 00:00:00,2.79,2.79,2.72,2.79,71955.67,2.79
2012-08-07 00:00:00,2.90,2.93,2.85,2.93,36473.54,2.93
2012-08-08 00:00:00,3.04,3.08,2.93,3.08,19684.45,3.08
2012-08-09 00:00:00,3.19,3.23,3.15,3.23,27922.15,3.23
2012-08-10 00:00:00,3.39,3.39,3.15,3.34,151339.65,3.34
2012-08-13 00:00:00,3.18,3.51,3.17,3.17,52966.17,3.17
2012-08-14 00:00:00,3.08,3.14,3.01,3.04,59770.51,3.04
2012-08-15 00:00:00,3.03,3.10,2.94,2.95,40034.99,2.95
2012-08-16 00:00:00,2.95,3.03,2.84,2.96,43632.19,2.96
2012-08-17 00:00:00,2.92,2.99,2.91,2.95,25816.72,2.95
2012-08-22 00:00:00,3.25,3.25,3.25,3.25,2136.06,3.25
2012-08-23 00:00:00,3.58,3.58,3.58,3.58,1864.50,3.58
2012-08-24 00:00:00,3.94,3.94,3.84,3.94,392252.15,3.94
2012-08-27 00:00:00,3.80,3.90,3.55,3.57,230841.37,3.57
2012-08-28 00:00:00,3.52,3.80,3.42,3.66,178516.93,3.66
2012-08-29 00:00:00,3.59,3.84,3.50,3.61,156327.41,3.61
2012-08-30 00:00:00,3.56,3.61,3.35,3.44,114500.89,3.44
2012-08-31 00:00:00,3.40,3.76,3.40,3.61,128066.05,3.61
2012-09-03 00:00:00,3.61,3.75,3.46,3.73,101718.68,3.73
2012-09-04 00:00:00,3.71,3.83,3.62,3.65,90994.70,3.65
2012-09-05 00:00:00,3.57,3.63,3.51,3.59,66419.59,3.59
2012-09-06 00:00:00,3.55,3.68,3.55,3.59,57917.16,3.59
2012-09-07 00:00:00,3.60,3.73,3.55,3.67,114070.43,3.67
2012-09-10 00:00:00,3.62,3.85,3.62,3.82,151185.87,3.82
2012-09-11 00:00:00,3.88,4.20,3.88,4.20,237042.85,4.20
2012-09-12 00:00:00,4.31,4.62,4.25,4.42,435268.19,4.42
2012-09-13 00:00:00,4.34,4.35,4.17,4.18,210653.90,4.18
2012-09-14 00:00:00,4.20,4.24,3.96,4.11,175252.22,4.11
2012-09-17 00:00:00,4.07,4.07,3.89,3.90,97075.87,3.90
2012-09-18 00:00:00,3.93,4.20,3.93,4.09,176385.39,4.09
2012-09-19 00:00:00,4.07,4.09,3.94,4.02,91320.15,4.02
2012-09-20 00:00:00,4.00,4.01,3.73,3.76,99117.12,3.76
2012-09-21 00:00:00,3.68,3.80,3.59,3.64,61228.73,3.64
2012-09-24 00:00:00,3.62,3.85,3.53,3.77,72302.15,3.77
2012-09-25 00:00:00,3.70,4.15,3.65,4.11,184613.28,4.11
2012-09-26 00:00:00,4.06,4.33,3.96,3.98,188530.62,3.98
2012-09-27 00:00:00,3.91,4.31,3.90,4.15,185828.19,4.15
2012-09-28 00:00:00,4.11,4.22,4.00,4.09,132492.30,4.09
2012-10-08 00:00:00,4.06,4.43,4.06,4.38,212570.49,4.38
2012-10-09 00:00:00,4.28,4.60,4.21,4.44,237209.98,4.44
2012-10-10 00:00:00,4.38,4.64,4.31,4.44,194771.95,4.44
2012-10-11 00:00:00,4.34,4.43,4.20,4.20,141475.43,4.20
2012-10-12 00:00:00,4.20,4.56,4.20,4.54,196016.53,4.54
2012-10-15 00:00:00,4.48,4.56,4.36,4.44,127279.77,4.44
2012-10-16 00:00:00,4.38,4.78,4.38,4.56,224391.54,4.56
2012-10-17 00:00:00,4.47,4.58,4.35,4.50,128138.08,4.50
2012-10-18 00:00:00,4.46,4.64,4.38,4.52,119902.67,4.52
2012-10-19 00:00:00,4.49,4.70,4.39,4.42,139631.33,4.42
2012-10-22 00:00:00,4.33,4.45,4.26,4.44,89148.88,4.44
2012-10-23 00:00:00,4.44,4.73,4.37,4.57,187512.23,4.57
2012-10-24 00:00:00,4.51,5.03,4.45,5.03,255960.34,5.03
2012-10-25 00:00:00,5.20,5.30,4.53,4.69,367777.92,4.69
2012-10-26 00:00:00,4.52,4.87,4.48,4.78,235395.61,4.78
2012-10-29 00:00:00,4.65,4.65,4.30,4.32,228568.96,4.32
2012-10-30 00:00:00,4.31,4.37,4.10,4.16,122237.11,4.16
2012-10-31 00:00:00,4.15,4.32,4.13,4.22,92156.26,4.22
2012-11-01 00:00:00,4.28,4.29,4.20,4.26,75716.78,4.26
2012-11-02 00:00:00,4.26,4.34,4.19,4.25,58266.84,4.25
2012-11-05 00:00:00,4.30,4.35,4.23,4.34,77380.72,4.34
2012-11-06 00:00:00,4.34,4.71,4.29,4.55,180102.47,4.55
2012-11-07 00:00:00,4.50,4.54,4.38,4.46,97998.50,4.46
2012-11-08 00:00:00,4.42,4.43,4.13,4.14,90010.93,4.14
2012-11-09 00:00:00,4.10,4.19,4.08,4.11,48984.81,4.11
2012-11-12 00:00:00,4.12,4.20,4.11,4.16,33668.75,4.16
2012-11-13 00:00:00,4.17,4.17,3.97,3.98,51591.05,3.98
2012-11-14 00:00:00,4.00,4.02,3.81,3.92,47624.34,3.92
2012-11-15 00:00:00,3.91,3.93,3.77,3.79,29817.96,3.79
2012-11-16 00:00:00,3.79,3.83,3.57,3.61,64459.23,3.61
2012-11-19 00:00:00,3.62,3.73,3.45,3.72,61746.93,3.72
2012-11-20 00:00:00,3.68,3.90,3.68,3.75,70232.64,3.75
2012-11-21 00:00:00,3.79,3.79,3.62,3.75,41706.74,3.75
2012-11-22 00:00:00,3.70,3.85,3.70,3.73,44536.47,3.73
2012-11-23 00:00:00,3.74,3.76,3.64,3.70,31006.43,3.70
2012-11-26 00:00:00,3.67,3.73,3.46,3.47,44988.68,3.47
2012-11-27 00:00:00,3.50,3.52,3.22,3.30,65025.16,3.30
2012-11-28 00:00:00,3.29,3.36,3.20,3.26,37913.81,3.26
2012-11-29 00:00:00,3.26,3.37,3.25,3.29,35181.56,3.29
2012-11-30 00:00:00,3.27,3.41,3.24,3.39,43900.12,3.39
2012-12-03 00:00:00,3.39,3.46,3.24,3.24,38948.53,3.24
2012-12-04 00:00:00,3.22,3.41,3.21,3.40,48426.74,3.40
2012-12-05 00:00:00,3.41,3.56,3.36,3.51,78492.82,3.51
2012-12-06 00:00:00,3.51,3.53,3.43,3.49,44632.29,3.49
2012-12-07 00:00:00,3.49,3.73,3.45,3.62,71340.34,3.62
2012-12-10 00:00:00,3.54,3.80,3.54,3.72,87089.15,3.72
2012-12-11 00:00:00,3.70,4.05,3.67,3.83,128885.25,3.83
2012-12-12 00:00:00,3.80,4.01,3.77,3.94,112164.21,3.94
2012-12-13 00:00:00,3.93,4.00,3.73,3.76,83711.78,3.76
2012-12-14 00:00:00,3.82,3.94,3.74,3.90,79476.60,3.90
2012-12-17 00:00:00,3.86,4.03,3.86,4.01,106291.42,4.01
2012-12-18 00:00:00,4.01,4.16,4.01,4.14,126911.68,4.14
2012-12-19 00:00:00,4.12,4.35,4.04,4.12,115147.61,4.12
2012-12-20 00:00:00,4.15,4.16,3.91,4.02,94599.86,4.02
2012-12-21 00:00:00,3.99,4.02,3.88,3.90,59251.13,3.90
2012-12-24 00:00:00,3.89,4.04,3.79,4.01,58746.21,4.01
2012-12-25 00:00:00,3.94,4.08,3.94,4.04,84470.03,4.04
2012-12-26 00:00:00,4.02,4.25,4.01,4.12,90496.67,4.12
2012-12-27 00:00:00,4.08,4.50,4.08,4.31,186137.20,4.31
2012-12-28 00:00:00,4.32,4.32,4.19,4.24,113587.65,4.24
2012-12-31 00:00:00,4.21,4.29,4.17,4.20,58802.18,4.20
2013-01-04 00:00:00,4.23,4.28,4.15,4.26,64792.72,4.26
2013-01-07 00:00:00,4.21,4.28,4.21,4.24,38260.62,4.24
2013-01-08 00:00:00,4.25,4.25,4.10,4.13,67877.97,4.13
2013-01-09 00:00:00,4.17,4.18,4.10,4.16,47556.34,4.16
2013-01-10 00:00:00,4.14,4.21,4.14,4.16,47793.19,4.16
2013-01-11 00:00:00,4.16,4.25,4.04,4.05,75093.01,4.05
2013-01-14 00:00:00,3.91,4.11,3.91,4.08,83996.14,4.08
2013-01-15 00:00:00,4.04,4.19,4.04,4.15,88757.43,4.15
2013-01-16 00:00:00,4.11,4.15,4.00,4.09,74316.70,4.09
2013-01-17 00:00:00,4.08,4.08,3.95,3.96,70541.50,3.96
2013-01-18 00:00:00,3.97,4.04,3.94,4.03,56531.85,4.03
2013-01-21 00:00:00,4.04,4.06,3.99,4.04,49372.52,4.04
2013-01-22 00:00:00,4.03,4.05,3.93,3.97,55322.60,3.97
2013-01-23 00:00:00,4.05,4.37,4.05,4.37,191656.08,4.37
2013-01-24 00:00:00,4.50,4.75,4.48,4.60,484528.01,4.60
2013-01-25 00:00:00,4.52,4.98,4.50,4.83,381585.67,4.83
2013-01-29 00:00:00,4.65,4.72,4.42,4.62,381708.37,4.62
2013-01-30 00:00:00,4.50,4.55,4.39,4.52,222791.57,4.52
2013-01-31 00:00:00,4.46,4.50,4.30,4.33,149782.30,4.33
2013-02-01 00:00:00,4.31,4.38,4.27,4.33,107237.32,4.33
2013-02-04 00:00:00,4.32,4.34,4.21,4.23,85866.62,4.23
2013-02-05 00:00:00,4.21,4.21,4.07,4.18,85960.14,4.18
2013-02-06 00:00:00,4.18,4.25,4.14,4.21,61249.04,4.21
2013-02-07 00:00:00,4.18,4.22,4.15,4.19,43767.29,4.19
