Date Time,Open,High,Low,Close,Volume,Adj Close
2013-08-05 00:00:00,8.36,8.56,8.33,8.47,45756.19,8.47
2013-08-06 00:00:00,8.60,8.68,8.49,8.54,52937.83,8.54
2013-08-07 00:00:00,8.48,8.64,8.37,8.43,50752.99,8.43
2013-08-08 00:00:00,8.51,8.65,8.43,8.50,41976.44,8.50
2013-08-09 00:00:00,8.58,8.93,8.45,8.93,108542.83,8.93
2013-08-12 00:00:00,8.80,9.25,8.72,9.08,99020.86,9.08
2013-08-13 00:00:00,9.41,9.76,9.21,9.22,116591.22,9.22
2013-08-14 00:00:00,9.06,9.29,9.02,9.08,62757.08,9.08
2013-08-15 00:00:00,9.06,9.29,9.05,9.06,52890.55,9.06
2013-08-16 00:00:00,9.00,9.21,8.70,8.73,56594.86,8.73
2013-08-19 00:00:00,8.50,8.89,8.45,8.82,42120.86,8.82
2013-08-20 00:00:00,8.79,8.90,8.66,8.73,32975.82,8.73
2013-08-21 00:00:00,8.70,8.80,8.62,8.80,32148.95,8.80
2013-08-22 00:00:00,8.83,8.89,8.68,8.83,36573.93,8.83
2013-08-23 00:00:00,8.81,8.95,8.56,8.68,39661.64,8.68
2013-08-26 00:00:00,8.64,8.87,8.64,8.87,39176.80,8.87
2013-08-27 00:00:00,8.87,9.10,8.81,9.01,44582.76,9.01
2013-08-28 00:00:00,9.02,9.91,9.00,9.91,181851.98,9.91
2013-08-29 00:00:00,10.05,10.83,9.98,10.21,235296.14,10.21
2013-08-30 00:00:00,10.03,10.62,9.75,9.85,140422.76,9.85
2013-09-02 00:00:00,9.88,10.38,9.87,10.26,96570.16,10.26
2013-09-03 00:00:00,10.30,10.30,9.95,10.22,68836.62,10.22
2013-09-04 00:00:00,10.22,10.33,10.05,10.07,61361.64,10.07
2013-09-05 00:00:00,9.93,10.12,9.77,9.83,66554.62,9.83
2013-09-06 00:00:00,9.79,9.99,9.76,9.94,34002.92,9.94
2013-09-09 00:00:00,9.94,10.26,9.91,10.17,57353.26,10.17
2013-09-10 00:00:00,10.20,10.55,10.10,10.23,61081.66,10.23
2013-09-11 00:00:00,10.15,10.24,9.84,9.86,65535.47,9.86
2013-09-12 00:00:00,9.75,9.97,9.63,9.70,47500.05,9.70
2013-09-13 00:00:00,9.61,10.08,9.61,9.99,40922.61,9.99
2013-09-16 00:00:00,9.96,10.09,9.80,9.80,39951.66,9.80
2013-09-17 00:00:00,9.78,10.46,9.74,10.29,68712.37,10.29
2013-09-18 00:00:00,10.29,11.00,10.16,10.77,107080.79,10.77
2013-09-23 00:00:00,10.69,10.90,10.60,10.70,59680.41,10.70
2013-09-24 00:00:00,10.73,10.77,10.06,10.26,100572.56,10.26
2013-09-25 00:00:00,10.25,10.41,10.11,10.26,43504.03,10.26
2013-09-26 00:00:00,10.16,10.32,9.90,9.90,44622.90,9.90
2013-09-27 00:00:00,9.89,10.07,9.82,10.06,31972.11,10.06
2013-09-30 00:00:00,10.05,10.64,10.01,10.44,48890.71,10.44
2013-10-08 00:00:00,10.30,10.42,10.12,10.30,41111.39,10.30
2013-10-09 00:00:00,10.71,10.89,10.36,10.36,64171.05,10.36
2013-10-10 00:00:00,10.34,10.62,10.34,10.37,42300.90,10.37
2013-10-11 00:00:00,10.37,10.57,10.36,10.49,34444.40,10.49
2013-10-14 00:00:00,10.43,10.46,10.27,10.29,40719.24,10.29
2013-10-15 00:00:00,10.29,10.59,10.25,10.55,36291.77,10.55
2013-10-16 00:00:00,10.60,10.94,10.46,10.69,79192.82,10.69
2013-10-17 00:00:00,10.69,11.58,10.55,11.34,96490.65,11.34
2013-10-18 00:00:00,11.22,11.37,11.09,11.11,50267.38,11.11
2013-10-21 00:00:00,11.14,11.59,11.08,11.43,53695.23,11.43
2013-10-22 00:00:00,11.35,11.85,11.23,11.71,62368.43,11.71
2013-10-23 00:00:00,11.71,12.10,11.55,11.60,74651.19,11.60
2013-10-24 00:00:00,11.50,11.59,11.00,11.22,59180.71,11.22
2013-10-25 00:00:00,11.30,11.32,11.03,11.16,35564.22,11.16
2013-10-28 00:00:00,11.20,11.67,11.15,11.65,38008.20,11.65
2013-10-29 00:00:00,11.33,11.33,10.49,10.49,86867.63,10.49
2013-10-30 00:00:00,10.20,10.64,10.20,10.47,26918.16,10.47
2013-10-31 00:00:00,10.50,10.62,10.32,10.42,19045.82,10.42
2013-11-01 00:00:00,10.35,10.51,10.20,10.40,17336.35,10.40
2013-11-04 00:00:00,10.39,10.50,10.35,10.46,13021.65,10.46
2013-11-05 00:00:00,10.38,10.45,10.13,10.30,23578.24,10.30
2013-11-06 00:00:00,10.25,10.55,10.20,10.51,31759.41,10.51
2013-11-07 00:00:00,10.38,10.50,10.10,10.10,22037.22,10.10
2013-11-08 00:00:00,10.13,10.17,9.50,9.77,40199.67,9.77
2013-11-11 00:00:00,9.77,9.92,9.66,9.76,18308.44,9.76
2013-11-12 00:00:00,9.68,9.87,9.56,9.78,18162.37,9.78
2013-11-13 00:00:00,9.72,9.73,9.43,9.48,22529.87,9.48
2013-11-14 00:00:00,9.49,9.55,9.32,9.52,20913.29,9.52
2013-11-15 00:00:00,9.48,9.85,9.45,9.70,23919.71,9.70
2013-11-18 00:00:00,9.61,9.85,9.61,9.77,28776.68,9.77
2013-11-19 00:00:00,9.77,10.12,9.75,10.07,27250.69,10.07
2013-11-20 00:00:00,10.01,10.07,9.89,10.04,18278.74,10.04
2013-11-21 00:00:00,10.00,10.04,9.87,10.04,25702.67,10.04
2013-11-22 00:00:00,10.08,10.78,9.95,10.64,53832.99,10.64
2013-11-25 00:00:00,10.58,10.63,10.38,10.41,32271.07,10.41
2013-11-26 00:00:00,10.38,10.38,9.90,10.09,35725.88,10.09
2013-11-27 00:00:00,10.09,10.18,10.01,10.05,22466.55,10.05
2013-11-28 00:00:00,10.06,10.35,10.00,10.16,28581.96,10.16
2013-11-29 00:00:00,10.12,10.16,9.87,9.90,39644.71,9.90
2013-12-02 00:00:00,9.38,9.46,8.91,9.02,67764.72,9.02
2013-12-03 00:00:00,9.02,9.20,8.92,9.19,23854.56,9.19
2013-12-04 00:00:00,9.22,9.38,9.16,9.29,21063.61,9.29
2013-12-05 00:00:00,9.25,9.49,9.20,9.38,19163.06,9.38
2013-12-06 00:00:00,9.38,9.46,9.32,9.41,11894.59,9.41
2013-12-09 00:00:00,9.40,9.58,9.38,9.51,12353.27,9.51
2013-12-10 00:00:00,9.46,9.55,9.30,9.37,14605.40,9.37
2013-12-11 00:00:00,9.30,9.37,9.15,9.23,15428.94,9.23
2013-12-12 00:00:00,9.25,9.49,9.18,9.31,14738.75,9.31
2013-12-13 00:00:00,9.25,9.38,9.17,9.30,14136.80,9.30
2013-12-16 00:00:00,9.40,9.60,9.26,9.33,21458.41,9.33
2013-12-17 00:00:00,9.32,9.32,9.08,9.12,17514.78,9.12
2013-12-18 00:00:00,9.15,9.17,8.95,9.14,13758.50,9.14
2013-12-19 00:00:00,9.10,9.37,9.09,9.28,18302.89,9.28
2013-12-20 00:00:00,9.21,9.35,9.09,9.10,10830.27,9.10
2013-12-23 00:00:00,9.15,9.19,9.02,9.03,8256.34,9.03
2013-12-24 00:00:00,9.00,9.27,8.95,9.23,11219.40,9.23
2013-12-25 00:00:00,9.21,9.26,9.08,9.16,9623.13,9.16
2013-12-26 00:00:00,9.10,9.42,9.03,9.27,16949.31,9.27
2013-12-27 00:00:00,9.26,9.34,9.21,9.31,13161.12,9.31
2013-12-30 00:00:00,9.31,9.57,9.17,9.53,24316.13,9.53
2013-12-31 00:00:00,9.40,9.40,9.16,9.24,22039.78,9.24
2014-01-02 00:00:00,9.17,9.29,9.12,9.26,12096.94,9.26
2014-01-03 00:00:00,9.26,9.31,9.14,9.16,12090.23,9.16
2014-01-06 00:00:00,9.22,9.41,9.11,9.27,21500.70,9.27
2014-01-07 00:00:00,9.18,9.41,9.11,9.34,13773.34,9.34
2014-01-08 00:00:00,9.35,9.46,9.30,9.37,12274.92,9.37
2014-01-09 00:00:00,9.45,9.45,9.01,9.06,20861.49,9.06
2014-01-10 00:00:00,9.00,9.08,8.61,8.65,24046.91,8.65
2014-01-13 00:00:00,8.70,8.73,8.47,8.59,16289.06,8.59
2014-01-14 00:00:00,8.54,8.68,8.38,8.67,13309.28,8.67
2014-01-15 00:00:00,8.67,8.69,8.58,8.64,10220.01,8.64
2014-01-16 00:00:00,8.63,8.85,8.63,8.72,12178.58,8.72
2014-01-17 00:00:00,7.85,8.08,7.85,7.85,53143.84,7.85
2014-01-20 00:00:00,7.35,7.35,7.07,7.21,81258.13,7.21
2014-01-21 00:00:00,7.08,7.18,6.99,7.03,44280.03,7.03
2014-01-23 00:00:00,7.04,7.48,7.04,7.44,58936.48,7.44
2014-01-24 00:00:00,7.38,7.65,7.30,7.56,43499.46,7.56
2014-01-27 00:00:00,7.56,7.70,7.42,7.43,33992.00,7.43
2014-01-28 00:00:00,7.41,7.47,7.30,7.34,17965.81,7.34
2014-01-29 00:00:00,7.38,7.46,7.35,7.39,19429.99,7.39
2014-01-30 00:00:00,7.41,7.42,7.25,7.28,11605.68,7.28
2014-02-07 00:00:00,7.28,7.42,7.20,7.41,17815.36,7.41
2014-02-10 00:00:00,7.44,7.59,7.38,7.53,29815.81,7.53
2014-02-11 00:00:00,7.54,7.64,7.44,7.64,42690.15,7.64
2014-02-12 00:00:00,7.58,7.65,7.47,7.60,39602.04,7.60
2014-02-13 00:00:00,7.58,7.82,7.56,7.62,50524.50,7.62
2014-02-14 00:00:00,7.66,7.73,7.57,7.70,27241.62,7.70
2014-02-17 00:00:00,7.41,7.80,7.26,7.65,117750.65,7.65
2014-02-18 00:00:00,7.51,7.57,7.44,7.48,73523.09,7.48
2014-02-19 00:00:00,7.51,7.64,7.43,7.55,61089.14,7.55
2014-02-20 00:00:00,7.55,7.55,7.37,7.39,42143.06,7.39
2014-02-21 00:00:00,7.42,7.46,7.28,7.34,29715.68,7.34
2014-02-24 00:00:00,7.31,7.32,7.05,7.19,36455.11,7.19
2014-02-25 00:00:00,7.19,7.24,6.85,6.88,38122.73,6.88
2014-02-26 00:00:00,6.86,6.97,6.77,6.94,31804.20,6.94
2014-02-27 00:00:00,6.94,6.98,6.72,6.73,25339.98,6.73
2014-02-28 00:00:00,6.73,7.15,6.72,7.12,54366.57,7.12
2014-03-20 00:00:00,7.17,7.78,7.07,7.30,113944.38,7.30
2014-03-21 00:00:00,7.15,7.16,6.62,7.04,74189.32,7.04
2014-03-24 00:00:00,6.95,7.02,6.80,6.95,47030.60,6.95
2014-03-25 00:00:00,6.94,6.95,6.81,6.82,29549.57,6.82
2014-03-26 00:00:00,6.82,6.96,6.82,6.96,28887.53,6.96
2014-03-27 00:00:00,6.92,6.93,6.76,6.81,28594.00,6.81
2014-03-28 00:00:00,6.81,6.81,6.50,6.56,31493.92,6.56
2014-03-31 00:00:00,6.51,6.55,6.33,6.39,21286.13,6.39
2014-04-01 00:00:00,6.36,6.48,6.33,6.48,16503.40,6.48
2014-04-02 00:00:00,6.49,6.51,6.42,6.47,15040.77,6.47
2014-04-03 00:00:00,6.48,6.90,6.47,6.70,39393.80,6.70
2014-04-04 00:00:00,6.65,6.77,6.60,6.71,17998.46,6.71
2014-04-08 00:00:00,6.66,6.83,6.66,6.75,22428.64,6.75
2014-04-09 00:00:00,6.73,6.81,6.71,6.78,15906.17,6.78
2014-04-10 00:00:00,6.84,6.87,6.70,6.75,28019.38,6.75
2014-04-11 00:00:00,6.71,6.74,6.59,6.60,23802.58,6.60
2014-04-14 00:00:00,6.60,6.94,6.60,6.92,46137.85,6.92
2014-04-15 00:00:00,6.90,7.07,6.79,6.94,34732.10,6.94
2014-04-16 00:00:00,6.90,6.98,6.82,6.97,25930.94,6.97
2014-04-17 00:00:00,6.95,7.03,6.90,6.96,16788.29,6.96
2014-04-18 00:00:00,6.96,7.27,6.87,7.15,43033.11,7.15
2014-04-21 00:00:00,7.07,7.14,6.93,6.95,25572.18,6.95
2014-04-22 00:00:00,6.90,7.00,6.77,6.95,22501.77,6.95
2014-04-23 00:00:00,6.94,7.23,6.89,7.02,58847.63,7.02
2014-04-24 00:00:00,6.97,7.00,6.66,6.69,38106.92,6.69
2014-04-30 00:00:00,6.58,6.59,6.41,6.49,33451.48,6.49
2014-05-05 00:00:00,6.53,6.57,6.42,6.57,21719.39,6.57
2014-05-06 00:00:00,6.54,6.77,6.52,6.74,23887.25,6.74
2014-05-07 00:00:00,6.73,6.73,6.63,6.65,15452.62,6.65
2014-05-08 00:00:00,6.65,6.80,6.61,6.67,15489.56,6.67
2014-05-09 00:00:00,6.70,6.97,6.66,6.87,38466.86,6.87
2014-10-13 00:00:00,7.56,7.56,7.56,7.56,1777.10,7.56
2014-10-14 00:00:00,8.32,8.32,8.32,8.32,1393.59,8.32
2014-10-15 00:00:00,9.15,9.15,9.15,9.15,2055.67,9.15
2014-10-16 00:00:00,10.07,10.07,10.07,10.07,6799.11,10.07
2014-10-17 00:00:00,11.08,11.08,10.15,11.08,506102.42,11.08
2014-10-20 00:00:00,11.00,11.01,10.50,10.59,260154.29,10.59
2014-10-21 00:00:00,10.51,11.09,10.31,10.72,217772.53,10.72
2014-10-22 00:00:00,10.63,10.77,10.15,10.20,142084.72,10.20
2014-10-23 00:00:00,10.10,10.25,9.74,9.87,111436.22,9.87
2014-10-24 00:00:00,9.83,10.17,9.78,9.87,79699.47,9.87
2014-10-27 00:00:00,9.82,10.17,9.75,10.06,70752.23,10.06
2014-10-28 00:00:00,10.06,10.17,9.99,10.10,108189.64,10.10
2014-10-29 00:00:00,10.13,10.38,10.03,10.25,124937.89,10.25
2014-10-30 00:00:00,10.20,10.34,10.00,10.05,101878.45,10.05
2014-10-31 00:00:00,9.92,10.29,9.90,10.06,79925.09,10.06
2014-11-03 00:00:00,10.06,10.27,10.00,10.16,59938.10,10.16
2014-11-04 00:00:00,10.11,10.28,9.96,10.04,68645.01,10.04
2014-11-05 00:00:00,10.02,10.04,9.81,9.83,59248.98,9.83
2014-11-06 00:00:00,9.85,10.05,9.81,10.01,44607.64,10.01
2014-11-07 00:00:00,9.98,10.07,9.53,9.55,82327.29,9.55
2014-12-12 00:00:00,8.60,9.08,8.60,8.73,417272.85,8.73
2014-12-15 00:00:00,8.70,8.91,8.52,8.86,328266.22,8.86
2014-12-16 00:00:00,8.76,8.84,8.62,8.66,180996.81,8.66
2014-12-17 00:00:00,8.66,8.66,8.25,8.41,202961.66,8.41
2014-12-18 00:00:00,8.35,8.52,8.24,8.32,160801.06,8.32
2014-12-19 00:00:00,8.21,8.31,7.70,7.79,224034.48,7.79
2014-12-22 00:00:00,7.66,7.66,7.01,7.01,201765.78,7.01
2014-12-23 00:00:00,7.02,7.12,6.76,7.06,103286.81,7.06
2014-12-24 00:00:00,7.06,7.33,7.03,7.24,117592.58,7.24
2014-12-25 00:00:00,7.25,7.32,7.16,7.27,73988.65,7.27
2014-12-26 00:00:00,7.25,7.27,7.15,7.20,61244.50,7.20
2014-12-29 00:00:00,7.21,7.21,6.88,6.94,93650.95,6.94
2014-12-30 00:00:00,6.90,6.94,6.63,6.76,105578.87,6.76
2014-12-31 00:00:00,6.74,7.04,6.72,6.96,88874.33,6.96
2015-01-05 00:00:00,6.96,7.11,6.87,7.04,96583.18,7.04
2015-01-06 00:00:00,7.04,7.28,6.95,7.21,109731.94,7.21
2015-01-07 00:00:00,7.17,7.24,7.10,7.19,63886.56,7.19
2015-01-08 00:00:00,7.18,7.34,7.16,7.25,86880.02,7.25
2015-01-09 00:00:00,7.24,7.31,7.15,7.15,57915.87,7.15
2015-01-12 00:00:00,7.10,7.10,6.86,6.90,53057.53,6.90
2015-01-13 00:00:00,6.86,7.18,6.86,7.08,46333.11,7.08
2015-01-14 00:00:00,7.10,7.75,7.04,7.61,208235.91,7.61
2015-01-15 00:00:00,7.57,7.67,7.37,7.46,107853.99,7.46
2015-01-16 00:00:00,7.48,7.57,7.40,7.55,66505.81,7.55
2015-01-19 00:00:00,7.49,7.83,7.25,7.46,114866.19,7.46
2015-01-20 00:00:00,7.46,7.74,7.45,7.68,78861.69,7.68
2015-01-21 00:00:00,7.68,7.80,7.63,7.80,93779.45,7.80
2015-01-22 00:00:00,7.76,8.10,7.73,8.05,123233.21,8.05
2015-01-23 00:00:00,8.01,8.59,7.92,8.51,226544.70,8.51
2015-01-26 00:00:00,8.53,8.65,8.35,8.51,111241.47,8.51
2015-01-27 00:00:00,8.41,8.57,8.24,8.45,85118.52,8.45
2015-01-28 00:00:00,8.41,8.78,8.33,8.54,105441.62,8.54
2015-01-29 00:00:00,8.49,8.68,8.46,8.53,72987.36,8.53
2015-01-30 00:00:00,8.48,8.55,8.32,8.41,72987.39,8.41
2015-02-02 00:00:00,8.21,8.57,8.21,8.46,56487.45,8.46
2015-02-03 00:00:00,8.43,8.98,8.41,8.87,93086.50,8.87
2015-02-04 00:00:00,8.89,9.03,8.72,8.80,92837.57,8.80
2015-02-05 00:00:00,8.80,8.87,8.61,8.68,57792.97,8.68
2015-02-06 00:00:00,8.63,8.84,8.56,8.69,64625.08,8.69
2015-02-09 00:00:00,8.62,8.75,8.36,8.40,40528.28,8.40
2015-02-10 00:00:00,8.41,8.47,8.31,8.40,35504.06,8.40
2015-02-11 00:00:00,8.40,8.70,8.36,8.54,46265.87,8.54
2015-02-12 00:00:00,8.60,8.98,8.55,8.92,73819.23,8.92
2015-02-13 00:00:00,8.95,9.20,8.86,9.10,81480.12,9.10
2015-02-16 00:00:00,9.10,9.28,8.95,9.26,80007.32,9.26
2015-02-17 00:00:00,9.26,10.19,9.17,10.17,147636.83,10.17
2015-02-25 00:00:00,9.99,10.45,9.91,10.17,111551.45,10.17
2015-02-26 00:00:00,10.14,10.30,9.88,10.06,58919.38,10.06
2015-02-27 00:00:00,9.88,10.32,9.88,10.30,81455.05,10.30
2015-03-02 00:00:00,10.30,10.84,10.26,10.40,92126.33,10.40
2015-03-03 00:00:00,10.37,10.39,9.80,9.88,106392.94,9.88
2015-03-04 00:00:00,9.72,10.36,9.72,10.36,90567.67,10.36
2015-03-05 00:00:00,10.26,10.58,10.16,10.39,94016.36,10.39
2015-03-06 00:00:00,10.45,10.55,10.25,10.29,52222.69,10.29
2015-03-09 00:00:00,10.27,10.50,10.23,10.46,61578.16,10.46
2015-03-10 00:00:00,10.42,11.12,10.42,11.06,143429.59,11.06
2015-03-11 00:00:00,10.91,12.08,10.80,11.84,170131.44,11.84
2015-03-12 00:00:00,11.81,12.04,11.25,11.89,130956.69,11.89
2015-03-13 00:00:00,11.77,11.98,11.55,11.74,79104.55,11.74
2015-03-16 00:00:00,11.87,12.00,11.50,11.88,109371.21,11.88
2015-03-17 00:00:00,11.88,11.88,11.46,11.55,144872.16,11.55
2015-03-18 00:00:00,11.51,11.56,11.30,11.45,134078.23,11.45
2015-03-19 00:00:00,11.42,12.00,11.36,11.97,127518.88,11.97
2015-03-20 00:00:00,11.97,12.71,11.90,12.70,240521.33,12.70
2015-03-23 00:00:00,12.70,13.15,12.06,12.91,223258.25,12.91
2015-03-24 00:00:00,12.83,12.93,12.25,12.76,115863.08,12.76
2015-03-25 00:00:00,12.72,13.50,12.48,13.13,134703.27,13.13
2015-03-26 00:00:00,13.20,13.45,12.89,13.13,126026.61,13.13
2015-04-09 00:00:00,13.10,13.61,11.91,13.30,321226.60,13.30
2015-04-10 00:00:00,12.99,13.30,12.80,12.90,125342.66,12.90
2015-04-13 00:00:00,12.98,13.42,12.81,13.21,173166.25,13.21
2015-04-14 00:00:00,13.21,13.32,12.92,13.04,113601.12,13.04
2015-04-15 00:00:00,12.95,12.99,12.31,12.31,128575.21,12.31
2015-04-16 00:00:00,12.16,12.79,11.30,12.45,117741.24,12.45
2015-04-17 00:00:00,12.41,13.50,12.30,13.41,200931.87,13.41
2015-04-20 00:00:00,13.41,14.75,13.41,14.75,259500.52,14.75
2015-04-21 00:00:00,14.59,15.50,14.25,15.04,186691.69,15.04
2015-04-22 00:00:00,15.17,15.77,15.00,15.65,156032.77,15.65
2015-04-23 00:00:00,15.64,15.79,15.21,15.60,156692.82,15.60
2015-04-24 00:00:00,15.41,15.41,14.78,15.15,125969.47,15.15
2015-04-27 00:00:00,15.23,15.49,14.88,15.00,115195.63,15.00
2015-04-28 00:00:00,15.01,16.45,15.01,15.57,133489.60,15.57
2015-04-29 00:00:00,15.48,15.77,15.26,15.71,115796.49,15.71
2015-04-30 00:00:00,15.50,17.04,15.50,16.96,143384.60,16.96
2015-09-11 00:00:00,15.26,15.26,15.26,15.26,2699.00,15.26
2015-09-14 00:00:00,13.73,13.73,13.73,13.73,765.00,13.73
2015-09-15 00:00:00,12.36,12.36,12.36,12.36,1547.00,12.36
2015-09-16 00:00:00,11.12,11.12,11.12,11.12,40379.00,11.12
2015-09-17 00:00:00,10.12,11.12,10.10,10.49,555578.75,10.49
2015-09-18 00:00:00,10.19,10.56,10.02,10.13,263873.86,10.13
2015-09-21 00:00:00,9.80,11.14,9.66,11.14,279343.75,11.14
2015-09-22 00:00:00,11.14,11.85,11.01,11.23,270982.55,11.23
2015-09-23 00:00:00,11.15,11.38,10.60,10.86,131566.31,10.86
2015-09-24 00:00:00,10.90,11.08,10.73,11.00,81820.59,11.00
2015-09-25 00:00:00,10.98,11.35,10.76,10.90,118201.48,10.90
2015-09-28 00:00:00,10.99,11.33,10.85,11.22,68265.79,11.22
2015-09-29 00:00:00,11.10,11.30,10.88,11.00,68240.27,11.00
2015-09-30 00:00:00,11.10,11.29,10.96,11.01,58238.26,11.01
2015-10-08 00:00:00,11.28,11.69,11.03,11.39,91377.67,11.39
2015-10-09 00:00:00,11.40,11.96,11.39,11.95,102197.86,11.95
2015-10-12 00:00:00,12.42,13.15,12.42,13.15,64183.20,13.15
2015-10-13 00:00:00,14.07,14.47,13.75,14.47,233078.58,14.47
2015-10-14 00:00:00,14.00,14.55,13.81,14.35,154135.67,14.35
2015-10-15 00:00:00,14.71,15.78,14.45,15.20,147660.28,15.20
2015-10-16 00:00:00,15.01,15.34,14.70,14.84,112249.68,14.84
2015-10-19 00:00:00,14.76,14.76,14.03,14.65,121387.12,14.65
2015-10-20 00:00:00,14.50,15.82,14.23,15.49,146145.16,15.49
2015-10-21 00:00:00,15.27,15.87,14.35,14.90,156521.07,14.90
2015-10-22 00:00:00,14.75,15.58,14.51,15.48,130103.12,15.48
2015-10-23 00:00:00,15.79,16.93,15.26,16.52,155489.59,16.52
2015-10-26 00:00:00,15.99,17.33,15.96,16.37,144485.87,16.37
2015-10-27 00:00:00,16.01,16.48,15.40,16.12,106183.17,16.12
2015-10-28 00:00:00,16.11,16.68,15.90,16.00,82440.55,16.00
2015-10-29 00:00:00,16.10,16.50,15.91,16.03,59221.11,16.03
2015-10-30 00:00:00,16.01,16.16,15.48,15.63,60408.11,15.63
2015-11-02 00:00:00,15.00,15.62,14.70,14.72,67531.95,14.72
2015-11-03 00:00:00,14.86,15.18,14.50,15.01,42543.42,15.01
2015-11-04 00:00:00,15.08,15.81,14.95,15.73,68082.22,15.73
2015-11-05 00:00:00,15.73,15.85,14.87,15.08,76911.41,15.08
2015-11-06 00:00:00,15.10,15.98,15.00,15.83,110294.40,15.83
2015-11-09 00:00:00,15.79,15.96,15.32,15.51,98307.81,15.51
2015-11-10 00:00:00,15.51,15.58,14.30,15.05,139422.13,15.05
2015-11-11 00:00:00,14.90,16.56,14.66,16.56,184959.52,16.56
2015-11-12 00:00:00,16.60,17.81,16.56,17.21,195027.55,17.21
2015-11-13 00:00:00,16.70,17.77,16.26,17.08,130882.73,17.08
2015-11-16 00:00:00,16.44,18.36,16.44,18.11,134157.53,18.11
2015-11-17 00:00:00,18.18,18.96,17.60,17.98,128368.04,17.98
2015-11-18 00:00:00,18.07,18.35,17.81,17.99,75399.54,17.99
2015-11-19 00:00:00,18.10,18.30,17.26,17.97,97476.62,17.97
2015-11-20 00:00:00,17.99,19.77,17.80,19.77,192240.16,19.77
2015-11-23 00:00:00,20.15,20.70,18.80,18.90,199880.11,18.90
2015-11-24 00:00:00,18.70,19.50,18.55,19.33,81663.33,19.33
2015-11-25 00:00:00,19.58,20.73,19.33,20.01,146796.96,20.01
2015-11-26 00:00:00,20.10,22.01,19.85,22.01,152042.04,22.01
2015-11-27 00:00:00,21.60,22.80,20.50,21.00,171539.02,21.00
2015-11-30 00:00:00,21.40,21.98,19.50,21.43,132366.41,21.43
2015-12-01 00:00:00,21.60,23.48,21.19,23.45,120546.81,23.45
2015-12-02 00:00:00,23.28,23.28,21.11,21.11,149219.10,21.11
2015-12-03 00:00:00,20.31,21.43,19.52,21.10,146332.84,21.10
2015-12-04 00:00:00,21.10,23.21,20.98,23.16,209889.59,23.16
2015-12-07 00:00:00,23.11,23.30,21.85,22.46,160563.65,22.46
2015-12-08 00:00:00,22.50,22.86,21.81,22.12,115517.88,22.12
2015-12-09 00:00:00,22.02,23.18,21.61,22.88,113365.14,22.88
2015-12-18 00:00:00,20.59,20.59,20.59,20.59,10133.00,20.59
2015-12-21 00:00:00,18.53,18.53,18.53,18.53,13360.00,18.53
2015-12-22 00:00:00,17.88,20.30,17.01,18.90,764336.39,18.90
2015-12-23 00:00:00,17.69,17.98,17.10,17.20,430549.17,17.20
2015-12-24 00:00:00,17.20,17.25,16.72,17.00,198913.62,17.00
2015-12-25 00:00:00,16.98,17.45,16.85,17.04,158186.44,17.04
2015-12-28 00:00:00,16.95,17.07,16.16,16.18,226525.26,16.18
2015-12-29 00:00:00,16.31,16.58,15.38,16.55,264897.47,16.55
2015-12-30 00:00:00,16.40,16.95,16.00,16.69,257751.91,16.69
2015-12-31 00:00:00,16.50,16.69,16.03,16.05,179307.05,16.05
2016-01-04 00:00:00,16.05,16.26,14.45,14.45,115451.76,14.45
2016-01-05 00:00:00,13.25,14.45,13.01,13.65,176804.49,13.65
2016-01-06 00:00:00,13.63,14.65,13.63,14.40,134275.20,14.40
2016-01-07 00:00:00,14.03,14.08,12.96,12.96,30041.34,12.96
2016-01-08 00:00:00,13.40,13.49,12.01,13.02,139137.75,13.02
2016-01-11 00:00:00,12.65,12.93,11.72,11.72,109503.22,11.72
2016-01-12 00:00:00,11.60,11.90,10.85,11.49,132629.88,11.49
2016-01-13 00:00:00,11.72,11.89,11.10,11.15,109106.67,11.15
2016-01-14 00:00:00,10.79,11.70,10.60,11.54,126804.41,11.54
2016-01-15 00:00:00,11.35,11.66,10.81,11.28,125372.39,11.28
2016-01-18 00:00:00,10.90,11.88,10.86,11.61,99531.44,11.61
2016-01-19 00:00:00,11.52,12.65,11.52,12.45,152742.73,12.45
2016-01-20 00:00:00,12.24,12.58,11.80,12.02,139201.52,12.02
2016-01-21 00:00:00,11.78,12.25,11.67,11.75,117643.23,11.75
2016-01-22 00:00:00,12.43,12.43,11.25,11.88,111461.21,11.88
2016-01-25 00:00:00,12.80,12.96,12.34,12.55,173714.47,12.55
2016-01-26 00:00:00,12.22,12.42,11.30,11.30,109816.58,11.30
2016-01-27 00:00:00,11.21,11.43,10.17,10.43,152432.65,10.43
2016-01-28 00:00:00,10.19,10.39,9.39,9.45,119332.87,9.45
2016-01-29 00:00:00,9.46,10.27,9.35,10.05,100434.22,10.05
2016-02-01 00:00:00,10.05,11.04,9.95,10.57,146378.35,10.57
2016-02-02 00:00:00,10.43,11.62,10.41,11.57,112272.76,11.57
2016-02-03 00:00:00,11.42,12.29,11.30,11.97,134177.10,11.97
2016-02-04 00:00:00,12.00,12.40,11.90,12.39,90489.71,12.39
2016-02-05 00:00:00,12.45,12.90,12.27,12.38,84835.17,12.38
2016-02-15 00:00:00,11.80,13.45,11.70,13.37,97208.13,13.37
2016-02-16 00:00:00,13.37,13.77,13.13,13.51,115874.85,13.51
