Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-20 00:00:00,5.05,5.12,4.97,5.02,103350.90,5.02
2011-07-21 00:00:00,5.02,5.03,4.87,4.88,104236.27,4.88
2011-07-22 00:00:00,4.90,4.92,4.86,4.89,54919.19,4.89
2011-07-25 00:00:00,4.88,4.88,4.49,4.54,167083.74,4.54
2011-07-26 00:00:00,4.56,4.64,4.54,4.59,86751.43,4.59
2011-07-27 00:00:00,4.58,4.68,4.51,4.64,78038.33,4.64
2011-07-28 00:00:00,4.58,4.69,4.54,4.65,70347.15,4.65
2011-07-29 00:00:00,4.70,4.75,4.61,4.64,61824.31,4.64
2011-08-02 00:00:00,4.72,4.72,4.64,4.70,102690.06,4.70
2011-08-03 00:00:00,4.64,4.68,4.57,4.64,65994.73,4.64
2011-08-04 00:00:00,4.64,4.71,4.60,4.66,61146.19,4.66
2011-08-05 00:00:00,4.55,4.55,4.44,4.51,67939.10,4.51
2011-08-08 00:00:00,4.46,4.47,4.06,4.16,129626.25,4.16
2011-08-09 00:00:00,4.01,4.16,3.96,4.11,81950.53,4.11
2011-08-10 00:00:00,4.20,4.24,4.16,4.18,65515.01,4.18
2011-08-11 00:00:00,4.05,4.26,4.02,4.24,56033.11,4.24
2011-08-12 00:00:00,4.28,4.31,4.24,4.27,59438.81,4.27
2011-08-15 00:00:00,4.28,4.35,4.27,4.34,59800.46,4.34
2011-08-16 00:00:00,4.34,4.38,4.31,4.32,39953.16,4.32
2011-08-17 00:00:00,4.32,4.36,4.29,4.34,42475.07,4.34
2011-08-18 00:00:00,4.32,4.33,4.21,4.22,51447.51,4.22
2011-08-19 00:00:00,4.13,4.17,4.10,4.16,42810.77,4.16
2011-08-22 00:00:00,4.15,4.23,4.15,4.16,30750.46,4.16
2011-08-23 00:00:00,4.19,4.25,4.16,4.25,35555.43,4.25
2011-08-24 00:00:00,4.26,4.32,4.24,4.24,38299.90,4.24
2011-08-25 00:00:00,4.27,4.37,4.24,4.36,65442.19,4.36
2011-08-26 00:00:00,4.34,4.40,4.31,4.37,49641.48,4.37
2011-08-29 00:00:00,4.35,4.35,4.28,4.29,39444.09,4.29
2011-08-30 00:00:00,4.34,4.37,4.27,4.28,42149.68,4.28
2011-08-31 00:00:00,4.28,4.30,4.19,4.23,38447.51,4.23
2011-09-01 00:00:00,4.24,4.27,4.16,4.18,38699.02,4.18
2011-09-02 00:00:00,4.18,4.20,4.12,4.15,33284.97,4.15
2011-09-05 00:00:00,4.12,4.15,4.07,4.10,38693.60,4.10
2011-09-06 00:00:00,4.10,4.12,4.05,4.10,21734.88,4.10
2011-09-07 00:00:00,4.10,4.19,4.10,4.18,32120.98,4.18
2011-09-08 00:00:00,4.19,4.22,4.14,4.15,26008.90,4.15
2011-09-09 00:00:00,4.16,4.21,4.10,4.14,27913.78,4.14
2011-09-13 00:00:00,4.08,4.10,4.04,4.07,27806.71,4.07
2011-09-14 00:00:00,4.08,4.12,4.05,4.12,26586.70,4.12
2011-09-15 00:00:00,4.12,4.17,4.11,4.12,34863.90,4.12
2011-09-16 00:00:00,4.14,4.22,4.12,4.21,45569.24,4.21
2011-09-19 00:00:00,4.18,4.18,4.07,4.08,37479.00,4.08
2011-09-20 00:00:00,4.05,4.12,4.05,4.10,18019.40,4.10
2011-09-21 00:00:00,4.10,4.23,4.09,4.21,54165.79,4.21
2011-09-22 00:00:00,4.17,4.18,4.08,4.09,44412.11,4.09
2011-09-23 00:00:00,4.03,4.07,4.00,4.06,29959.12,4.06
2011-09-26 00:00:00,4.07,4.09,3.97,3.99,38411.85,3.99
2011-09-27 00:00:00,4.02,4.04,3.99,4.03,18426.41,4.03
2011-09-28 00:00:00,4.05,4.07,3.92,3.95,25437.82,3.95
2011-09-29 00:00:00,3.94,3.96,3.83,3.86,34711.94,3.86
2011-09-30 00:00:00,3.87,3.92,3.82,3.91,28118.88,3.91
2011-10-10 00:00:00,3.91,3.95,3.82,3.84,24235.59,3.84
2011-10-11 00:00:00,3.90,3.95,3.82,3.88,27631.56,3.88
2011-10-12 00:00:00,3.87,4.00,3.81,3.98,57166.44,3.98
2011-10-13 00:00:00,3.98,4.03,3.95,4.01,44060.36,4.01
2011-10-14 00:00:00,4.01,4.01,3.95,3.98,26654.67,3.98
2011-10-17 00:00:00,4.01,4.02,3.98,4.01,25329.28,4.01
2011-10-18 00:00:00,4.00,4.00,3.87,3.87,29004.21,3.87
2011-10-19 00:00:00,3.89,3.91,3.82,3.84,21595.93,3.84
2011-10-20 00:00:00,3.85,3.85,3.66,3.71,43284.41,3.71
2011-10-21 00:00:00,3.72,3.74,3.67,3.68,18945.40,3.68
2011-10-24 00:00:00,3.68,3.74,3.62,3.73,31333.39,3.73
2011-10-25 00:00:00,3.73,3.83,3.69,3.81,40125.91,3.81
2011-10-26 00:00:00,3.82,3.92,3.79,3.89,58307.78,3.89
2011-10-27 00:00:00,3.88,4.00,3.87,3.91,62681.63,3.91
2011-10-28 00:00:00,3.95,3.98,3.90,3.96,71890.05,3.96
2011-10-31 00:00:00,3.97,3.98,3.90,3.97,58600.89,3.97
2011-11-01 00:00:00,3.95,4.12,3.94,4.04,139921.27,4.04
2011-11-02 00:00:00,3.96,4.08,3.90,4.06,105512.70,4.06
2011-11-03 00:00:00,4.07,4.10,4.03,4.04,106810.20,4.04
2011-11-04 00:00:00,4.06,4.08,4.01,4.07,64483.11,4.07
2011-11-07 00:00:00,4.06,4.09,4.04,4.06,46929.44,4.06
2011-11-08 00:00:00,4.06,4.12,4.03,4.07,89745.57,4.07
2011-11-09 00:00:00,4.08,4.12,4.04,4.10,68906.33,4.10
2011-11-11 00:00:00,4.06,4.08,4.01,4.04,54119.71,4.04
2011-11-14 00:00:00,4.07,4.20,4.07,4.18,114466.38,4.18
2011-11-15 00:00:00,4.21,4.60,4.21,4.60,346358.04,4.60
2011-11-16 00:00:00,4.62,4.71,4.50,4.58,515997.60,4.58
2011-11-17 00:00:00,4.54,4.67,4.45,4.56,220959.86,4.56
2011-11-18 00:00:00,4.50,4.55,4.35,4.37,145794.41,4.37
2011-11-21 00:00:00,4.35,4.47,4.27,4.41,98023.73,4.41
2011-11-22 00:00:00,4.35,4.58,4.32,4.58,167007.38,4.58
2011-11-23 00:00:00,4.60,4.83,4.54,4.58,205160.35,4.58
2011-11-24 00:00:00,4.48,4.64,4.45,4.60,113099.24,4.60
2011-11-25 00:00:00,4.60,4.68,4.58,4.64,113028.07,4.64
2011-11-28 00:00:00,4.63,4.70,4.58,4.67,119582.62,4.67
2011-11-29 00:00:00,4.69,4.73,4.59,4.63,100425.82,4.63
2011-11-30 00:00:00,4.63,4.69,4.40,4.44,107400.06,4.44
2011-12-01 00:00:00,4.61,4.65,4.46,4.53,136782.40,4.53
2011-12-02 00:00:00,4.50,4.50,4.27,4.28,88075.51,4.28
2011-12-05 00:00:00,4.27,4.33,4.08,4.10,88030.20,4.10
2011-12-06 00:00:00,4.10,4.16,4.03,4.09,43025.46,4.09
2011-12-07 00:00:00,4.10,4.12,4.04,4.08,30010.50,4.08
2011-12-08 00:00:00,4.08,4.10,4.01,4.08,37100.37,4.08
2011-12-09 00:00:00,4.05,4.08,3.98,4.03,43439.73,4.03
2011-12-12 00:00:00,4.01,4.04,3.93,3.99,48497.81,3.99
2011-12-13 00:00:00,3.97,3.97,3.75,3.81,54512.95,3.81
2011-12-14 00:00:00,3.78,3.90,3.72,3.75,65036.97,3.75
2011-12-15 00:00:00,3.70,3.79,3.67,3.74,91066.81,3.74
2011-12-16 00:00:00,3.74,3.84,3.72,3.84,71353.93,3.84
2011-12-19 00:00:00,3.80,3.81,3.70,3.76,89641.76,3.76
2011-12-20 00:00:00,3.77,3.83,3.74,3.77,62542.68,3.77
2011-12-21 00:00:00,3.80,3.81,3.66,3.70,58911.72,3.70
2011-12-22 00:00:00,3.66,3.66,3.47,3.55,53770.34,3.55
2011-12-23 00:00:00,3.53,3.68,3.52,3.61,63507.83,3.61
2011-12-26 00:00:00,3.60,3.67,3.53,3.58,47226.71,3.58
2011-12-27 00:00:00,3.57,3.60,3.34,3.36,109321.77,3.36
2011-12-28 00:00:00,3.34,3.35,3.15,3.27,79834.00,3.27
2011-12-29 00:00:00,3.27,3.29,3.20,3.24,52021.22,3.24
2011-12-30 00:00:00,3.26,3.30,3.24,3.27,43410.09,3.27
2012-01-04 00:00:00,3.31,3.32,3.21,3.21,32178.40,3.21
2012-01-05 00:00:00,3.22,3.22,3.05,3.12,70727.10,3.12
2012-01-06 00:00:00,3.10,3.19,3.05,3.15,55130.04,3.15
2012-01-09 00:00:00,3.16,3.30,3.11,3.28,69626.33,3.28
2012-01-10 00:00:00,3.28,3.47,3.25,3.45,92066.59,3.45
2012-01-11 00:00:00,3.44,3.49,3.39,3.42,73848.84,3.42
2012-01-12 00:00:00,3.43,3.54,3.43,3.45,81814.94,3.45
2012-01-13 00:00:00,3.45,3.49,3.30,3.33,58131.48,3.33
2012-01-16 00:00:00,3.33,3.33,3.20,3.21,35407.80,3.21
2012-01-17 00:00:00,3.21,3.46,3.18,3.42,59027.91,3.42
2012-01-18 00:00:00,3.42,3.50,3.37,3.39,55116.25,3.39
2012-01-19 00:00:00,3.38,3.45,3.36,3.42,45328.45,3.42
2012-01-20 00:00:00,3.43,3.47,3.40,3.46,39736.20,3.46
2012-01-30 00:00:00,3.47,3.49,3.40,3.40,61109.39,3.40
2012-01-31 00:00:00,3.39,3.40,3.34,3.40,29523.31,3.40
2012-02-01 00:00:00,3.39,3.42,3.33,3.35,33439.17,3.35
2012-02-02 00:00:00,3.36,3.44,3.35,3.43,40917.20,3.43
2012-02-03 00:00:00,3.43,3.48,3.40,3.47,71277.60,3.47
2012-02-06 00:00:00,3.49,3.52,3.45,3.50,77613.77,3.50
2012-02-07 00:00:00,3.48,3.49,3.39,3.43,46648.11,3.43
2012-02-08 00:00:00,3.42,3.52,3.41,3.51,68058.98,3.51
2012-02-09 00:00:00,3.51,3.60,3.50,3.52,81708.09,3.52
2012-02-10 00:00:00,3.52,3.58,3.50,3.55,69051.07,3.55
2012-02-13 00:00:00,3.52,3.63,3.50,3.61,78209.96,3.61
2012-02-14 00:00:00,3.63,3.63,3.56,3.59,51805.42,3.59
2012-02-15 00:00:00,3.58,3.66,3.56,3.65,73599.26,3.65
2012-02-16 00:00:00,3.65,3.75,3.60,3.73,130427.61,3.73
2012-02-17 00:00:00,3.71,3.72,3.62,3.66,62897.23,3.66
2012-02-20 00:00:00,3.69,3.75,3.66,3.68,87448.57,3.68
2012-02-21 00:00:00,3.69,3.73,3.61,3.70,82517.85,3.70
2012-02-22 00:00:00,3.69,3.75,3.65,3.74,90617.70,3.74
2012-02-23 00:00:00,3.75,3.78,3.71,3.73,84702.30,3.73
2012-02-24 00:00:00,3.78,3.82,3.73,3.80,120722.41,3.80
2012-02-27 00:00:00,3.81,3.99,3.80,3.87,201347.90,3.87
2012-02-28 00:00:00,3.85,3.93,3.80,3.89,97395.83,3.89
2012-02-29 00:00:00,3.88,3.92,3.84,3.84,59946.42,3.84
2012-03-01 00:00:00,3.83,3.87,3.79,3.82,58122.98,3.82
2012-03-02 00:00:00,3.83,3.90,3.83,3.90,52486.06,3.90
2012-03-05 00:00:00,3.94,3.95,3.84,3.84,63440.14,3.84
2012-03-06 00:00:00,3.84,3.84,3.72,3.76,75225.10,3.76
2012-03-07 00:00:00,3.75,3.78,3.71,3.72,55834.44,3.72
2012-03-08 00:00:00,3.74,3.81,3.73,3.78,53435.52,3.78
2012-03-09 00:00:00,3.78,3.85,3.76,3.84,76226.15,3.84
2012-03-12 00:00:00,3.84,3.87,3.80,3.82,66685.57,3.82
2012-03-13 00:00:00,3.81,3.90,3.81,3.90,97814.04,3.90
2012-03-14 00:00:00,3.90,3.93,3.63,3.67,134541.19,3.67
2012-03-15 00:00:00,3.63,3.70,3.57,3.59,73531.00,3.59
2012-03-16 00:00:00,3.61,3.71,3.61,3.69,86040.90,3.69
2012-03-19 00:00:00,3.69,3.73,3.63,3.71,72723.05,3.71
2012-03-20 00:00:00,3.73,3.83,3.70,3.70,113396.21,3.70
2012-03-21 00:00:00,3.71,3.73,3.61,3.67,70041.80,3.67
2012-03-22 00:00:00,3.65,3.72,3.64,3.71,56317.08,3.71
2012-03-23 00:00:00,3.68,3.69,3.58,3.62,48829.16,3.62
2012-03-26 00:00:00,3.60,3.64,3.53,3.57,41312.10,3.57
2012-03-27 00:00:00,3.59,3.60,3.52,3.53,32516.00,3.53
2012-03-28 00:00:00,3.51,3.52,3.34,3.37,70694.82,3.37
2012-03-29 00:00:00,3.37,3.42,3.31,3.35,55671.54,3.35
2012-03-30 00:00:00,3.36,3.42,3.35,3.39,34082.66,3.39
2012-04-05 00:00:00,3.39,3.48,3.37,3.46,39504.23,3.46
2012-04-06 00:00:00,3.47,3.48,3.43,3.46,41575.80,3.46
2012-04-09 00:00:00,3.45,3.47,3.42,3.43,30078.82,3.43
2012-04-10 00:00:00,3.42,3.46,3.34,3.46,46355.32,3.46
2012-04-11 00:00:00,3.43,3.49,3.39,3.48,48172.22,3.48
2012-04-12 00:00:00,3.48,3.55,3.47,3.55,65592.35,3.55
2012-04-13 00:00:00,3.62,3.64,3.57,3.61,89864.86,3.61
2012-04-16 00:00:00,3.56,3.65,3.56,3.63,70302.32,3.63
2012-04-17 00:00:00,3.63,3.69,3.58,3.59,65948.59,3.59
2012-04-18 00:00:00,3.60,3.70,3.59,3.68,74915.22,3.68
2012-04-19 00:00:00,3.68,3.71,3.66,3.68,55407.38,3.68
2012-04-20 00:00:00,3.69,3.72,3.66,3.69,66979.81,3.69
2012-04-23 00:00:00,3.69,3.71,3.62,3.63,72344.93,3.63
2012-04-24 00:00:00,3.60,3.65,3.47,3.57,77328.55,3.57
2012-04-25 00:00:00,3.55,3.74,3.54,3.71,111534.46,3.71
2012-04-26 00:00:00,3.74,3.74,3.63,3.69,86493.14,3.69
2012-04-27 00:00:00,3.70,3.70,3.64,3.65,41073.36,3.65
2012-05-02 00:00:00,3.69,3.79,3.68,3.76,113945.99,3.76
2012-05-03 00:00:00,3.75,3.75,3.70,3.72,62654.50,3.72
2012-05-04 00:00:00,3.72,3.76,3.68,3.73,55467.95,3.73
2012-05-07 00:00:00,3.71,3.74,3.65,3.71,71056.53,3.71
2012-05-08 00:00:00,3.71,3.73,3.67,3.71,72816.12,3.71
2012-05-09 00:00:00,3.68,3.69,3.61,3.64,60479.67,3.64
2012-05-10 00:00:00,3.63,3.66,3.59,3.62,40945.32,3.62
2012-05-11 00:00:00,3.63,3.66,3.59,3.60,44142.74,3.60
2012-05-14 00:00:00,3.63,3.66,3.60,3.61,45926.49,3.61
2012-05-15 00:00:00,3.56,3.56,3.49,3.56,47974.95,3.56
2012-05-16 00:00:00,3.56,3.58,3.52,3.52,36154.78,3.52
2012-05-17 00:00:00,3.51,3.60,3.50,3.59,45766.10,3.59
2012-05-18 00:00:00,3.56,3.58,3.51,3.52,40435.59,3.52
2012-05-21 00:00:00,3.50,3.56,3.50,3.54,30475.51,3.54
2012-05-22 00:00:00,3.55,3.59,3.54,3.57,42797.27,3.57
2012-05-23 00:00:00,3.57,3.57,3.49,3.53,35888.35,3.53
2012-05-24 00:00:00,3.50,3.53,3.46,3.50,39283.32,3.50
2012-05-25 00:00:00,3.50,3.51,3.40,3.41,44040.51,3.41
2012-05-28 00:00:00,3.41,3.47,3.34,3.47,40617.66,3.47
2012-05-29 00:00:00,3.47,3.54,3.44,3.51,53916.72,3.51
2012-05-30 00:00:00,3.50,3.58,3.49,3.55,58851.35,3.55
2012-05-31 00:00:00,3.53,3.59,3.51,3.56,46345.62,3.56
2012-06-01 00:00:00,3.56,3.58,3.53,3.58,56598.31,3.58
2012-06-04 00:00:00,3.52,3.55,3.43,3.45,47252.39,3.45
2012-06-05 00:00:00,3.47,3.59,3.42,3.51,79309.83,3.51
2012-06-06 00:00:00,3.50,3.53,3.47,3.48,39101.81,3.48
2012-06-07 00:00:00,3.53,3.56,3.48,3.50,37760.88,3.50
2012-06-08 00:00:00,3.53,3.57,3.47,3.55,96701.64,3.55
2012-06-11 00:00:00,3.58,3.71,3.57,3.66,163254.42,3.66
2012-06-12 00:00:00,3.66,3.72,3.62,3.65,103791.80,3.65
2012-06-13 00:00:00,3.66,3.82,3.65,3.78,218426.10,3.78
2012-06-14 00:00:00,3.76,3.86,3.75,3.77,186762.27,3.77
2012-06-15 00:00:00,3.77,3.81,3.69,3.74,91451.41,3.74
2012-06-18 00:00:00,3.84,3.86,3.76,3.84,160871.07,3.84
2012-06-19 00:00:00,3.84,3.92,3.77,3.77,140033.18,3.77
2012-06-20 00:00:00,3.82,3.82,3.69,3.71,78404.01,3.71
2012-06-21 00:00:00,3.70,3.76,3.65,3.76,88458.28,3.76
2012-06-25 00:00:00,3.75,3.85,3.73,3.73,104850.28,3.73
2012-06-26 00:00:00,3.71,3.71,3.62,3.68,51436.37,3.68
2012-06-27 00:00:00,3.68,3.74,3.66,3.67,35882.28,3.67
2012-06-28 00:00:00,3.68,3.91,3.66,3.82,169065.07,3.82
2012-07-02 00:00:00,3.83,3.86,3.76,3.80,134147.34,3.80
2012-07-03 00:00:00,3.80,3.85,3.77,3.82,67903.59,3.82
2012-07-04 00:00:00,3.82,3.97,3.77,3.96,230475.16,3.96
2012-07-05 00:00:00,3.92,3.93,3.86,3.89,105433.64,3.89
2012-07-06 00:00:00,3.93,3.95,3.83,3.94,98457.42,3.94
2012-07-09 00:00:00,3.93,3.93,3.73,3.75,187747.27,3.75
2012-07-10 00:00:00,3.84,4.07,3.81,3.99,286453.86,3.99
2012-07-11 00:00:00,3.97,4.05,3.90,3.97,203345.24,3.97
2012-07-12 00:00:00,3.96,3.96,3.85,3.92,164469.32,3.92
2012-07-13 00:00:00,3.88,3.93,3.84,3.87,120663.82,3.87
2012-07-16 00:00:00,3.87,3.98,3.81,3.81,133918.34,3.81
2012-07-17 00:00:00,3.76,3.83,3.71,3.83,89509.85,3.83
2012-07-18 00:00:00,3.81,3.86,3.71,3.86,114503.72,3.86
2012-07-19 00:00:00,3.84,3.94,3.83,3.88,148124.04,3.88
2012-07-20 00:00:00,3.89,3.93,3.78,3.81,84610.54,3.81
2012-07-23 00:00:00,3.78,3.81,3.73,3.77,49706.82,3.77
2012-07-24 00:00:00,3.73,3.80,3.71,3.78,82374.77,3.78
2012-07-25 00:00:00,3.76,3.77,3.71,3.72,49167.72,3.72
2012-07-26 00:00:00,3.73,3.74,3.64,3.65,70474.48,3.65
2012-07-27 00:00:00,3.66,3.69,3.59,3.62,52683.18,3.62
2012-07-30 00:00:00,3.63,3.64,3.58,3.59,35928.48,3.59
2012-07-31 00:00:00,3.58,3.60,3.50,3.59,43942.79,3.59
2012-08-01 00:00:00,3.62,3.70,3.61,3.66,92862.64,3.66
2012-08-02 00:00:00,3.63,3.68,3.62,3.64,46522.26,3.64
2012-08-03 00:00:00,3.64,3.69,3.62,3.69,47964.91,3.69
2012-08-06 00:00:00,3.69,3.75,3.67,3.74,60178.80,3.74
2012-08-07 00:00:00,3.74,3.74,3.70,3.72,57352.18,3.72
2012-08-08 00:00:00,3.72,3.73,3.66,3.68,53259.07,3.68
2012-08-09 00:00:00,3.70,3.76,3.69,3.75,79863.51,3.75
2012-08-10 00:00:00,3.76,3.78,3.70,3.76,77705.80,3.76
2012-08-13 00:00:00,3.74,3.74,3.65,3.65,60436.02,3.65
2012-08-14 00:00:00,3.63,3.67,3.59,3.66,67340.49,3.66
2012-08-15 00:00:00,3.66,3.66,3.60,3.61,33867.09,3.61
2012-08-16 00:00:00,3.62,3.62,3.58,3.60,29273.28,3.60
2012-08-17 00:00:00,3.60,3.61,3.55,3.60,30426.29,3.60
2012-08-20 00:00:00,3.58,3.60,3.55,3.59,24709.82,3.59
2012-08-21 00:00:00,3.59,3.64,3.57,3.64,42260.18,3.64
2012-08-22 00:00:00,3.64,3.64,3.59,3.60,34968.42,3.60
2012-08-23 00:00:00,3.60,3.63,3.58,3.63,29770.15,3.63
2012-08-24 00:00:00,3.62,3.62,3.53,3.54,39666.16,3.54
2012-08-27 00:00:00,3.51,3.52,3.39,3.39,57534.90,3.39
2012-08-28 00:00:00,3.39,3.45,3.39,3.43,31025.20,3.43
2012-08-29 00:00:00,3.42,3.45,3.37,3.37,40049.66,3.37
2012-08-30 00:00:00,3.37,3.39,3.28,3.34,53110.78,3.34
2012-08-31 00:00:00,3.32,3.36,3.32,3.35,23890.93,3.35
2012-09-03 00:00:00,3.35,3.40,3.33,3.39,36011.28,3.39
2012-09-04 00:00:00,3.39,3.41,3.32,3.34,34820.24,3.34
2012-09-05 00:00:00,3.32,3.40,3.31,3.38,28483.79,3.38
2012-09-06 00:00:00,3.38,3.41,3.36,3.40,30826.37,3.40
2012-09-07 00:00:00,3.43,3.55,3.42,3.51,93417.58,3.51
2012-09-10 00:00:00,3.53,3.53,3.48,3.51,51449.10,3.51
2012-09-11 00:00:00,3.48,3.50,3.45,3.48,34593.12,3.48
2012-09-12 00:00:00,3.49,3.51,3.46,3.50,39392.42,3.50
2012-09-13 00:00:00,3.48,3.50,3.44,3.45,40779.39,3.45
2012-09-14 00:00:00,3.47,3.49,3.43,3.44,34899.36,3.44
2012-09-17 00:00:00,3.44,3.48,3.36,3.36,32913.04,3.36
2012-09-18 00:00:00,3.36,3.38,3.34,3.37,22407.27,3.37
2012-09-19 00:00:00,3.37,3.40,3.36,3.39,20895.23,3.39
2012-09-20 00:00:00,3.38,3.39,3.29,3.31,29842.48,3.31
2012-09-21 00:00:00,3.34,3.35,3.29,3.30,26425.56,3.30
2012-09-24 00:00:00,3.31,3.33,3.26,3.32,22440.78,3.32
2012-09-25 00:00:00,3.30,3.34,3.29,3.30,16427.83,3.30
2012-09-26 00:00:00,3.30,3.33,3.26,3.27,21892.10,3.27
2012-09-27 00:00:00,3.27,3.35,3.27,3.35,56694.73,3.35
2012-09-28 00:00:00,3.33,3.39,3.31,3.38,40441.09,3.38
2012-10-08 00:00:00,3.37,3.40,3.34,3.35,24022.23,3.35
2012-10-09 00:00:00,3.35,3.49,3.35,3.48,97189.29,3.48
2012-10-10 00:00:00,3.45,3.48,3.43,3.47,36842.73,3.47
2012-10-11 00:00:00,3.47,3.51,3.42,3.43,46866.00,3.43
2012-10-12 00:00:00,3.50,3.54,3.43,3.47,76642.23,3.47
2012-10-15 00:00:00,3.47,3.47,3.40,3.44,38153.01,3.44
2012-10-16 00:00:00,3.43,3.46,3.41,3.43,32616.06,3.43
2012-10-17 00:00:00,3.43,3.45,3.41,3.45,25534.95,3.45
2012-10-18 00:00:00,3.45,3.51,3.44,3.50,89174.73,3.50
2012-10-19 00:00:00,3.49,3.50,3.47,3.48,43416.17,3.48
2012-10-22 00:00:00,3.47,3.51,3.45,3.50,38212.34,3.50
2012-10-23 00:00:00,3.50,3.57,3.49,3.51,74421.71,3.51
2012-10-24 00:00:00,3.51,3.57,3.49,3.56,86759.60,3.56
2012-10-25 00:00:00,3.60,3.65,3.52,3.52,121165.10,3.52
2012-10-26 00:00:00,3.51,3.54,3.43,3.47,77128.07,3.47
2012-10-29 00:00:00,3.44,3.47,3.42,3.45,48179.39,3.45
2012-10-30 00:00:00,3.45,3.47,3.42,3.42,41562.30,3.42
2012-10-31 00:00:00,3.42,3.44,3.39,3.43,45918.80,3.43
2012-11-01 00:00:00,3.42,3.50,3.41,3.48,60802.18,3.48
2012-11-02 00:00:00,3.48,3.51,3.45,3.51,44459.18,3.51
2012-11-05 00:00:00,3.49,3.55,3.49,3.53,61654.09,3.53
2012-11-06 00:00:00,3.53,3.59,3.45,3.58,129123.46,3.58
2012-11-07 00:00:00,3.56,3.57,3.52,3.54,46440.77,3.54
2012-11-08 00:00:00,3.50,3.55,3.44,3.45,47568.89,3.45
2012-11-09 00:00:00,3.45,3.48,3.43,3.47,27330.93,3.47
2012-11-12 00:00:00,3.47,3.53,3.45,3.53,34411.03,3.53
2012-11-13 00:00:00,3.53,3.53,3.42,3.44,37290.79,3.44
2012-11-14 00:00:00,3.46,3.47,3.43,3.46,21380.65,3.46
2012-11-15 00:00:00,3.44,3.44,3.36,3.36,24784.78,3.36
2012-11-16 00:00:00,3.36,3.39,3.33,3.36,20095.87,3.36
2012-11-19 00:00:00,3.35,3.37,3.32,3.37,20467.00,3.37
2012-11-20 00:00:00,3.38,3.39,3.34,3.36,21956.31,3.36
2012-11-21 00:00:00,3.37,3.41,3.33,3.41,26021.89,3.41
2012-11-22 00:00:00,3.38,3.39,3.35,3.37,18895.90,3.37
2012-11-23 00:00:00,3.37,3.41,3.37,3.38,19033.18,3.38
2012-11-26 00:00:00,3.39,3.41,3.37,3.38,20505.69,3.38
2012-11-27 00:00:00,3.37,3.37,3.27,3.28,37973.02,3.28
2012-11-28 00:00:00,3.30,3.30,3.20,3.23,27922.92,3.23
2012-11-29 00:00:00,3.24,3.25,3.13,3.17,19362.21,3.17
2012-11-30 00:00:00,3.17,3.22,3.16,3.22,24487.01,3.22
2012-12-03 00:00:00,3.19,3.23,3.14,3.14,18674.30,3.14
2012-12-04 00:00:00,3.15,3.21,3.14,3.20,21068.22,3.20
2012-12-05 00:00:00,3.20,3.35,3.18,3.31,53941.36,3.31
2012-12-06 00:00:00,3.31,3.33,3.29,3.31,29142.44,3.31
2012-12-07 00:00:00,3.31,3.39,3.30,3.37,40282.97,3.37
2012-12-10 00:00:00,3.37,3.41,3.37,3.39,47345.08,3.39
2012-12-11 00:00:00,3.39,3.41,3.36,3.37,30748.50,3.37
2012-12-12 00:00:00,3.37,3.39,3.34,3.36,25762.40,3.36
2012-12-13 00:00:00,3.35,3.36,3.32,3.33,22110.20,3.33
2012-12-14 00:00:00,3.34,3.45,3.33,3.44,73797.43,3.44
2012-12-17 00:00:00,3.46,3.50,3.44,3.48,63806.66,3.48
2012-12-18 00:00:00,3.46,3.49,3.44,3.45,52122.04,3.45
2012-12-19 00:00:00,3.45,3.46,3.42,3.45,48951.51,3.45
2012-12-20 00:00:00,3.44,3.45,3.41,3.44,38115.86,3.44
2012-12-21 00:00:00,3.43,3.48,3.42,3.45,43103.32,3.45
2012-12-24 00:00:00,3.44,3.46,3.43,3.44,51753.96,3.44
2012-12-25 00:00:00,3.44,3.50,3.43,3.49,120098.49,3.49
2012-12-26 00:00:00,3.49,3.51,3.47,3.51,86429.13,3.51
2012-12-27 00:00:00,3.54,3.64,3.54,3.55,206200.11,3.55
2012-12-28 00:00:00,3.54,3.56,3.49,3.55,81198.79,3.55
2012-12-31 00:00:00,3.54,3.59,3.51,3.57,87338.74,3.57
2013-01-04 00:00:00,3.61,3.62,3.54,3.58,76472.69,3.58
2013-01-07 00:00:00,3.57,3.60,3.56,3.59,51879.80,3.59
2013-01-08 00:00:00,3.59,3.60,3.56,3.59,78309.00,3.59
2013-01-09 00:00:00,3.58,3.64,3.57,3.61,117110.90,3.61
2013-01-10 00:00:00,3.62,3.64,3.58,3.60,74175.04,3.60
2013-01-11 00:00:00,3.60,3.61,3.51,3.52,81678.18,3.52
2013-01-14 00:00:00,3.53,3.60,3.51,3.60,89555.45,3.60
2013-01-15 00:00:00,3.60,3.64,3.59,3.63,170655.30,3.63
2013-01-16 00:00:00,3.62,3.65,3.57,3.61,124495.10,3.61
2013-01-17 00:00:00,3.60,3.68,3.59,3.62,117834.45,3.62
2013-01-18 00:00:00,3.62,3.68,3.61,3.66,125724.45,3.66
2013-01-21 00:00:00,3.67,3.70,3.64,3.68,98283.21,3.68
2013-01-22 00:00:00,3.69,3.69,3.60,3.63,89572.57,3.63
2013-01-23 00:00:00,3.61,3.63,3.59,3.63,77931.09,3.63
2013-01-24 00:00:00,3.64,3.65,3.52,3.53,102241.56,3.53
