Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-22 00:00:00,22.39,22.90,22.35,22.75,15829.91,22.75
2011-07-25 00:00:00,21.80,21.98,20.48,20.48,86588.03,20.48
2011-07-26 00:00:00,20.50,20.70,19.80,20.44,25835.66,20.44
2011-07-27 00:00:00,20.44,20.99,20.05,20.81,21462.72,20.81
2011-07-28 00:00:00,20.54,20.79,20.15,20.39,24685.72,20.39
2011-07-29 00:00:00,20.41,20.52,20.00,20.12,14737.05,20.12
2011-08-01 00:00:00,20.00,20.42,20.00,20.21,36686.95,20.21
2011-08-02 00:00:00,19.95,19.96,19.55,19.94,21816.98,19.94
2011-08-03 00:00:00,19.84,20.46,19.52,20.25,25882.56,20.25
2011-08-04 00:00:00,20.29,20.44,20.18,20.34,13500.17,20.34
2011-08-05 00:00:00,19.79,19.98,19.52,19.90,14579.31,19.90
2011-08-08 00:00:00,19.40,20.01,18.10,19.61,31584.22,19.61
2011-08-09 00:00:00,19.06,19.68,18.55,19.50,21645.58,19.50
2011-08-10 00:00:00,19.83,20.39,19.71,20.25,27003.98,20.25
2011-08-11 00:00:00,19.90,20.68,19.72,20.58,28821.92,20.58
2011-08-12 00:00:00,20.65,20.99,20.50,20.85,27056.75,20.85
2011-08-15 00:00:00,20.90,21.48,20.90,21.39,28464.74,21.39
2011-08-16 00:00:00,21.49,21.55,20.91,20.94,20341.91,20.94
2011-08-17 00:00:00,20.89,20.89,20.37,20.40,18180.46,20.40
2011-08-18 00:00:00,20.40,20.87,20.30,20.42,14557.99,20.42
2011-08-19 00:00:00,20.00,20.50,19.68,20.50,13405.37,20.50
2011-08-22 00:00:00,20.55,20.58,20.08,20.30,13337.09,20.30
2011-08-23 00:00:00,20.36,20.49,19.98,20.45,13800.62,20.45
2011-08-24 00:00:00,20.60,20.78,20.52,20.60,15174.43,20.60
2011-08-25 00:00:00,20.66,21.19,20.66,21.05,16683.66,21.05
2011-08-26 00:00:00,21.05,21.18,20.71,21.02,10494.94,21.02
2011-08-29 00:00:00,20.81,21.20,20.80,21.15,16852.10,21.15
2011-08-30 00:00:00,21.31,21.41,20.65,20.68,17219.18,20.68
2011-08-31 00:00:00,20.60,20.87,20.20,20.58,9626.37,20.58
2011-09-01 00:00:00,20.45,20.79,20.30,20.52,7796.05,20.52
2011-09-02 00:00:00,20.38,20.58,19.65,19.71,14021.14,19.71
2011-09-05 00:00:00,19.69,19.69,19.11,19.30,14689.29,19.30
2011-09-06 00:00:00,19.12,19.30,18.80,18.82,9190.71,18.82
2011-09-07 00:00:00,18.88,19.28,18.88,19.26,15759.53,19.26
2011-09-08 00:00:00,19.36,19.45,18.94,18.95,9632.40,18.95
2011-09-09 00:00:00,18.93,19.08,18.80,18.83,6593.60,18.83
2011-09-13 00:00:00,18.65,18.65,17.95,18.08,21805.90,18.08
2011-09-14 00:00:00,18.35,18.35,17.65,18.10,10967.85,18.10
2011-09-15 00:00:00,18.15,18.25,18.03,18.06,12647.75,18.06
2011-09-16 00:00:00,18.18,18.25,17.96,17.99,9684.13,17.99
2011-09-19 00:00:00,17.99,17.99,17.25,17.30,15309.46,17.30
2011-09-20 00:00:00,17.15,17.28,16.97,17.10,21145.61,17.10
2011-09-21 00:00:00,17.12,17.65,17.04,17.65,35730.30,17.65
2011-09-22 00:00:00,17.50,17.76,17.00,17.00,29151.48,17.00
2011-09-23 00:00:00,16.66,16.78,16.16,16.26,62970.12,16.26
2011-09-26 00:00:00,16.53,16.59,15.80,15.94,48541.16,15.94
2011-09-27 00:00:00,16.02,16.24,15.80,16.17,31593.41,16.17
2011-09-28 00:00:00,16.22,16.30,15.70,15.86,28094.09,15.86
2011-09-29 00:00:00,15.53,15.76,15.11,15.60,28867.74,15.60
2011-09-30 00:00:00,15.61,16.18,15.30,16.11,48866.72,16.11
2011-10-10 00:00:00,16.20,16.55,15.75,15.95,32721.34,15.95
2011-10-11 00:00:00,16.58,16.77,15.63,15.80,27920.03,15.80
2011-10-12 00:00:00,15.79,16.93,15.50,16.92,57270.68,16.92
2011-10-13 00:00:00,16.71,17.27,16.63,17.23,46071.23,17.23
2011-10-14 00:00:00,17.15,17.15,16.67,17.05,29111.50,17.05
2011-10-17 00:00:00,17.23,17.75,17.06,17.62,49532.50,17.62
2011-10-18 00:00:00,17.41,17.41,16.65,16.65,32958.51,16.65
2011-10-19 00:00:00,16.50,18.11,16.50,16.90,56451.33,16.90
2011-10-20 00:00:00,16.93,17.48,16.60,16.89,41475.93,16.89
2011-10-21 00:00:00,16.58,16.88,15.91,15.96,26330.28,15.96
2011-10-24 00:00:00,15.90,16.20,15.20,16.07,24765.35,16.07
2011-10-25 00:00:00,16.15,16.94,15.95,16.66,26082.42,16.66
2011-10-26 00:00:00,16.81,17.25,16.58,16.84,32931.12,16.84
2011-10-27 00:00:00,16.85,17.19,16.84,16.92,21398.45,16.92
2011-10-28 00:00:00,17.20,17.38,16.97,17.28,33445.88,17.28
2011-10-31 00:00:00,17.30,18.10,17.19,17.98,55984.81,17.98
2011-11-01 00:00:00,17.68,19.12,17.62,18.88,116361.13,18.88
2011-11-02 00:00:00,18.63,19.05,18.41,19.03,47625.59,19.03
2011-11-03 00:00:00,18.85,19.30,18.68,18.69,54311.92,18.69
2011-11-04 00:00:00,18.73,18.89,18.23,18.47,42492.41,18.47
2011-11-07 00:00:00,18.35,18.65,18.30,18.48,18022.23,18.48
2011-11-09 00:00:00,18.40,18.55,17.89,18.50,27782.46,18.50
2011-11-10 00:00:00,18.35,18.50,18.10,18.20,29946.35,18.20
2011-11-11 00:00:00,18.07,18.78,18.03,18.38,23594.93,18.38
2011-11-14 00:00:00,18.70,19.25,18.60,19.20,77607.00,19.20
2011-11-15 00:00:00,19.18,20.03,19.06,19.49,66958.71,19.49
2011-11-16 00:00:00,19.55,19.59,18.63,18.78,32728.02,18.78
2011-11-17 00:00:00,18.76,18.94,18.38,18.70,19361.37,18.70
2011-11-18 00:00:00,18.40,18.47,17.60,17.77,26970.76,17.77
2011-11-21 00:00:00,17.77,17.90,17.13,17.50,29018.79,17.50
2011-11-22 00:00:00,17.31,17.45,16.97,17.38,20488.92,17.38
2011-11-23 00:00:00,17.10,17.50,17.10,17.36,17403.73,17.36
2011-11-24 00:00:00,17.18,17.36,16.77,17.26,21182.17,17.26
2011-11-25 00:00:00,17.26,17.44,16.90,17.15,19804.31,17.15
2011-11-28 00:00:00,17.16,17.30,16.90,17.15,9031.78,17.15
2011-11-29 00:00:00,17.37,17.64,17.15,17.59,19188.94,17.59
2011-11-30 00:00:00,17.57,17.57,16.57,16.94,26607.37,16.94
2011-12-01 00:00:00,17.40,17.50,17.08,17.08,22915.80,17.08
2011-12-02 00:00:00,17.01,17.01,16.40,16.65,20394.86,16.65
2011-12-05 00:00:00,16.68,16.90,16.05,16.51,12883.95,16.51
2011-12-06 00:00:00,16.10,16.75,16.10,16.50,7436.10,16.50
2011-12-07 00:00:00,16.50,16.62,16.38,16.59,5988.25,16.59
2011-12-08 00:00:00,16.39,16.87,16.30,16.75,10966.10,16.75
2011-12-09 00:00:00,16.50,16.75,16.40,16.74,6719.87,16.74
2011-12-12 00:00:00,16.56,16.85,16.47,16.55,4696.31,16.55
2011-12-13 00:00:00,16.49,16.49,15.78,15.98,12010.01,15.98
2011-12-14 00:00:00,16.03,16.03,15.10,15.42,10211.93,15.42
2011-12-15 00:00:00,15.30,15.37,14.80,15.11,16665.64,15.11
2011-12-16 00:00:00,15.28,15.52,14.90,15.52,8681.29,15.52
2011-12-19 00:00:00,15.52,15.78,15.18,15.78,10078.84,15.78
2011-12-20 00:00:00,15.78,15.97,15.50,15.70,8393.39,15.70
2011-12-21 00:00:00,15.93,15.97,14.89,15.00,16320.71,15.00
2011-12-22 00:00:00,14.58,15.00,14.55,15.00,10311.14,15.00
2011-12-23 00:00:00,14.98,15.33,14.81,15.20,7686.28,15.20
2011-12-26 00:00:00,15.18,15.42,15.02,15.13,7030.17,15.13
2011-12-27 00:00:00,15.26,15.26,14.90,15.12,4965.75,15.12
2011-12-28 00:00:00,15.00,15.08,14.20,14.69,12486.34,14.69
2011-12-29 00:00:00,14.55,14.89,14.55,14.57,5505.62,14.57
2011-12-30 00:00:00,14.62,15.08,14.61,14.95,7372.69,14.95
2012-01-04 00:00:00,15.20,15.35,14.70,14.70,7302.75,14.70
2012-01-05 00:00:00,14.71,14.93,14.40,14.42,6234.52,14.42
2012-01-06 00:00:00,14.42,14.89,13.88,14.60,7212.07,14.60
2012-01-09 00:00:00,14.58,15.26,14.36,15.24,9126.97,15.24
2012-01-10 00:00:00,15.20,15.67,15.20,15.62,17087.01,15.62
2012-01-11 00:00:00,15.62,15.94,15.40,15.60,12890.23,15.60
2012-01-12 00:00:00,15.45,15.77,15.41,15.45,14977.46,15.45
2012-01-13 00:00:00,15.46,15.55,14.85,14.86,13842.86,14.86
2012-01-16 00:00:00,14.40,14.70,14.20,14.20,10818.94,14.20
2012-01-17 00:00:00,14.44,14.78,13.93,14.72,21329.36,14.72
2012-01-18 00:00:00,14.79,15.17,14.45,14.76,24490.93,14.76
2012-01-19 00:00:00,14.45,15.22,14.37,14.88,31253.24,14.88
2012-01-20 00:00:00,14.96,14.96,14.58,14.66,25467.92,14.66
2012-01-31 00:00:00,14.60,14.60,14.06,14.22,20156.37,14.22
2012-02-01 00:00:00,14.22,14.34,13.93,13.98,15143.82,13.98
2012-02-02 00:00:00,14.08,14.12,13.49,13.91,60692.84,13.91
2012-02-03 00:00:00,13.91,14.39,13.62,14.34,62314.10,14.34
2012-02-06 00:00:00,14.30,14.65,14.23,14.59,55096.53,14.59
2012-02-07 00:00:00,14.45,14.54,14.05,14.13,38284.03,14.13
2012-02-08 00:00:00,14.01,14.57,13.97,14.56,40622.84,14.56
2012-02-09 00:00:00,14.56,14.95,14.55,14.60,59931.42,14.60
2012-02-10 00:00:00,14.58,14.88,14.55,14.82,46305.52,14.82
2012-02-13 00:00:00,14.67,15.28,14.57,15.14,56292.76,15.14
2012-02-14 00:00:00,15.13,15.40,14.82,15.00,55218.64,15.00
2012-02-15 00:00:00,15.00,15.32,14.86,15.21,51636.17,15.21
2012-02-16 00:00:00,15.22,15.47,15.02,15.30,46793.77,15.30
2012-02-17 00:00:00,15.30,15.40,14.89,15.11,42771.33,15.11
2012-02-20 00:00:00,15.26,15.33,15.01,15.05,46500.73,15.05
2012-02-21 00:00:00,15.03,15.27,14.70,15.26,64457.87,15.26
2012-02-22 00:00:00,15.26,15.75,15.20,15.67,89361.41,15.67
2012-02-23 00:00:00,15.70,15.95,15.55,15.68,58251.68,15.68
2012-02-24 00:00:00,15.69,16.25,15.60,16.17,70661.22,16.17
2012-02-27 00:00:00,16.30,16.38,16.00,16.08,61001.68,16.08
2012-02-28 00:00:00,16.01,16.01,15.50,15.68,58628.45,15.68
2012-02-29 00:00:00,15.67,16.09,15.58,15.60,38519.16,15.60
2012-03-01 00:00:00,15.51,15.83,15.48,15.68,19926.16,15.68
2012-03-02 00:00:00,15.68,15.98,15.68,15.80,40730.11,15.80
2012-03-05 00:00:00,15.96,15.96,15.71,15.74,29335.59,15.74
2012-03-06 00:00:00,15.70,16.13,15.60,15.99,68256.96,15.99
2012-03-07 00:00:00,15.83,16.73,15.75,16.66,88698.08,16.66
2012-03-08 00:00:00,16.79,16.99,16.50,16.72,70952.33,16.72
2012-03-09 00:00:00,16.70,16.99,16.62,16.92,40966.50,16.92
2012-03-12 00:00:00,17.06,17.07,16.61,16.81,36114.48,16.81
2012-03-13 00:00:00,16.80,17.03,16.74,16.93,38039.35,16.93
2012-03-14 00:00:00,16.96,17.08,15.70,15.93,57563.88,15.93
2012-03-15 00:00:00,15.90,16.05,15.40,15.62,34890.32,15.62
2012-03-16 00:00:00,15.63,15.97,15.63,15.93,29386.71,15.93
2012-03-19 00:00:00,15.94,16.31,15.78,16.31,33105.28,16.31
2012-03-20 00:00:00,16.32,16.32,15.71,15.73,29652.70,15.73
2012-03-21 00:00:00,15.82,16.16,15.60,16.06,29073.21,16.06
2012-03-22 00:00:00,16.32,16.59,16.20,16.40,54155.64,16.40
2012-03-23 00:00:00,16.30,16.87,16.08,16.49,49333.14,16.49
2012-03-26 00:00:00,16.55,16.67,16.22,16.55,25910.42,16.55
2012-03-27 00:00:00,16.59,16.86,16.34,16.38,24482.99,16.38
2012-03-28 00:00:00,16.30,16.30,15.30,15.30,31611.97,15.30
2012-03-29 00:00:00,15.02,15.15,14.53,14.79,23101.92,14.79
2012-03-30 00:00:00,14.83,14.98,14.48,14.91,17153.42,14.91
2012-04-05 00:00:00,14.91,15.34,14.83,15.34,16484.32,15.34
2012-04-06 00:00:00,15.37,15.64,15.09,15.13,16575.28,15.13
2012-04-09 00:00:00,15.08,15.08,14.70,14.95,15666.05,14.95
2012-04-10 00:00:00,14.96,15.56,14.72,15.56,20614.37,15.56
2012-04-12 00:00:00,15.55,16.14,15.45,16.10,31411.51,16.10
2012-04-13 00:00:00,16.01,16.18,15.82,15.98,18692.74,15.98
2012-04-16 00:00:00,15.82,16.27,15.80,16.26,24102.57,16.26
2012-04-17 00:00:00,16.23,16.35,16.03,16.07,22893.86,16.07
2012-04-18 00:00:00,15.85,15.90,14.80,15.40,88197.98,15.40
2012-04-19 00:00:00,15.40,15.55,15.17,15.42,46563.25,15.42
2012-04-20 00:00:00,15.30,15.57,15.21,15.26,32286.44,15.26
2012-04-23 00:00:00,15.23,15.25,14.68,14.80,36769.55,14.80
2012-04-24 00:00:00,14.65,14.89,14.30,14.58,22164.01,14.58
2012-04-25 00:00:00,14.56,14.72,14.46,14.61,21714.41,14.61
2012-04-26 00:00:00,14.63,14.72,14.28,14.33,27288.84,14.33
2012-04-27 00:00:00,14.37,14.45,14.25,14.30,19575.01,14.30
2012-05-02 00:00:00,14.45,14.78,14.32,14.72,36988.36,14.72
2012-05-03 00:00:00,14.61,14.75,14.53,14.66,19450.87,14.66
2012-05-04 00:00:00,14.66,14.94,14.63,14.90,23898.98,14.90
2012-05-07 00:00:00,14.89,14.98,14.70,14.93,23720.02,14.93
2012-05-08 00:00:00,14.80,14.95,14.76,14.90,19014.20,14.90
2012-05-09 00:00:00,14.80,14.80,14.51,14.64,16950.04,14.64
2012-05-10 00:00:00,14.50,14.87,14.50,14.76,17444.41,14.76
2012-05-11 00:00:00,14.76,14.83,14.47,14.47,19618.68,14.47
2012-05-14 00:00:00,14.66,14.66,14.43,14.46,14546.71,14.46
2012-05-15 00:00:00,14.43,14.79,14.17,14.50,17910.54,14.50
2012-05-16 00:00:00,14.45,14.85,14.34,14.76,32015.66,14.76
2012-05-17 00:00:00,15.02,15.15,14.86,14.91,41610.05,14.91
2012-05-18 00:00:00,14.93,14.93,14.34,14.36,23997.48,14.36
2012-05-21 00:00:00,14.09,14.33,14.05,14.15,18772.69,14.15
2012-05-22 00:00:00,14.19,14.37,14.19,14.27,13059.75,14.27
2012-05-23 00:00:00,14.28,14.38,14.06,14.25,12113.57,14.25
2012-05-24 00:00:00,14.29,14.53,14.27,14.30,17990.18,14.30
2012-05-25 00:00:00,14.38,14.42,14.16,14.22,11464.23,14.22
2012-05-28 00:00:00,14.22,14.45,14.04,14.42,15566.85,14.42
2012-05-29 00:00:00,14.46,14.84,14.46,14.78,27379.79,14.78
2012-05-30 00:00:00,14.81,14.89,14.64,14.78,25950.43,14.78
2012-05-31 00:00:00,9.55,9.93,9.38,9.77,59959.77,9.77
2012-06-01 00:00:00,9.79,9.85,9.55,9.56,36535.54,9.56
2012-06-04 00:00:00,9.44,9.44,9.22,9.24,24807.04,9.24
2012-06-05 00:00:00,9.24,9.40,9.20,9.20,13380.67,9.20
2012-06-06 00:00:00,9.22,9.39,9.19,9.27,16070.97,9.27
2012-06-07 00:00:00,9.39,9.40,9.13,9.13,14035.19,9.13
2012-06-08 00:00:00,9.26,9.35,9.11,9.13,14977.48,9.13
2012-06-11 00:00:00,9.20,9.39,9.11,9.25,15839.72,9.25
2012-06-12 00:00:00,9.29,9.50,9.23,9.40,36097.41,9.40
2012-06-13 00:00:00,9.39,9.44,9.25,9.42,22823.97,9.42
2012-06-14 00:00:00,9.41,9.98,9.33,9.73,89578.14,9.73
2012-06-15 00:00:00,9.70,9.73,9.46,9.56,30853.95,9.56
2012-06-18 00:00:00,9.67,9.91,9.60,9.82,52091.90,9.82
2012-06-19 00:00:00,9.97,10.38,9.85,10.10,110451.31,10.10
2012-06-20 00:00:00,10.18,10.20,9.91,9.93,32354.42,9.93
2012-06-21 00:00:00,9.86,9.96,9.56,9.63,31834.73,9.63
2012-06-25 00:00:00,9.65,9.67,9.19,9.25,23147.60,9.25
2012-06-26 00:00:00,9.20,9.38,9.15,9.27,15723.61,9.27
2012-06-27 00:00:00,9.27,9.40,9.21,9.38,17398.01,9.38
2012-06-28 00:00:00,9.33,9.67,9.33,9.37,25099.52,9.37
2012-06-29 00:00:00,9.30,9.33,9.02,9.30,20416.55,9.30
2012-07-02 00:00:00,9.33,9.44,9.28,9.32,13654.00,9.32
2012-07-03 00:00:00,9.41,9.50,9.13,9.27,33275.47,9.27
2012-07-04 00:00:00,9.26,9.33,9.01,9.12,32369.68,9.12
2012-07-05 00:00:00,9.07,9.12,8.56,8.78,33753.98,8.78
2012-07-06 00:00:00,8.79,8.86,8.58,8.84,21462.44,8.84
2012-07-09 00:00:00,8.81,8.81,8.31,8.38,19509.32,8.38
2012-07-10 00:00:00,8.30,8.58,8.00,8.18,23328.92,8.18
2012-07-11 00:00:00,8.17,8.33,8.10,8.20,21359.28,8.20
2012-07-12 00:00:00,8.18,8.40,8.00,8.36,34074.00,8.36
2012-07-13 00:00:00,8.30,8.36,8.22,8.23,10651.09,8.23
2012-07-16 00:00:00,8.32,8.32,7.74,7.79,19476.95,7.79
2012-07-17 00:00:00,7.75,7.84,7.70,7.82,10535.01,7.82
2012-07-18 00:00:00,7.80,7.83,7.46,7.65,25973.54,7.65
2012-07-19 00:00:00,7.65,7.84,7.58,7.77,21561.44,7.77
2012-07-20 00:00:00,7.75,7.80,7.65,7.69,8701.07,7.69
2012-07-23 00:00:00,7.50,7.58,7.46,7.50,13315.42,7.50
2012-07-24 00:00:00,7.46,7.58,7.40,7.52,15513.03,7.52
2012-07-25 00:00:00,7.50,7.50,7.26,7.26,26830.80,7.26
2012-07-26 00:00:00,7.25,7.40,7.20,7.23,18212.36,7.23
2012-07-27 00:00:00,7.30,7.35,7.12,7.14,16665.93,7.14
2012-07-30 00:00:00,7.13,7.21,7.09,7.13,9396.29,7.13
2012-07-31 00:00:00,7.15,7.17,6.82,7.03,33588.50,7.03
2012-08-01 00:00:00,7.00,7.15,6.98,7.05,20075.97,7.05
2012-08-02 00:00:00,7.01,7.05,6.82,6.90,17295.46,6.90
2012-08-03 00:00:00,6.96,7.02,6.84,7.02,29061.89,7.02
2012-08-06 00:00:00,6.96,7.17,6.92,7.14,29037.03,7.14
2012-08-07 00:00:00,7.15,7.36,7.08,7.24,43295.77,7.24
2012-08-08 00:00:00,7.24,7.38,7.22,7.25,32327.25,7.25
2012-08-09 00:00:00,7.27,7.33,7.16,7.31,22785.11,7.31
2012-08-10 00:00:00,7.32,7.48,7.27,7.46,36048.56,7.46
2012-08-13 00:00:00,7.43,7.45,7.10,7.11,31180.66,7.11
2012-08-14 00:00:00,7.11,7.14,6.84,7.01,37256.76,7.01
2012-08-15 00:00:00,7.01,7.02,6.86,6.89,18969.91,6.89
2012-08-16 00:00:00,6.88,7.06,6.83,6.95,17913.68,6.95
2012-08-17 00:00:00,6.92,7.05,6.88,7.03,16031.12,7.03
2012-08-20 00:00:00,7.00,7.05,6.85,6.99,15087.00,6.99
2012-08-21 00:00:00,6.93,7.28,6.93,7.09,32345.49,7.09
2012-08-22 00:00:00,7.10,7.16,6.96,6.99,19194.74,6.99
2012-08-23 00:00:00,7.00,7.13,6.97,7.10,22155.20,7.10
2012-08-24 00:00:00,7.07,7.10,6.89,6.90,20851.02,6.90
2012-08-27 00:00:00,6.85,6.85,6.59,6.59,27683.68,6.59
2012-08-28 00:00:00,6.60,6.67,6.30,6.39,43678.36,6.39
2012-08-29 00:00:00,6.34,6.45,6.34,6.37,19554.78,6.37
2012-08-30 00:00:00,6.39,6.42,6.21,6.27,20976.54,6.27
2012-08-31 00:00:00,6.26,6.33,6.22,6.30,8775.43,6.30
2012-09-03 00:00:00,6.30,6.45,6.25,6.40,17081.66,6.40
2012-09-04 00:00:00,6.47,7.04,6.47,6.87,124897.95,6.87
2012-09-05 00:00:00,6.70,6.94,6.68,6.83,59997.35,6.83
2012-09-06 00:00:00,6.78,6.89,6.75,6.87,42755.09,6.87
2012-09-07 00:00:00,6.90,7.24,6.87,7.13,83764.00,7.13
2012-09-10 00:00:00,7.17,7.17,7.03,7.12,50847.59,7.12
2012-09-11 00:00:00,7.09,7.09,6.91,7.04,55728.90,7.04
2012-09-12 00:00:00,7.04,7.12,6.87,7.02,55320.45,7.02
2012-09-13 00:00:00,7.03,7.18,6.95,7.05,66806.20,7.05
2012-09-14 00:00:00,7.11,7.16,6.89,6.97,46942.76,6.97
2012-09-17 00:00:00,6.95,6.96,6.54,6.55,39980.29,6.55
2012-09-18 00:00:00,6.51,6.59,6.41,6.45,31280.82,6.45
2012-09-19 00:00:00,6.46,6.58,6.45,6.53,20905.01,6.53
2012-09-20 00:00:00,6.53,6.53,6.24,6.26,32853.43,6.26
2012-09-21 00:00:00,6.30,6.35,6.21,6.32,19735.40,6.32
2012-09-24 00:00:00,6.32,6.33,6.16,6.28,20455.41,6.28
2012-09-25 00:00:00,6.25,6.33,6.20,6.20,17370.52,6.20
2012-09-26 00:00:00,6.19,6.25,6.03,6.11,19819.48,6.11
2012-09-27 00:00:00,6.12,6.29,6.06,6.23,26421.35,6.23
2012-09-28 00:00:00,6.22,6.36,6.18,6.33,20949.10,6.33
2012-10-08 00:00:00,6.33,6.45,6.26,6.29,15051.67,6.29
2012-10-09 00:00:00,6.26,6.50,6.26,6.48,30347.21,6.48
2012-10-10 00:00:00,6.47,6.55,6.42,6.54,26187.97,6.54
2012-10-11 00:00:00,6.54,6.54,6.39,6.47,24285.44,6.47
2012-10-12 00:00:00,6.49,6.55,6.36,6.49,19595.12,6.49
2012-10-15 00:00:00,6.42,6.47,6.29,6.45,16908.48,6.45
2012-10-16 00:00:00,6.43,6.50,6.37,6.47,15703.34,6.47
2012-10-17 00:00:00,6.48,6.49,6.33,6.43,13396.59,6.43
2012-10-18 00:00:00,6.43,6.57,6.41,6.55,29197.68,6.55
2012-10-19 00:00:00,6.55,6.65,6.50,6.61,25085.00,6.61
2012-10-22 00:00:00,6.59,6.59,6.46,6.54,20792.78,6.54
2012-10-23 00:00:00,6.54,6.58,6.41,6.45,23516.65,6.45
2012-10-24 00:00:00,6.39,6.46,6.33,6.37,20085.74,6.37
2012-10-25 00:00:00,6.36,6.47,6.36,6.36,20480.20,6.36
2012-10-26 00:00:00,6.36,6.39,6.05,6.09,29166.75,6.09
2012-10-29 00:00:00,6.08,6.13,6.05,6.08,12513.09,6.08
2012-10-30 00:00:00,6.09,6.15,6.06,6.10,15358.55,6.10
2012-10-31 00:00:00,6.11,6.14,5.98,6.06,28183.39,6.06
2012-11-01 00:00:00,6.06,6.21,6.06,6.18,21725.12,6.18
2012-11-02 00:00:00,6.20,6.25,6.16,6.20,17695.49,6.20
2012-11-05 00:00:00,6.20,6.22,6.12,6.17,10919.48,6.17
2012-11-06 00:00:00,6.19,6.19,6.00,6.08,17115.88,6.08
2012-11-07 00:00:00,6.13,6.26,6.05,6.25,26865.05,6.25
2012-11-08 00:00:00,6.19,6.19,6.00,6.06,22549.89,6.06
2012-11-09 00:00:00,6.05,6.07,5.97,6.02,12542.32,6.02
2012-11-12 00:00:00,6.06,6.13,6.00,6.10,9292.10,6.10
2012-11-13 00:00:00,6.11,6.14,5.94,5.95,15846.00,5.95
2012-11-14 00:00:00,5.95,6.05,5.84,6.03,15797.71,6.03
2012-11-15 00:00:00,5.98,6.02,5.87,5.88,13930.84,5.88
2012-11-16 00:00:00,5.91,5.91,5.70,5.82,13137.88,5.82
2012-11-19 00:00:00,5.82,6.00,5.82,5.92,13039.87,5.92
2012-11-20 00:00:00,5.90,5.96,5.85,5.85,10621.49,5.85
2012-11-21 00:00:00,5.85,5.91,5.72,5.88,13728.21,5.88
2012-11-22 00:00:00,5.84,5.87,5.77,5.79,7347.06,5.79
2012-11-23 00:00:00,5.82,5.85,5.77,5.81,8914.61,5.81
2012-11-26 00:00:00,5.90,5.90,5.73,5.74,9255.70,5.74
2012-11-27 00:00:00,5.65,5.73,5.50,5.55,23907.34,5.55
2012-11-28 00:00:00,5.50,5.53,5.20,5.25,33127.52,5.25
2012-11-29 00:00:00,5.22,5.30,5.10,5.12,17119.87,5.12
2012-11-30 00:00:00,5.14,5.29,5.12,5.23,14982.41,5.23
2012-12-03 00:00:00,5.22,5.42,5.21,5.24,20036.76,5.24
2012-12-04 00:00:00,5.21,5.32,5.11,5.29,13075.85,5.29
2012-12-05 00:00:00,5.27,5.64,5.26,5.62,36634.62,5.62
2012-12-06 00:00:00,5.59,5.64,5.48,5.51,18920.11,5.51
2012-12-07 00:00:00,5.51,5.66,5.50,5.64,23278.55,5.64
2012-12-10 00:00:00,5.65,5.75,5.59,5.72,28260.03,5.72
2012-12-11 00:00:00,5.72,5.72,5.60,5.64,27041.31,5.64
2012-12-12 00:00:00,5.60,5.65,5.51,5.57,20105.55,5.57
2012-12-13 00:00:00,5.51,5.59,5.49,5.54,14203.28,5.54
2012-12-14 00:00:00,5.50,5.80,5.50,5.78,46694.01,5.78
2012-12-17 00:00:00,5.83,5.89,5.75,5.84,41912.86,5.84
2012-12-18 00:00:00,5.80,5.98,5.75,5.89,40259.85,5.89
2012-12-19 00:00:00,5.87,6.04,5.86,6.03,48014.75,6.03
2012-12-20 00:00:00,6.02,6.23,5.98,6.20,73617.91,6.20
2012-12-21 00:00:00,6.20,6.43,6.13,6.26,68424.93,6.26
2012-12-24 00:00:00,6.23,6.29,6.09,6.29,38300.14,6.29
2012-12-25 00:00:00,6.21,6.39,6.19,6.36,45973.59,6.36
2012-12-26 00:00:00,6.36,6.40,6.20,6.39,58243.38,6.39
2012-12-27 00:00:00,6.37,6.43,6.27,6.38,49666.84,6.38
2012-12-28 00:00:00,6.36,7.02,6.34,7.02,196910.02,7.02
2012-12-31 00:00:00,7.09,7.14,6.85,6.93,127545.29,6.93
2013-01-04 00:00:00,6.97,7.04,6.74,6.87,87736.13,6.87
2013-01-07 00:00:00,6.87,7.16,6.85,7.04,86119.32,7.04
2013-01-08 00:00:00,7.01,7.01,6.81,6.93,70882.44,6.93
2013-01-09 00:00:00,6.91,7.03,6.84,7.00,60840.56,7.00
2013-01-10 00:00:00,7.00,7.23,6.94,7.19,96214.92,7.19
2013-01-11 00:00:00,7.23,7.23,6.81,6.93,83677.94,6.93
2013-01-14 00:00:00,6.77,7.07,6.77,7.04,60056.45,7.04
2013-01-15 00:00:00,7.05,7.50,6.97,7.22,94674.98,7.22
2013-01-16 00:00:00,7.19,7.48,7.10,7.26,78221.98,7.26
2013-01-17 00:00:00,7.25,7.25,6.98,7.06,49132.47,7.06
2013-01-18 00:00:00,7.02,7.19,7.02,7.16,35292.05,7.16
2013-01-21 00:00:00,7.18,7.35,7.13,7.27,44985.62,7.27
2013-01-22 00:00:00,7.27,7.57,7.20,7.55,94512.93,7.55
2013-01-23 00:00:00,7.50,7.65,7.21,7.40,65886.25,7.40
2013-01-24 00:00:00,7.40,7.46,7.04,7.14,61434.02,7.14
2013-01-25 00:00:00,7.11,7.18,6.96,7.04,34861.61,7.04
2013-01-28 00:00:00,7.00,7.18,7.00,7.17,26000.76,7.17
