Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-14 00:00:00,8.33,8.46,8.28,8.43,80190.76,8.43
2011-07-15 00:00:00,8.40,8.58,8.37,8.56,117943.68,8.56
2011-07-18 00:00:00,8.59,8.74,8.56,8.65,129125.17,8.65
2011-07-19 00:00:00,8.59,9.05,8.48,8.75,184581.00,8.75
2011-07-20 00:00:00,8.80,8.85,8.54,8.65,90023.54,8.65
2011-07-21 00:00:00,8.67,8.70,8.51,8.51,73056.17,8.51
2011-07-22 00:00:00,8.58,8.60,8.50,8.58,45712.82,8.58
2011-07-25 00:00:00,8.55,8.60,8.13,8.18,86625.96,8.18
2011-07-26 00:00:00,8.18,8.28,8.13,8.20,53146.36,8.20
2011-07-27 00:00:00,8.31,8.80,8.31,8.71,245088.46,8.71
2011-07-28 00:00:00,8.50,8.65,8.50,8.60,109839.55,8.60
2011-07-29 00:00:00,8.62,8.88,8.60,8.62,134360.23,8.62
2011-08-01 00:00:00,8.55,8.94,8.52,8.81,161714.50,8.81
2011-08-02 00:00:00,8.80,9.14,8.72,9.13,309409.36,9.13
2011-08-03 00:00:00,8.99,9.07,8.91,8.94,163111.45,8.94
2011-08-04 00:00:00,8.96,9.12,8.80,8.82,140778.79,8.82
2011-08-05 00:00:00,8.50,8.68,8.38,8.54,124989.28,8.54
2011-08-08 00:00:00,8.42,8.46,7.69,7.87,149521.06,7.87
2011-08-09 00:00:00,7.65,7.87,7.30,7.82,112525.57,7.82
2011-08-10 00:00:00,7.96,8.06,7.82,7.86,110306.64,7.86
2011-08-11 00:00:00,7.66,8.00,7.63,7.95,91681.60,7.95
2011-08-12 00:00:00,8.02,8.12,7.98,8.00,91418.76,8.00
2011-08-15 00:00:00,8.05,8.20,7.99,8.16,72476.38,8.16
2011-08-16 00:00:00,8.20,8.22,8.00,8.02,80884.69,8.02
2011-08-17 00:00:00,8.04,8.11,7.97,8.04,45680.66,8.04
2011-08-18 00:00:00,8.05,8.06,7.82,7.83,48616.75,7.83
2011-08-19 00:00:00,7.63,7.72,7.54,7.70,50317.31,7.70
2011-08-22 00:00:00,7.71,7.82,7.70,7.74,33851.79,7.74
2011-08-23 00:00:00,7.77,8.00,7.75,7.98,46627.70,7.98
2011-08-24 00:00:00,8.07,8.09,7.87,7.93,44458.75,7.93
2011-08-25 00:00:00,7.98,8.13,7.95,8.12,74455.74,8.12
2011-08-26 00:00:00,8.11,8.14,8.00,8.08,48134.86,8.08
2011-08-29 00:00:00,8.03,8.13,7.98,8.00,44133.37,8.00
2011-08-30 00:00:00,8.05,8.11,7.89,7.95,51441.13,7.95
2011-08-31 00:00:00,7.96,8.00,7.80,7.90,34146.61,7.90
2011-09-01 00:00:00,7.96,8.03,7.84,7.90,32873.40,7.90
2011-09-02 00:00:00,7.88,7.93,7.64,7.70,54140.92,7.70
2011-09-05 00:00:00,7.68,7.68,7.58,7.62,28811.34,7.62
2011-09-06 00:00:00,7.56,7.69,7.51,7.68,23901.41,7.68
2011-09-07 00:00:00,7.72,7.88,7.68,7.84,39872.56,7.84
2011-09-08 00:00:00,7.88,7.90,7.69,7.69,30387.52,7.69
2011-09-09 00:00:00,7.82,8.26,7.78,7.88,114639.66,7.88
2011-09-13 00:00:00,7.60,7.86,7.50,7.82,57128.11,7.82
2011-09-14 00:00:00,7.84,7.94,7.66,7.93,42687.18,7.93
2011-09-15 00:00:00,7.93,8.07,7.86,7.87,51454.65,7.87
2011-09-16 00:00:00,7.91,7.97,7.75,7.76,41194.81,7.76
2011-09-19 00:00:00,7.75,7.78,7.65,7.68,26243.04,7.68
2011-09-20 00:00:00,7.65,7.75,7.59,7.71,26414.55,7.71
2011-09-21 00:00:00,7.69,7.93,7.66,7.90,54933.79,7.90
2011-09-22 00:00:00,7.85,7.96,7.67,7.67,52894.52,7.67
2011-09-23 00:00:00,7.58,7.73,7.53,7.65,35994.90,7.65
2011-09-26 00:00:00,7.60,7.70,7.53,7.55,22209.07,7.55
2011-09-27 00:00:00,7.60,7.64,7.35,7.50,43178.98,7.50
2011-09-28 00:00:00,7.53,7.55,7.32,7.33,32559.96,7.33
2011-09-29 00:00:00,7.31,7.31,7.06,7.10,34816.96,7.10
2011-09-30 00:00:00,7.15,7.18,7.05,7.12,20922.74,7.12
2011-10-10 00:00:00,7.12,7.21,7.11,7.14,17745.59,7.14
2011-10-11 00:00:00,7.31,7.39,7.08,7.13,21816.07,7.13
2011-10-12 00:00:00,7.15,7.37,7.04,7.36,44655.87,7.36
2011-10-13 00:00:00,7.38,7.46,7.32,7.37,42827.18,7.37
2011-10-14 00:00:00,7.35,7.40,7.22,7.30,29909.61,7.30
2011-10-17 00:00:00,7.31,7.37,7.28,7.33,23625.57,7.33
2011-10-18 00:00:00,7.29,7.29,7.10,7.13,31368.86,7.13
2011-10-19 00:00:00,7.14,7.18,7.03,7.05,27772.94,7.05
2011-10-20 00:00:00,7.05,7.05,6.63,6.67,41487.40,6.67
2011-10-21 00:00:00,6.67,6.72,6.48,6.49,30003.75,6.49
2011-10-24 00:00:00,6.50,6.62,6.36,6.61,32423.67,6.61
2011-10-25 00:00:00,6.62,6.79,6.52,6.74,45838.72,6.74
2011-10-26 00:00:00,6.70,6.82,6.67,6.72,51373.80,6.72
2011-10-27 00:00:00,6.72,6.80,6.71,6.73,35306.43,6.73
2011-10-28 00:00:00,6.81,6.91,6.78,6.90,53987.79,6.90
2011-10-31 00:00:00,6.88,6.96,6.84,6.87,40851.50,6.87
2011-11-01 00:00:00,6.82,6.89,6.76,6.85,46715.65,6.85
2011-11-02 00:00:00,6.72,6.95,6.63,6.94,65636.93,6.94
2011-11-03 00:00:00,6.96,7.13,6.92,7.07,91488.81,7.07
2011-11-04 00:00:00,7.08,7.36,6.96,7.19,132413.98,7.19
2011-11-07 00:00:00,7.11,7.17,7.02,7.05,64837.89,7.05
2011-11-08 00:00:00,7.04,7.09,6.86,6.90,55784.38,6.90
2011-11-09 00:00:00,6.93,6.98,6.80,6.97,47468.46,6.97
2011-11-10 00:00:00,6.88,6.97,6.82,6.84,45260.34,6.84
2011-11-11 00:00:00,6.86,6.89,6.78,6.81,34364.92,6.81
2011-11-14 00:00:00,6.82,7.06,6.82,7.03,59719.75,7.03
2011-11-15 00:00:00,7.06,7.21,7.03,7.20,86896.04,7.20
2011-11-16 00:00:00,7.26,7.36,7.01,7.04,101608.73,7.04
2011-11-17 00:00:00,6.98,7.05,6.92,6.98,41152.41,6.98
2011-11-18 00:00:00,6.90,6.91,6.60,6.61,57166.45,6.61
2011-11-21 00:00:00,6.55,6.65,6.52,6.60,28661.57,6.60
2011-11-22 00:00:00,6.55,6.55,6.47,6.53,31398.51,6.53
2011-11-23 00:00:00,6.58,6.58,6.45,6.46,28004.83,6.46
2011-11-24 00:00:00,6.39,6.46,6.33,6.41,31829.97,6.41
2011-11-25 00:00:00,6.38,6.47,6.33,6.35,20910.90,6.35
2011-11-28 00:00:00,6.34,6.40,6.33,6.38,19551.48,6.38
2011-11-29 00:00:00,6.46,6.55,6.41,6.54,27338.09,6.54
2011-11-30 00:00:00,6.55,6.55,6.10,6.16,40887.95,6.16
2011-12-01 00:00:00,6.34,6.38,6.24,6.24,39306.73,6.24
2011-12-02 00:00:00,6.24,6.24,5.91,6.02,32096.28,6.02
2011-12-05 00:00:00,5.99,5.99,5.77,5.79,26169.17,5.79
2011-12-06 00:00:00,5.79,5.83,5.68,5.79,21383.16,5.79
2011-12-07 00:00:00,5.83,5.86,5.75,5.79,17117.85,5.79
2011-12-08 00:00:00,5.79,5.98,5.64,5.88,38500.50,5.88
2011-12-09 00:00:00,5.83,5.86,5.70,5.76,23444.87,5.76
2011-12-12 00:00:00,5.76,5.80,5.67,5.69,13473.08,5.69
2011-12-13 00:00:00,5.67,5.67,5.37,5.40,29144.56,5.40
2011-12-14 00:00:00,5.34,5.43,5.17,5.20,25767.23,5.20
2011-12-15 00:00:00,5.13,5.13,4.96,5.00,31031.40,5.00
2011-12-16 00:00:00,4.99,5.18,4.99,5.16,32971.78,5.16
2011-12-19 00:00:00,5.11,5.49,5.03,5.35,76277.40,5.35
2011-12-20 00:00:00,5.30,5.37,5.24,5.29,40117.89,5.29
2011-12-21 00:00:00,5.31,5.35,5.05,5.06,27381.66,5.06
2011-12-22 00:00:00,5.05,5.24,4.78,5.15,46185.65,5.15
2011-12-23 00:00:00,5.08,5.23,5.06,5.15,33349.76,5.15
2011-12-26 00:00:00,5.13,5.21,5.11,5.12,21796.09,5.12
2011-12-27 00:00:00,5.07,5.15,4.98,5.00,25762.17,5.00
2011-12-28 00:00:00,4.95,5.03,4.85,5.00,24616.41,5.00
2011-12-29 00:00:00,4.99,5.15,4.94,5.04,30614.06,5.04
2011-12-30 00:00:00,5.05,5.16,5.05,5.13,26476.31,5.13
2012-01-04 00:00:00,5.19,5.19,4.95,4.95,24690.58,4.95
2012-01-05 00:00:00,4.93,5.02,4.78,4.79,25558.79,4.79
2012-01-06 00:00:00,4.78,4.93,4.75,4.89,17869.96,4.89
2012-01-09 00:00:00,4.90,5.12,4.87,5.11,33690.41,5.11
2012-01-10 00:00:00,5.06,5.45,5.06,5.43,90743.74,5.43
2012-01-11 00:00:00,5.46,5.47,5.32,5.36,77064.80,5.36
2012-01-12 00:00:00,5.31,5.64,5.31,5.41,87797.76,5.41
2012-01-13 00:00:00,5.40,5.40,5.16,5.21,52572.33,5.21
2012-01-16 00:00:00,5.14,5.19,5.05,5.05,31688.97,5.05
2012-01-17 00:00:00,5.02,5.36,5.02,5.34,46591.27,5.34
2012-01-18 00:00:00,5.35,5.42,5.19,5.23,48046.90,5.23
2012-01-19 00:00:00,5.26,5.38,5.22,5.31,33505.15,5.31
2012-01-20 00:00:00,5.33,5.39,5.31,5.35,27410.87,5.35
2012-01-30 00:00:00,5.36,5.39,5.26,5.26,22662.35,5.26
2012-01-31 00:00:00,5.29,5.29,5.19,5.27,18796.45,5.27
2012-02-01 00:00:00,5.27,5.37,5.20,5.23,24340.15,5.23
2012-02-02 00:00:00,5.25,5.36,5.22,5.34,23792.94,5.34
2012-02-03 00:00:00,5.36,5.52,5.33,5.48,63559.57,5.48
2012-02-06 00:00:00,5.48,5.60,5.41,5.54,64705.15,5.54
2012-02-07 00:00:00,5.50,5.50,5.35,5.38,52275.47,5.38
2012-02-08 00:00:00,5.37,5.85,5.36,5.75,118436.09,5.75
2012-02-09 00:00:00,5.63,5.81,5.63,5.77,105437.59,5.77
2012-02-10 00:00:00,5.73,5.74,5.66,5.68,77541.98,5.68
2012-02-13 00:00:00,5.65,5.81,5.58,5.71,70278.55,5.71
2012-02-14 00:00:00,5.70,5.79,5.62,5.67,57323.58,5.67
2012-02-15 00:00:00,5.65,5.81,5.62,5.79,78515.09,5.79
2012-02-16 00:00:00,5.77,5.97,5.67,5.88,155481.71,5.88
2012-02-17 00:00:00,5.85,5.89,5.72,5.77,81143.88,5.77
2012-02-20 00:00:00,5.85,5.86,5.68,5.69,70952.32,5.69
2012-02-21 00:00:00,5.67,5.78,5.61,5.77,60156.27,5.77
2012-02-22 00:00:00,5.80,5.93,5.71,5.90,124040.29,5.90
2012-02-23 00:00:00,5.88,5.93,5.78,5.89,120814.09,5.89
2012-02-24 00:00:00,5.92,6.04,5.85,6.00,171743.13,6.00
2012-02-27 00:00:00,6.05,6.09,5.94,5.96,159307.73,5.96
2012-02-28 00:00:00,5.90,5.94,5.78,5.85,91604.93,5.85
2012-02-29 00:00:00,5.81,5.88,5.73,5.75,59941.80,5.75
2012-03-01 00:00:00,5.73,5.83,5.73,5.77,44445.73,5.77
2012-03-02 00:00:00,5.78,5.96,5.78,5.90,63099.16,5.90
2012-03-05 00:00:00,5.95,6.00,5.88,5.90,81383.11,5.90
2012-03-06 00:00:00,5.86,5.89,5.70,5.78,66108.24,5.78
2012-03-07 00:00:00,5.70,5.89,5.68,5.75,58505.27,5.75
2012-03-08 00:00:00,5.75,5.94,5.75,5.90,83918.03,5.90
2012-03-09 00:00:00,5.92,5.97,5.83,5.95,91734.80,5.95
2012-03-12 00:00:00,5.95,6.17,5.92,6.10,178814.35,6.10
2012-03-13 00:00:00,6.05,6.10,5.99,6.10,104221.94,6.10
2012-03-14 00:00:00,6.10,6.15,5.60,5.71,165342.06,5.71
2012-03-15 00:00:00,5.69,5.74,5.48,5.54,85325.23,5.54
2012-03-16 00:00:00,5.59,5.85,5.54,5.79,108608.69,5.79
2012-03-19 00:00:00,5.77,5.82,5.68,5.79,68193.71,5.79
2012-03-20 00:00:00,5.77,5.79,5.54,5.56,68004.91,5.56
2012-03-21 00:00:00,5.60,5.78,5.56,5.68,69285.19,5.68
2012-03-22 00:00:00,5.66,5.71,5.57,5.67,43923.94,5.67
2012-03-23 00:00:00,5.63,5.65,5.47,5.50,44962.69,5.50
2012-03-26 00:00:00,5.50,5.52,5.38,5.44,33131.42,5.44
2012-03-27 00:00:00,5.49,5.52,5.39,5.40,30237.20,5.40
2012-03-28 00:00:00,5.38,5.40,5.13,5.15,44844.50,5.15
2012-03-29 00:00:00,5.11,5.15,4.94,5.02,48057.73,5.02
2012-03-30 00:00:00,5.02,5.06,4.86,4.93,52690.21,4.93
2012-04-05 00:00:00,4.97,5.08,4.93,5.07,38734.80,5.07
2012-04-06 00:00:00,5.07,5.15,5.05,5.13,43426.15,5.13
2012-04-09 00:00:00,5.12,5.12,5.01,5.01,40217.58,5.01
2012-04-10 00:00:00,5.00,5.06,4.88,5.06,40899.01,5.06
2012-04-11 00:00:00,5.01,5.07,4.98,5.07,47409.34,5.07
2012-04-12 00:00:00,5.07,5.20,5.06,5.19,61668.81,5.19
2012-04-13 00:00:00,5.19,5.27,5.15,5.24,65844.09,5.24
2012-04-16 00:00:00,5.20,5.34,5.17,5.31,73842.02,5.31
2012-04-17 00:00:00,5.27,5.33,5.14,5.16,74932.49,5.16
2012-04-18 00:00:00,5.17,5.28,5.13,5.26,63838.31,5.26
2012-04-19 00:00:00,5.25,5.32,5.22,5.27,69844.48,5.27
2012-04-20 00:00:00,5.25,5.33,5.20,5.31,59430.16,5.31
2012-04-23 00:00:00,5.30,5.30,5.08,5.10,76684.98,5.10
2012-04-24 00:00:00,5.08,5.12,4.90,5.05,71919.02,5.05
2012-04-25 00:00:00,5.04,5.18,5.02,5.15,57445.74,5.15
2012-04-26 00:00:00,5.17,5.33,5.12,5.25,93151.39,5.25
2012-04-27 00:00:00,5.21,5.25,5.11,5.22,49202.49,5.22
2012-05-02 00:00:00,5.26,5.28,5.19,5.26,67831.13,5.26
2012-05-03 00:00:00,5.24,5.30,5.22,5.25,60815.66,5.25
2012-05-04 00:00:00,5.27,5.42,5.23,5.35,91703.18,5.35
2012-05-07 00:00:00,5.30,5.38,5.26,5.32,70753.48,5.32
2012-05-08 00:00:00,5.34,5.38,5.26,5.35,84523.37,5.35
2012-05-09 00:00:00,5.31,5.33,5.17,5.18,71341.18,5.18
2012-05-10 00:00:00,5.16,5.22,5.13,5.17,40701.98,5.17
2012-05-11 00:00:00,5.16,5.21,5.13,5.13,36898.18,5.13
2012-05-14 00:00:00,5.18,5.19,5.09,5.09,44001.31,5.09
2012-05-15 00:00:00,5.02,5.07,5.00,5.04,57404.43,5.04
2012-05-17 00:00:00,4.97,5.08,4.95,5.06,50345.22,5.06
2012-05-18 00:00:00,5.02,5.10,4.99,5.08,59588.11,5.08
2012-05-21 00:00:00,5.14,5.17,4.95,5.00,54045.75,5.00
2012-05-22 00:00:00,5.03,5.06,5.01,5.05,38190.86,5.05
2012-05-23 00:00:00,5.02,5.03,4.93,4.96,48697.47,4.96
2012-05-24 00:00:00,4.95,5.24,4.94,5.05,109007.87,5.05
2012-05-25 00:00:00,5.06,5.06,4.91,4.95,54249.58,4.95
2012-05-28 00:00:00,4.93,4.99,4.79,4.99,51996.39,4.99
2012-05-29 00:00:00,4.96,5.09,4.95,5.06,71190.96,5.06
2012-05-30 00:00:00,5.04,5.21,5.02,5.15,130724.35,5.15
2012-05-31 00:00:00,5.10,5.16,5.06,5.10,62108.46,5.10
2012-06-01 00:00:00,5.10,5.15,5.05,5.14,53355.65,5.14
2012-06-04 00:00:00,5.21,5.21,4.98,4.99,97568.70,4.99
2012-06-05 00:00:00,4.94,5.03,4.92,4.96,40893.94,4.96
2012-06-06 00:00:00,4.97,5.00,4.89,4.92,27178.44,4.92
2012-06-07 00:00:00,4.94,4.98,4.86,4.89,26233.76,4.89
2012-06-08 00:00:00,4.92,4.95,4.87,4.87,28312.53,4.87
2012-06-11 00:00:00,4.88,4.95,4.83,4.93,24044.86,4.93
2012-06-12 00:00:00,4.90,4.97,4.88,4.91,21740.78,4.91
2012-06-13 00:00:00,4.91,5.00,4.91,5.00,37072.53,5.00
2012-06-14 00:00:00,4.99,5.00,4.92,4.93,36541.94,4.93
2012-06-15 00:00:00,4.94,4.97,4.85,4.91,41197.23,4.91
2012-06-18 00:00:00,4.92,5.05,4.91,4.97,81904.47,4.97
2012-06-19 00:00:00,4.93,4.96,4.91,4.92,30154.05,4.92
2012-06-20 00:00:00,4.94,4.95,4.91,4.92,24552.62,4.92
2012-06-21 00:00:00,4.91,4.92,4.79,4.82,42059.72,4.82
2012-06-25 00:00:00,4.81,4.82,4.60,4.60,35290.40,4.60
2012-06-26 00:00:00,4.61,4.67,4.58,4.63,22911.00,4.63
2012-06-27 00:00:00,4.64,4.67,4.56,4.56,25666.90,4.56
2012-06-28 00:00:00,4.58,4.62,4.38,4.41,32896.04,4.41
2012-06-29 00:00:00,4.42,4.50,4.37,4.49,29595.78,4.49
2012-07-02 00:00:00,4.51,4.55,4.48,4.51,23351.67,4.51
2012-07-03 00:00:00,4.52,4.55,4.45,4.48,25799.19,4.48
2012-07-04 00:00:00,4.49,4.51,4.43,4.45,22032.57,4.45
2012-07-05 00:00:00,4.46,4.46,4.34,4.34,31109.14,4.34
2012-07-06 00:00:00,4.36,4.47,4.33,4.44,25059.07,4.44
2012-07-09 00:00:00,4.42,4.44,4.24,4.24,33198.28,4.24
2012-07-10 00:00:00,4.24,4.34,4.20,4.28,22540.15,4.28
2012-07-11 00:00:00,4.23,4.26,4.18,4.25,15948.71,4.25
2012-07-12 00:00:00,4.25,4.34,4.21,4.31,26685.69,4.31
2012-07-13 00:00:00,4.31,4.35,4.28,4.29,19633.61,4.29
2012-07-16 00:00:00,4.29,4.29,4.03,4.05,38645.40,4.05
2012-07-17 00:00:00,4.06,4.09,4.00,4.08,20821.16,4.08
2012-07-18 00:00:00,4.08,4.12,4.00,4.11,26671.39,4.11
2012-07-19 00:00:00,4.10,4.20,4.08,4.15,37480.34,4.15
2012-07-20 00:00:00,4.13,4.19,4.12,4.14,21599.08,4.14
2012-07-23 00:00:00,4.12,4.12,4.00,4.07,24861.08,4.07
2012-07-24 00:00:00,4.06,4.15,4.03,4.15,31715.41,4.15
2012-07-25 00:00:00,4.10,4.13,4.05,4.06,27122.35,4.06
2012-07-26 00:00:00,4.05,4.10,4.03,4.04,16985.06,4.04
2012-07-27 00:00:00,4.04,4.08,4.04,4.05,16066.45,4.05
2012-07-30 00:00:00,4.04,4.07,3.91,3.92,29306.39,3.92
2012-07-31 00:00:00,3.89,3.92,3.81,3.83,21360.26,3.83
2012-08-01 00:00:00,3.82,3.91,3.82,3.89,16440.23,3.89
2012-08-02 00:00:00,3.91,3.92,3.83,3.86,16770.39,3.86
2012-08-03 00:00:00,3.88,3.98,3.84,3.98,31408.16,3.98
2012-08-06 00:00:00,3.97,4.04,3.93,4.03,32635.45,4.03
2012-08-07 00:00:00,4.04,4.11,4.02,4.08,39158.67,4.08
2012-08-08 00:00:00,4.10,4.10,4.01,4.06,29586.51,4.06
2012-08-09 00:00:00,4.06,4.12,4.01,4.11,39871.08,4.11
2012-08-10 00:00:00,4.10,4.18,4.05,4.13,51502.67,4.13
2012-08-13 00:00:00,4.10,4.10,3.96,3.98,38380.07,3.98
2012-08-14 00:00:00,3.98,4.02,3.91,4.02,29314.61,4.02
2012-08-15 00:00:00,3.99,4.02,3.95,3.97,20272.96,3.97
2012-08-16 00:00:00,3.97,3.99,3.91,3.94,16049.53,3.94
2012-08-17 00:00:00,3.95,4.00,3.93,3.99,18722.12,3.99
2012-08-20 00:00:00,3.99,3.99,3.86,3.93,34083.14,3.93
2012-08-21 00:00:00,3.94,4.01,3.91,3.98,33468.05,3.98
2012-08-22 00:00:00,3.99,4.02,3.94,3.97,34694.32,3.97
2012-08-23 00:00:00,3.94,4.01,3.94,4.01,35994.76,4.01
2012-08-24 00:00:00,3.99,4.01,3.87,3.89,38978.86,3.89
2012-08-27 00:00:00,3.88,3.88,3.73,3.74,43342.99,3.74
2012-08-28 00:00:00,3.75,3.81,3.73,3.77,27814.49,3.77
2012-08-29 00:00:00,3.78,3.81,3.73,3.73,24572.35,3.73
2012-08-30 00:00:00,3.70,3.73,3.61,3.64,38721.89,3.64
2012-08-31 00:00:00,3.63,3.73,3.63,3.70,26289.89,3.70
2012-09-03 00:00:00,3.70,3.76,3.65,3.73,24626.20,3.73
2012-09-04 00:00:00,3.74,3.75,3.66,3.70,20705.79,3.70
2012-09-05 00:00:00,3.69,3.74,3.65,3.71,29421.33,3.71
2012-09-06 00:00:00,3.70,3.76,3.70,3.76,32964.55,3.76
2012-09-07 00:00:00,3.78,4.04,3.74,3.93,103016.96,3.93
2012-09-10 00:00:00,3.92,3.97,3.89,3.95,55084.58,3.95
2012-09-11 00:00:00,3.94,3.97,3.90,3.97,40109.12,3.97
2012-09-12 00:00:00,3.99,4.00,3.93,3.98,58336.65,3.98
2012-09-13 00:00:00,3.98,4.04,3.93,3.93,56013.94,3.93
2012-09-14 00:00:00,3.95,3.97,3.87,3.91,48863.37,3.91
2012-09-17 00:00:00,3.89,3.92,3.72,3.72,44840.60,3.72
2012-09-18 00:00:00,3.72,3.76,3.69,3.75,33558.82,3.75
2012-09-19 00:00:00,3.74,3.78,3.73,3.76,20665.78,3.76
2012-09-20 00:00:00,3.78,3.78,3.62,3.62,30580.02,3.62
2012-09-21 00:00:00,3.62,3.68,3.62,3.63,16968.00,3.63
2012-09-24 00:00:00,3.63,3.66,3.55,3.64,22268.54,3.64
2012-09-25 00:00:00,3.61,3.66,3.61,3.61,17824.96,3.61
2012-09-26 00:00:00,3.60,3.64,3.47,3.48,26421.52,3.48
2012-09-27 00:00:00,3.45,3.61,3.45,3.54,37466.93,3.54
2012-09-28 00:00:00,3.55,3.62,3.52,3.61,36896.04,3.61
2012-10-08 00:00:00,3.59,3.63,3.56,3.61,16980.45,3.61
2012-10-09 00:00:00,3.60,3.70,3.60,3.69,32463.35,3.69
2012-10-10 00:00:00,3.68,3.81,3.66,3.78,58559.47,3.78
2012-10-11 00:00:00,3.75,3.78,3.71,3.73,40908.62,3.73
2012-10-12 00:00:00,3.77,3.81,3.71,3.75,42892.27,3.75
2012-10-15 00:00:00,3.71,3.72,3.61,3.66,30132.41,3.66
2012-10-16 00:00:00,3.68,3.74,3.62,3.65,28042.43,3.65
2012-10-17 00:00:00,3.65,3.98,3.65,3.85,161864.18,3.85
2012-10-18 00:00:00,3.81,3.96,3.78,3.92,155057.89,3.92
2012-10-19 00:00:00,3.88,3.91,3.83,3.86,68291.89,3.86
2012-10-22 00:00:00,3.85,4.00,3.83,3.98,131396.54,3.98
2012-10-23 00:00:00,3.98,3.99,3.89,3.92,91542.25,3.92
2012-10-24 00:00:00,3.90,3.95,3.86,3.89,64002.42,3.89
2012-10-25 00:00:00,3.91,3.98,3.86,3.87,88037.12,3.87
2012-10-26 00:00:00,3.86,3.86,3.67,3.70,74454.64,3.70
2012-10-29 00:00:00,3.69,3.77,3.67,3.70,26647.83,3.70
2012-10-30 00:00:00,3.71,3.75,3.65,3.65,43119.72,3.65
2012-10-31 00:00:00,3.67,3.69,3.63,3.68,23916.19,3.68
2012-11-01 00:00:00,3.68,3.78,3.68,3.77,50490.48,3.77
2012-11-02 00:00:00,3.79,3.85,3.74,3.80,41956.46,3.80
2012-11-05 00:00:00,3.83,3.83,3.77,3.80,36126.31,3.80
2012-11-06 00:00:00,3.80,3.85,3.69,3.82,56486.87,3.82
2012-11-07 00:00:00,3.82,3.90,3.79,3.89,74344.02,3.89
2012-11-08 00:00:00,3.85,3.85,3.65,3.69,61892.86,3.69
2012-11-09 00:00:00,3.65,3.72,3.65,3.69,31903.46,3.69
2012-11-12 00:00:00,3.69,3.74,3.68,3.74,25599.42,3.74
2012-11-13 00:00:00,3.71,3.74,3.61,3.61,26820.81,3.61
2012-11-14 00:00:00,3.64,3.64,3.56,3.63,17659.84,3.63
2012-11-15 00:00:00,3.61,3.63,3.54,3.54,19432.52,3.54
2012-11-16 00:00:00,3.52,3.57,3.50,3.56,19485.58,3.56
2012-11-19 00:00:00,3.57,3.60,3.51,3.60,20362.66,3.60
2012-11-20 00:00:00,3.63,3.63,3.54,3.54,15243.90,3.54
2012-11-21 00:00:00,3.53,3.60,3.50,3.60,20658.12,3.60
2012-11-22 00:00:00,3.59,3.60,3.53,3.55,15063.73,3.55
2012-11-23 00:00:00,3.56,3.63,3.54,3.61,25789.09,3.61
2012-11-26 00:00:00,3.60,3.60,3.53,3.55,15691.61,3.55
2012-11-27 00:00:00,3.53,3.54,3.33,3.35,43431.16,3.35
2012-11-28 00:00:00,3.56,3.64,3.44,3.46,101250.67,3.46
2012-11-29 00:00:00,3.42,3.81,3.42,3.81,251771.91,3.81
2012-11-30 00:00:00,3.81,3.92,3.74,3.81,345552.02,3.81
2012-12-03 00:00:00,3.75,3.87,3.66,3.82,208615.49,3.82
2012-12-04 00:00:00,3.76,3.89,3.73,3.88,205850.85,3.88
2012-12-05 00:00:00,3.85,3.98,3.77,3.94,290500.03,3.94
2012-12-06 00:00:00,3.90,3.91,3.81,3.82,145297.54,3.82
2012-12-07 00:00:00,3.84,4.10,3.78,4.07,401831.56,4.07
2012-12-10 00:00:00,4.03,4.13,3.99,4.04,267829.77,4.04
2012-12-11 00:00:00,4.02,4.05,3.96,3.97,158106.75,3.97
2012-12-12 00:00:00,4.00,4.07,3.92,4.07,158982.66,4.07
2012-12-13 00:00:00,4.05,4.06,3.91,3.94,127354.39,3.94
2012-12-14 00:00:00,3.96,4.11,3.93,4.08,220841.70,4.08
2012-12-17 00:00:00,4.07,4.29,4.02,4.20,287624.97,4.20
2012-12-18 00:00:00,4.18,4.24,4.07,4.10,182201.50,4.10
2012-12-19 00:00:00,4.10,4.15,4.03,4.05,105637.76,4.05
2012-12-20 00:00:00,4.13,4.22,4.04,4.07,141883.91,4.07
2012-12-21 00:00:00,4.02,4.07,3.94,3.97,133357.60,3.97
2012-12-24 00:00:00,3.97,4.03,3.96,3.98,78031.15,3.98
2012-12-25 00:00:00,3.96,4.09,3.95,4.05,139474.00,4.05
2012-12-26 00:00:00,4.10,4.17,4.05,4.16,213605.43,4.16
2012-12-27 00:00:00,4.16,4.16,4.01,4.02,162759.90,4.02
2012-12-28 00:00:00,3.97,4.03,3.95,4.01,115949.13,4.01
2012-12-31 00:00:00,4.00,4.04,3.98,4.02,83299.26,4.02
2013-01-04 00:00:00,4.03,4.16,4.03,4.15,220545.07,4.15
2013-01-07 00:00:00,4.13,4.19,4.07,4.16,143652.72,4.16
2013-01-08 00:00:00,4.16,4.23,4.11,4.18,156117.68,4.18
2013-01-09 00:00:00,4.16,4.26,4.13,4.18,169391.54,4.18
2013-01-10 00:00:00,4.19,4.42,4.19,4.34,290064.88,4.34
2013-01-11 00:00:00,4.30,4.34,4.12,4.15,190359.78,4.15
2013-01-14 00:00:00,4.13,4.25,4.08,4.21,151857.18,4.21
2013-01-15 00:00:00,4.22,4.33,4.19,4.29,171761.40,4.29
2013-01-16 00:00:00,4.28,4.47,4.26,4.34,276305.96,4.34
