Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-19 00:00:00,8.30,8.32,8.21,8.26,7580.27,8.26
2011-07-20 00:00:00,8.26,8.34,8.22,8.29,5592.10,8.29
2011-07-21 00:00:00,8.20,8.41,8.17,8.32,20029.17,8.32
2011-07-22 00:00:00,8.31,8.48,8.22,8.27,17281.14,8.27
2011-07-25 00:00:00,8.25,8.40,7.82,7.91,15061.51,7.91
2011-07-26 00:00:00,7.90,7.97,7.83,7.90,5762.12,7.90
2011-07-27 00:00:00,7.86,8.04,7.81,7.99,10048.79,7.99
2011-07-28 00:00:00,7.96,8.08,7.90,8.02,9216.63,8.02
2011-07-29 00:00:00,8.02,8.04,7.92,7.98,7805.94,7.98
2011-08-01 00:00:00,7.95,8.05,7.86,7.96,8971.75,7.96
2011-08-02 00:00:00,7.92,7.96,7.75,7.95,6336.06,7.95
2011-08-03 00:00:00,7.81,8.00,7.76,7.94,7410.96,7.94
2011-08-04 00:00:00,7.98,8.18,7.92,8.02,7117.13,8.02
2011-08-05 00:00:00,7.90,7.90,7.78,7.81,7399.10,7.81
2011-08-08 00:00:00,7.64,7.80,7.20,7.41,11716.36,7.41
2011-08-09 00:00:00,7.35,7.35,6.98,7.30,8772.44,7.30
2011-08-10 00:00:00,7.41,7.49,7.30,7.33,6548.94,7.33
2011-08-11 00:00:00,7.06,7.53,7.06,7.52,8876.92,7.52
2011-08-12 00:00:00,7.56,7.68,7.50,7.57,6351.97,7.57
2011-08-15 00:00:00,7.55,7.64,7.52,7.64,7606.23,7.64
2011-08-16 00:00:00,7.63,7.66,7.50,7.50,5895.61,7.50
2011-08-17 00:00:00,7.48,7.57,7.47,7.51,7318.49,7.51
2011-08-18 00:00:00,7.41,7.54,7.38,7.38,5249.00,7.38
2011-08-19 00:00:00,7.21,7.37,7.21,7.33,3427.46,7.33
2011-08-22 00:00:00,7.31,7.46,7.31,7.39,3460.00,7.39
2011-08-23 00:00:00,7.38,7.52,7.36,7.52,3360.46,7.52
2011-08-24 00:00:00,7.57,7.57,7.45,7.51,4955.56,7.51
2011-08-25 00:00:00,7.51,7.67,7.50,7.66,10412.03,7.66
2011-08-26 00:00:00,7.77,7.83,7.61,7.69,12322.98,7.69
2011-08-29 00:00:00,7.69,7.70,7.51,7.53,5902.18,7.53
2011-08-30 00:00:00,7.64,7.64,7.50,7.50,6241.72,7.50
2011-08-31 00:00:00,7.61,7.62,7.45,7.57,5480.82,7.57
2011-09-01 00:00:00,7.56,7.65,7.45,7.56,4889.87,7.56
2011-09-02 00:00:00,7.41,7.52,7.36,7.50,4111.00,7.50
2011-09-05 00:00:00,7.36,7.46,7.27,7.31,3987.20,7.31
2011-09-06 00:00:00,7.23,7.35,7.22,7.34,2447.75,7.34
2011-09-07 00:00:00,7.37,7.49,7.07,7.48,6279.95,7.48
2011-09-08 00:00:00,7.49,7.49,7.33,7.40,4639.00,7.40
2011-09-09 00:00:00,7.37,7.43,7.28,7.38,3478.00,7.38
2011-09-13 00:00:00,7.23,7.40,7.20,7.31,3121.00,7.31
2011-09-14 00:00:00,7.31,7.44,7.23,7.36,2596.01,7.36
2011-09-15 00:00:00,7.39,7.40,7.21,7.39,5031.41,7.39
2011-09-16 00:00:00,7.33,7.42,7.33,7.39,2073.57,7.39
2011-09-19 00:00:00,7.39,7.39,7.21,7.24,3282.60,7.24
2011-09-20 00:00:00,7.16,7.33,7.12,7.28,2588.49,7.28
2011-09-21 00:00:00,7.30,7.46,7.25,7.43,5701.45,7.43
2011-09-22 00:00:00,7.38,7.42,7.18,7.25,4341.75,7.25
2011-09-23 00:00:00,7.20,7.25,7.11,7.25,3464.70,7.25
2011-09-26 00:00:00,7.24,7.24,7.03,7.08,4426.53,7.08
2011-09-27 00:00:00,7.07,7.18,7.06,7.13,2073.08,7.13
2011-09-28 00:00:00,7.20,7.21,7.00,7.00,3225.22,7.00
2011-09-29 00:00:00,7.07,7.07,6.68,6.69,6176.16,6.69
2011-09-30 00:00:00,6.69,6.75,6.58,6.66,5234.00,6.66
2011-10-10 00:00:00,6.71,6.71,6.60,6.66,3186.75,6.66
2011-10-11 00:00:00,6.79,6.85,6.56,6.65,3509.90,6.65
2011-10-12 00:00:00,6.64,6.85,6.54,6.83,4689.34,6.83
2011-10-13 00:00:00,6.83,6.92,6.77,6.87,3895.05,6.87
2011-10-14 00:00:00,6.90,6.90,6.78,6.81,3018.00,6.81
2011-10-17 00:00:00,6.88,6.88,6.81,6.85,2267.17,6.85
2011-10-18 00:00:00,6.79,6.83,6.61,6.69,3058.80,6.69
2011-10-19 00:00:00,6.70,6.75,6.66,6.73,2188.72,6.73
2011-10-20 00:00:00,6.74,6.74,6.50,6.61,3696.13,6.61
2011-10-21 00:00:00,6.68,6.79,6.50,6.59,2214.00,6.59
2011-10-24 00:00:00,6.59,6.67,6.43,6.63,6234.00,6.63
2011-10-25 00:00:00,6.64,7.06,6.60,6.86,15075.58,6.86
2011-10-26 00:00:00,6.84,7.26,6.78,7.19,28691.75,7.19
2011-10-27 00:00:00,7.18,7.24,7.05,7.20,18507.87,7.20
2011-10-28 00:00:00,7.27,7.31,7.10,7.30,24153.21,7.30
2011-10-31 00:00:00,7.26,7.30,7.16,7.24,11694.81,7.24
2011-11-01 00:00:00,7.16,7.30,7.12,7.24,11955.49,7.24
2011-11-02 00:00:00,7.18,7.41,7.05,7.38,29997.04,7.38
2011-11-03 00:00:00,7.38,7.80,7.33,7.34,35506.56,7.34
2011-11-04 00:00:00,7.40,7.50,7.25,7.44,22366.24,7.44
2011-11-07 00:00:00,7.39,7.78,7.34,7.53,66567.66,7.53
2011-11-08 00:00:00,7.49,7.54,7.20,7.26,30198.36,7.26
2011-11-09 00:00:00,7.27,7.38,7.10,7.35,27146.21,7.35
2011-11-10 00:00:00,7.30,7.34,7.16,7.17,18678.76,7.17
2011-11-11 00:00:00,7.18,7.44,7.13,7.25,24548.41,7.25
2011-11-14 00:00:00,7.34,7.42,7.27,7.36,18629.89,7.36
2011-11-15 00:00:00,7.38,7.47,7.35,7.42,18898.16,7.42
2011-11-16 00:00:00,7.38,7.42,7.20,7.23,14318.72,7.23
2011-11-17 00:00:00,7.21,7.27,7.07,7.13,16263.95,7.13
2011-11-18 00:00:00,7.11,7.14,6.89,6.91,9403.21,6.91
2011-11-21 00:00:00,6.90,6.98,6.88,6.97,4446.70,6.97
2011-11-22 00:00:00,6.85,6.95,6.83,6.92,4083.00,6.92
2011-11-23 00:00:00,6.95,6.97,6.84,6.95,6221.22,6.95
2011-11-24 00:00:00,6.84,6.96,6.80,6.90,5638.32,6.90
2011-11-25 00:00:00,6.91,6.96,6.81,6.86,3212.00,6.86
2011-11-28 00:00:00,6.80,6.88,6.75,6.82,4593.71,6.82
2011-11-29 00:00:00,6.92,6.95,6.83,6.93,4863.39,6.93
2011-11-30 00:00:00,6.97,6.98,6.53,6.66,8903.29,6.66
2011-12-01 00:00:00,6.79,6.86,6.73,6.77,10828.80,6.77
2011-12-02 00:00:00,6.73,6.73,6.54,6.56,5408.77,6.56
2011-12-05 00:00:00,6.51,6.60,6.40,6.43,3935.00,6.43
2011-12-06 00:00:00,6.41,6.70,6.39,6.56,3948.06,6.56
2011-12-07 00:00:00,6.60,6.60,6.45,6.50,3508.86,6.50
2011-12-08 00:00:00,6.50,6.60,6.36,6.51,3746.49,6.51
2011-12-09 00:00:00,6.50,6.54,6.46,6.50,2209.05,6.50
2011-12-12 00:00:00,6.56,6.58,6.40,6.40,2176.99,6.40
2011-12-13 00:00:00,6.35,6.36,6.07,6.11,4638.11,6.11
2011-12-14 00:00:00,6.09,6.15,6.05,6.05,2894.01,6.05
2011-12-15 00:00:00,6.08,6.09,5.87,5.95,4781.72,5.95
2011-12-16 00:00:00,5.95,6.10,5.94,6.10,3326.59,6.10
2011-12-19 00:00:00,6.01,6.09,5.83,6.05,4103.85,6.05
2011-12-20 00:00:00,6.03,6.31,6.03,6.25,12235.55,6.25
2011-12-21 00:00:00,6.25,6.43,6.20,6.40,24128.35,6.40
2011-12-22 00:00:00,6.39,7.00,6.18,6.82,27722.70,6.82
2011-12-23 00:00:00,6.68,7.03,6.46,6.73,54069.30,6.73
2011-12-26 00:00:00,6.58,6.64,6.30,6.32,31337.63,6.32
2011-12-27 00:00:00,6.26,6.26,5.88,5.88,20122.44,5.88
2011-12-28 00:00:00,5.79,5.79,5.49,5.61,13348.55,5.61
2011-12-29 00:00:00,5.58,5.68,5.51,5.61,8467.90,5.61
2011-12-30 00:00:00,5.61,5.68,5.59,5.62,6093.51,5.62
2012-01-04 00:00:00,5.68,5.71,5.50,5.60,6895.92,5.60
2012-01-05 00:00:00,5.54,5.58,5.27,5.45,9139.51,5.45
2012-01-06 00:00:00,5.36,5.60,5.30,5.60,8130.13,5.60
2012-01-09 00:00:00,5.60,5.74,5.50,5.74,8846.08,5.74
2012-01-10 00:00:00,5.71,5.93,5.66,5.92,11673.83,5.92
2012-01-11 00:00:00,5.90,5.95,5.82,5.88,7066.35,5.88
2012-01-12 00:00:00,5.88,5.92,5.78,5.83,7555.39,5.83
2012-01-13 00:00:00,5.83,5.83,5.52,5.60,6627.67,5.60
2012-01-16 00:00:00,5.44,5.60,5.37,5.60,5473.90,5.60
2012-01-17 00:00:00,5.57,5.85,5.52,5.80,6417.74,5.80
2012-01-18 00:00:00,5.87,5.87,5.63,5.67,5797.60,5.67
2012-01-19 00:00:00,5.53,5.75,5.53,5.67,3997.77,5.67
2012-01-20 00:00:00,5.71,5.75,5.60,5.72,3222.04,5.72
2012-01-30 00:00:00,5.66,5.74,5.63,5.64,2690.49,5.64
2012-01-31 00:00:00,5.73,5.96,5.65,5.73,3519.30,5.73
2012-02-01 00:00:00,5.71,5.75,5.61,5.68,3075.35,5.68
2012-02-02 00:00:00,5.68,5.77,5.64,5.75,4909.07,5.75
2012-02-03 00:00:00,5.75,5.89,5.73,5.87,7744.98,5.87
2012-02-06 00:00:00,5.85,5.93,5.85,5.88,9797.40,5.88
2012-02-07 00:00:00,5.88,5.88,5.75,5.83,5917.61,5.83
2012-02-08 00:00:00,5.78,5.96,5.78,5.96,9323.51,5.96
2012-02-09 00:00:00,5.95,6.04,5.93,5.96,8207.01,5.96
2012-02-10 00:00:00,5.96,6.05,5.96,6.02,6492.02,6.02
2012-02-13 00:00:00,6.00,6.11,5.93,6.07,5966.90,6.07
2012-02-14 00:00:00,6.08,6.11,6.03,6.08,4635.64,6.08
2012-02-15 00:00:00,6.05,6.18,6.05,6.17,7857.83,6.17
2012-02-16 00:00:00,6.17,6.29,6.14,6.21,10528.99,6.21
2012-02-17 00:00:00,6.24,6.24,6.10,6.16,5038.46,6.16
2012-02-20 00:00:00,6.25,6.29,6.14,6.14,7361.66,6.14
2012-02-21 00:00:00,6.12,6.20,6.07,6.19,4113.82,6.19
2012-02-22 00:00:00,6.19,6.30,6.18,6.30,7413.99,6.30
2012-02-23 00:00:00,6.30,6.35,6.23,6.33,8705.05,6.33
2012-02-24 00:00:00,6.34,6.38,6.29,6.38,8126.65,6.38
2012-02-27 00:00:00,6.37,6.46,6.36,6.40,12230.37,6.40
2012-02-28 00:00:00,6.39,6.40,6.23,6.32,9410.25,6.32
2012-02-29 00:00:00,6.37,6.40,6.27,6.27,7302.19,6.27
2012-03-01 00:00:00,6.22,6.32,6.22,6.27,5911.88,6.27
2012-03-02 00:00:00,6.27,6.37,6.27,6.36,8006.16,6.36
2012-03-05 00:00:00,6.36,6.52,6.36,6.39,10573.98,6.39
2012-03-06 00:00:00,6.36,6.39,6.30,6.32,11016.90,6.32
2012-03-07 00:00:00,6.20,6.42,6.20,6.39,8530.39,6.39
2012-03-08 00:00:00,6.41,6.47,6.36,6.46,10004.62,6.46
2012-03-09 00:00:00,6.48,6.51,6.42,6.51,11578.24,6.51
2012-03-12 00:00:00,6.51,6.58,6.46,6.54,7713.55,6.54
2012-03-13 00:00:00,6.54,6.61,6.50,6.59,9154.90,6.59
2012-03-14 00:00:00,6.58,6.66,6.21,6.26,19555.54,6.26
2012-03-15 00:00:00,6.28,6.34,6.06,6.12,8529.92,6.12
2012-03-16 00:00:00,6.17,6.25,6.13,6.25,7616.00,6.25
2012-03-19 00:00:00,6.25,6.44,6.20,6.41,9054.01,6.41
2012-03-20 00:00:00,6.42,6.42,6.22,6.24,6690.96,6.24
2012-03-21 00:00:00,6.23,6.33,6.14,6.25,4453.91,6.25
2012-03-22 00:00:00,6.26,6.35,6.22,6.29,5062.01,6.29
2012-03-23 00:00:00,6.24,6.31,6.10,6.21,5917.00,6.21
2012-03-26 00:00:00,6.22,6.27,6.11,6.23,7535.00,6.23
2012-03-27 00:00:00,6.23,6.29,6.11,6.19,4519.99,6.19
2012-03-28 00:00:00,6.17,6.17,5.85,5.90,7345.72,5.90
2012-03-29 00:00:00,5.88,5.92,5.65,5.75,4197.94,5.75
2012-03-30 00:00:00,5.83,5.85,5.70,5.78,3848.93,5.78
2012-04-05 00:00:00,5.75,6.03,5.20,5.99,9486.55,5.99
2012-04-06 00:00:00,5.96,6.08,5.91,6.05,7686.92,6.05
2012-04-09 00:00:00,6.04,6.10,5.91,6.01,4780.06,6.01
2012-04-10 00:00:00,6.00,6.02,5.72,6.01,5526.74,6.01
2012-04-11 00:00:00,5.99,6.15,5.93,6.14,8081.57,6.14
2012-04-12 00:00:00,6.17,6.30,6.12,6.28,12572.49,6.28
2012-04-13 00:00:00,6.33,6.33,6.23,6.29,10921.41,6.29
2012-04-16 00:00:00,6.21,6.35,6.20,6.31,5621.41,6.31
2012-04-17 00:00:00,6.36,6.37,6.16,6.18,5089.01,6.18
2012-04-18 00:00:00,6.20,6.38,6.18,6.38,10683.19,6.38
2012-04-19 00:00:00,6.37,6.67,6.35,6.39,13048.72,6.39
2012-04-20 00:00:00,6.34,6.45,6.29,6.45,9434.46,6.45
2012-04-23 00:00:00,6.38,6.42,6.22,6.25,8384.50,6.25
2012-04-24 00:00:00,6.24,6.31,5.97,6.12,10452.64,6.12
2012-04-25 00:00:00,6.04,6.28,6.04,6.23,6528.02,6.23
2012-04-26 00:00:00,6.24,6.28,6.19,6.27,7008.94,6.27
2012-04-27 00:00:00,6.29,6.29,6.13,6.17,6225.00,6.17
2012-05-02 00:00:00,6.21,6.29,6.17,6.27,5165.29,6.27
2012-05-03 00:00:00,6.27,6.39,6.14,6.36,7455.92,6.36
2012-05-07 00:00:00,6.36,6.40,6.25,6.39,6664.80,6.39
2012-05-08 00:00:00,6.36,6.40,6.28,6.37,5484.69,6.37
2012-05-09 00:00:00,6.30,6.36,6.21,6.21,4766.90,6.21
2012-05-10 00:00:00,6.20,6.29,6.18,6.22,4612.09,6.22
2012-05-11 00:00:00,6.20,6.25,6.13,6.13,3997.35,6.13
2012-05-14 00:00:00,6.22,6.25,6.14,6.14,4816.95,6.14
2012-05-15 00:00:00,6.11,6.16,6.00,6.14,4054.00,6.14
2012-05-16 00:00:00,6.18,6.18,6.07,6.11,3919.00,6.11
2012-05-17 00:00:00,6.17,6.29,6.12,6.29,6153.04,6.29
2012-05-18 00:00:00,6.28,6.42,6.20,6.31,11269.90,6.31
2012-05-21 00:00:00,6.31,6.35,6.14,6.19,6304.45,6.19
2012-05-22 00:00:00,6.20,6.27,6.18,6.27,4942.92,6.27
2012-05-23 00:00:00,6.22,6.31,6.15,6.23,3777.27,6.23
2012-05-24 00:00:00,6.18,6.25,6.11,6.15,3443.67,6.15
2012-05-25 00:00:00,6.12,6.15,6.00,6.00,3562.00,6.00
2012-05-28 00:00:00,6.02,6.04,5.83,6.03,3414.00,6.03
2012-05-29 00:00:00,6.01,6.18,6.00,6.16,6315.12,6.16
2012-05-30 00:00:00,6.18,6.20,6.11,6.19,4282.52,6.19
2012-05-31 00:00:00,6.16,6.23,6.11,6.22,4813.27,6.22
2012-06-01 00:00:00,6.26,6.39,6.19,6.22,8067.83,6.22
2012-06-04 00:00:00,6.12,6.17,5.93,5.93,8290.47,5.93
2012-06-05 00:00:00,5.93,5.98,5.87,5.88,3046.21,5.88
2012-06-06 00:00:00,5.97,5.97,5.80,5.84,2852.00,5.84
2012-06-07 00:00:00,5.86,5.91,5.82,5.84,1977.79,5.84
2012-06-08 00:00:00,5.86,5.89,5.83,5.86,2030.00,5.86
2012-06-11 00:00:00,5.88,5.94,5.84,5.94,2549.27,5.94
2012-06-12 00:00:00,5.91,5.93,5.85,5.89,2734.77,5.89
2012-06-13 00:00:00,5.93,6.02,5.89,6.01,2947.16,6.01
2012-06-14 00:00:00,6.00,6.05,5.95,5.97,3472.46,5.97
2012-06-15 00:00:00,5.98,6.01,5.90,5.98,3293.86,5.98
2012-06-18 00:00:00,5.94,6.02,5.91,5.99,3270.62,5.99
2012-06-19 00:00:00,6.02,6.02,5.91,5.92,3089.20,5.92
2012-06-20 00:00:00,5.93,6.00,5.92,5.93,1818.99,5.93
2012-06-21 00:00:00,5.91,5.94,5.80,5.82,3648.00,5.82
2012-06-25 00:00:00,5.81,5.84,5.68,5.69,3509.00,5.69
2012-06-26 00:00:00,5.68,5.70,5.61,5.66,2376.31,5.66
2012-06-27 00:00:00,5.62,5.71,5.62,5.66,1294.72,5.66
2012-06-28 00:00:00,5.65,5.71,5.60,5.60,1530.74,5.60
2012-06-29 00:00:00,5.59,5.68,5.59,5.67,1467.60,5.67
2012-07-02 00:00:00,5.70,5.77,5.66,5.77,3125.27,5.77
2012-07-03 00:00:00,5.70,5.80,5.66,5.69,4241.64,5.69
2012-07-04 00:00:00,5.71,5.71,5.53,5.60,4088.75,5.60
2012-07-05 00:00:00,5.63,5.72,5.52,5.60,4125.89,5.60
2012-07-06 00:00:00,5.56,5.66,5.49,5.65,3604.03,5.65
2012-07-09 00:00:00,5.59,5.63,5.40,5.60,5431.44,5.60
2012-07-10 00:00:00,5.55,5.60,5.43,5.60,5882.16,5.60
2012-07-11 00:00:00,5.60,5.64,5.48,5.62,6281.30,5.62
2012-07-12 00:00:00,5.53,5.64,5.50,5.60,5241.73,5.60
2012-07-13 00:00:00,5.56,5.64,5.54,5.60,3717.02,5.60
2012-07-16 00:00:00,5.58,5.60,5.41,5.60,9152.37,5.60
2012-07-17 00:00:00,5.57,5.63,5.52,5.62,5127.26,5.62
2012-07-18 00:00:00,5.62,5.80,5.60,5.79,19474.20,5.79
2012-07-19 00:00:00,5.80,5.81,5.70,5.80,20774.09,5.80
2012-07-20 00:00:00,5.74,5.91,5.71,5.85,19059.81,5.85
2012-07-23 00:00:00,5.77,6.09,5.77,5.99,29455.55,5.99
2012-07-24 00:00:00,5.90,6.03,5.86,5.96,12640.13,5.96
2012-07-25 00:00:00,5.93,5.95,5.75,5.77,10832.39,5.77
2012-07-26 00:00:00,5.76,5.76,5.53,5.62,11714.74,5.62
2012-07-27 00:00:00,5.62,5.67,5.53,5.67,5801.85,5.67
2012-07-30 00:00:00,5.67,5.69,5.48,5.60,9548.79,5.60
2012-07-31 00:00:00,5.50,5.62,5.19,5.60,12471.55,5.60
2012-08-01 00:00:00,5.53,5.66,5.51,5.61,6536.54,5.61
2012-08-02 00:00:00,5.63,5.63,5.53,5.60,3574.46,5.60
2012-08-03 00:00:00,5.56,5.66,5.56,5.66,4556.86,5.66
2012-08-06 00:00:00,5.62,5.73,5.61,5.72,6547.55,5.72
2012-08-07 00:00:00,5.74,5.76,5.69,5.75,7571.92,5.75
2012-08-08 00:00:00,5.75,5.79,5.67,5.75,5075.11,5.75
2012-08-09 00:00:00,5.71,6.25,5.65,6.10,20365.98,6.10
2012-08-10 00:00:00,6.10,6.14,5.90,5.92,12102.01,5.92
2012-08-13 00:00:00,5.94,5.97,5.81,5.83,4844.12,5.83
2012-08-14 00:00:00,5.82,5.95,5.76,5.95,4518.46,5.95
2012-08-15 00:00:00,5.97,5.97,5.78,5.78,4926.33,5.78
2012-08-16 00:00:00,5.77,5.82,5.70,5.82,4023.43,5.82
2012-08-17 00:00:00,5.79,5.87,5.75,5.86,2759.27,5.86
2012-08-20 00:00:00,5.82,5.93,5.74,5.82,3531.91,5.82
2012-08-21 00:00:00,5.90,5.90,5.78,5.87,4228.62,5.87
2012-08-22 00:00:00,5.89,5.91,5.84,5.85,2810.95,5.85
2012-08-23 00:00:00,5.85,5.91,5.82,5.88,2625.08,5.88
2012-08-24 00:00:00,5.85,5.89,5.68,5.70,2483.26,5.70
2012-08-27 00:00:00,5.58,5.68,5.55,5.64,2953.59,5.64
2012-08-28 00:00:00,5.62,5.65,5.56,5.62,3639.20,5.62
2012-08-29 00:00:00,5.56,5.69,5.56,5.64,1484.01,5.64
2012-08-30 00:00:00,5.64,5.65,5.50,5.63,3346.73,5.63
2012-08-31 00:00:00,5.56,5.64,5.56,5.64,2001.34,5.64
2012-09-03 00:00:00,5.64,5.70,5.57,5.66,3133.40,5.66
2012-09-04 00:00:00,5.66,5.71,5.61,5.66,1786.00,5.66
2012-09-05 00:00:00,5.62,5.74,5.62,5.72,2373.60,5.72
2012-09-06 00:00:00,5.75,5.79,5.63,5.68,11320.15,5.68
2012-09-07 00:00:00,5.68,5.86,5.68,5.81,14955.60,5.81
2012-09-10 00:00:00,5.78,5.87,5.76,5.82,6746.04,5.82
2012-09-11 00:00:00,5.83,5.83,5.75,5.80,4095.40,5.80
2012-09-12 00:00:00,5.84,5.84,5.76,5.82,4273.01,5.82
2012-09-13 00:00:00,5.83,5.87,5.79,5.80,5947.21,5.80
2012-09-14 00:00:00,5.81,5.91,5.75,5.80,5420.15,5.80
2012-09-17 00:00:00,5.81,5.81,5.53,5.63,4507.01,5.63
2012-09-18 00:00:00,5.54,5.64,5.51,5.63,3111.29,5.63
2012-09-19 00:00:00,5.62,5.69,5.58,5.66,4514.59,5.66
2012-09-20 00:00:00,5.62,5.70,5.53,5.60,4748.00,5.60
2012-09-21 00:00:00,5.58,5.65,5.56,5.64,2795.49,5.64
2012-09-24 00:00:00,5.57,5.65,5.55,5.62,2262.00,5.62
2012-09-25 00:00:00,5.60,5.63,5.50,5.60,2124.99,5.60
2012-09-26 00:00:00,5.60,5.60,5.43,5.58,3183.59,5.58
2012-09-27 00:00:00,5.51,5.64,5.41,5.60,3607.25,5.60
2012-09-28 00:00:00,5.54,5.71,5.54,5.71,6994.04,5.71
2012-10-08 00:00:00,5.67,5.69,5.62,5.66,2099.06,5.66
2012-10-09 00:00:00,5.69,5.72,5.64,5.70,18678.99,5.70
2012-10-10 00:00:00,5.70,5.82,5.67,5.79,13615.29,5.79
2012-10-11 00:00:00,5.73,5.88,5.72,5.74,14354.81,5.74
2012-10-12 00:00:00,5.80,5.87,5.73,5.76,8009.73,5.76
2012-10-15 00:00:00,5.75,5.75,5.55,5.63,3857.59,5.63
2012-10-16 00:00:00,5.63,5.68,5.60,5.63,2550.00,5.63
2012-10-17 00:00:00,5.63,5.66,5.57,5.63,2676.12,5.63
2012-10-18 00:00:00,5.67,5.70,5.64,5.68,11743.25,5.68
2012-10-19 00:00:00,5.68,5.73,5.64,5.65,11278.39,5.65
2012-10-22 00:00:00,5.63,5.65,5.57,5.63,5881.59,5.63
2012-10-23 00:00:00,5.64,5.65,5.56,5.61,4666.00,5.61
2012-10-24 00:00:00,5.60,5.63,5.57,5.61,3363.50,5.61
2012-10-25 00:00:00,5.58,5.63,5.55,5.60,5697.22,5.60
2012-10-26 00:00:00,5.57,5.58,5.40,5.56,8348.37,5.56
2012-10-29 00:00:00,5.50,5.61,5.48,5.60,4976.95,5.60
2012-10-30 00:00:00,5.60,5.61,5.53,5.60,3379.00,5.60
2012-10-31 00:00:00,5.57,5.61,5.54,5.61,1659.25,5.61
2012-11-01 00:00:00,5.61,5.68,5.55,5.64,6808.67,5.64
2012-11-02 00:00:00,5.64,5.66,5.61,5.65,3631.00,5.65
2012-11-05 00:00:00,5.64,5.66,5.50,5.63,3366.84,5.63
2012-11-06 00:00:00,5.61,5.62,5.51,5.62,3320.48,5.62
2012-11-07 00:00:00,5.59,5.61,5.55,5.61,2342.20,5.61
2012-11-08 00:00:00,5.52,5.60,5.47,5.58,7528.00,5.58
2012-11-09 00:00:00,5.52,5.58,5.51,5.57,4085.10,5.57
2012-11-12 00:00:00,5.52,5.61,5.52,5.59,2595.00,5.59
2012-11-13 00:00:00,5.57,5.58,5.50,5.55,2532.00,5.55
2012-11-14 00:00:00,5.56,5.56,5.49,5.56,2188.90,5.56
2012-11-15 00:00:00,5.51,5.54,5.46,5.54,3923.99,5.54
2012-11-16 00:00:00,5.47,5.51,5.39,5.50,6331.24,5.50
2012-11-19 00:00:00,5.50,5.50,5.40,5.50,4522.00,5.50
2012-11-20 00:00:00,5.49,5.50,5.44,5.50,3248.09,5.50
2012-11-21 00:00:00,5.47,5.51,5.40,5.50,5620.75,5.50
2012-11-22 00:00:00,5.45,5.50,5.41,5.49,7083.50,5.49
2012-11-23 00:00:00,5.45,5.54,5.45,5.54,8511.65,5.54
2012-11-26 00:00:00,5.53,5.55,5.49,5.54,6571.21,5.54
2012-11-27 00:00:00,5.51,5.52,5.40,5.49,7779.48,5.49
2012-11-28 00:00:00,5.42,5.48,5.34,5.44,7511.18,5.44
2012-11-29 00:00:00,5.40,5.44,5.33,5.42,8046.15,5.42
2012-11-30 00:00:00,5.38,5.40,5.35,5.38,4829.00,5.38
2012-12-03 00:00:00,5.38,5.38,5.24,5.34,7625.88,5.34
2012-12-04 00:00:00,5.33,5.35,5.23,5.34,5642.25,5.34
2012-12-05 00:00:00,5.30,5.52,5.27,5.49,10409.40,5.49
2012-12-06 00:00:00,5.49,5.49,5.39,5.40,6477.45,5.40
2012-12-07 00:00:00,5.36,5.47,5.34,5.43,7371.76,5.43
2012-12-10 00:00:00,5.44,5.50,5.43,5.48,8573.44,5.48
2012-12-11 00:00:00,5.48,5.48,5.40,5.42,7014.04,5.42
2012-12-12 00:00:00,5.40,5.43,5.33,5.38,3733.48,5.38
2012-12-13 00:00:00,5.38,5.42,5.34,5.37,3769.67,5.37
2012-12-14 00:00:00,5.37,5.60,5.34,5.53,11742.49,5.53
2012-12-17 00:00:00,5.52,5.59,5.48,5.52,8854.53,5.52
2012-12-18 00:00:00,5.53,5.55,5.48,5.50,6363.90,5.50
2012-12-19 00:00:00,5.50,5.55,5.49,5.53,3970.78,5.53
2012-12-20 00:00:00,5.52,5.52,5.44,5.51,5313.49,5.51
2012-12-21 00:00:00,5.48,5.52,5.43,5.47,9407.76,5.47
2012-12-24 00:00:00,5.43,5.50,5.42,5.46,4385.36,5.46
2012-12-25 00:00:00,5.44,5.56,5.41,5.54,14323.49,5.54
2012-12-26 00:00:00,5.54,5.63,5.52,5.62,16249.32,5.62
2012-12-27 00:00:00,5.64,5.65,5.57,5.57,9283.48,5.57
2012-12-28 00:00:00,5.59,5.63,5.54,5.61,8100.62,5.61
2012-12-31 00:00:00,5.58,5.64,5.57,5.61,6496.65,5.61
2013-01-04 00:00:00,5.64,5.64,5.58,5.61,9496.95,5.61
2013-01-07 00:00:00,5.60,5.69,5.55,5.68,7858.51,5.68
2013-01-08 00:00:00,5.64,5.81,5.64,5.75,14778.89,5.75
2013-01-09 00:00:00,5.75,5.79,5.67,5.72,7940.07,5.72
2013-01-10 00:00:00,5.74,5.75,5.68,5.72,6986.70,5.72
2013-01-11 00:00:00,5.72,5.74,5.57,5.58,9247.95,5.58
2013-01-14 00:00:00,5.56,5.73,5.56,5.72,11433.97,5.72
2013-01-15 00:00:00,5.74,5.85,5.71,5.79,15643.56,5.79
2013-01-16 00:00:00,5.78,5.88,5.74,5.87,15957.67,5.87
2013-01-17 00:00:00,5.88,5.88,5.75,5.78,9229.10,5.78
2013-01-18 00:00:00,5.75,5.89,5.75,5.84,10033.96,5.84
2013-01-21 00:00:00,5.88,5.88,5.80,5.84,7950.45,5.84
