Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-14 00:00:00,11.30,11.82,11.25,11.64,267649.89,11.64
2011-07-15 00:00:00,11.60,11.80,11.43,11.66,198284.75,11.66
2011-07-18 00:00:00,11.55,11.74,11.30,11.58,161177.66,11.58
2011-07-19 00:00:00,11.48,11.57,11.13,11.35,153675.90,11.35
2011-07-20 00:00:00,11.36,11.62,11.15,11.55,131164.79,11.55
2011-07-21 00:00:00,11.58,11.60,11.32,11.37,76747.73,11.37
2011-07-22 00:00:00,11.41,11.43,10.98,11.06,121851.07,11.06
2011-07-25 00:00:00,11.03,11.03,10.50,10.55,154525.95,10.55
2011-07-26 00:00:00,10.47,10.72,10.38,10.61,83665.17,10.61
2011-07-27 00:00:00,10.48,10.98,10.45,10.98,107848.05,10.98
2011-07-28 00:00:00,10.80,11.30,10.76,11.05,140415.33,11.05
2011-07-29 00:00:00,11.03,11.05,10.68,10.81,96086.23,10.81
2011-08-01 00:00:00,10.87,11.12,10.76,10.95,70608.33,10.95
2011-08-02 00:00:00,10.83,10.84,10.50,10.81,75056.88,10.81
2011-08-03 00:00:00,10.75,11.27,10.68,11.05,117191.55,11.05
2011-08-04 00:00:00,11.06,11.25,10.97,11.02,69403.15,11.02
2011-08-05 00:00:00,10.60,10.90,10.46,10.72,75306.54,10.72
2011-08-08 00:00:00,10.52,10.55,9.87,10.31,118071.95,10.31
2011-08-09 00:00:00,10.00,10.54,9.91,10.37,93923.29,10.37
2011-08-10 00:00:00,10.55,10.73,10.44,10.49,95309.31,10.49
2011-08-11 00:00:00,10.20,10.60,10.12,10.57,79438.34,10.57
2011-08-12 00:00:00,10.64,10.74,10.44,10.53,86049.49,10.53
2011-08-15 00:00:00,10.54,10.61,10.33,10.60,92185.78,10.60
2011-08-16 00:00:00,10.56,10.93,10.41,10.77,127889.81,10.77
2011-08-17 00:00:00,10.78,10.83,10.61,10.69,50277.26,10.69
2011-08-18 00:00:00,10.66,10.70,10.35,10.38,55070.98,10.38
2011-08-19 00:00:00,10.20,10.37,10.08,10.26,58771.10,10.26
2011-08-22 00:00:00,10.26,10.37,9.94,10.04,54599.97,10.04
2011-08-23 00:00:00,10.04,10.24,10.01,10.22,32685.31,10.22
2011-08-24 00:00:00,10.28,10.54,10.27,10.37,75292.27,10.37
2011-08-25 00:00:00,10.38,10.66,10.30,10.58,92495.74,10.58
2011-08-26 00:00:00,10.58,10.58,10.35,10.45,73555.23,10.45
2011-08-29 00:00:00,10.40,10.45,10.15,10.20,67938.88,10.20
2011-08-30 00:00:00,10.27,10.47,10.10,10.15,45211.02,10.15
2011-08-31 00:00:00,10.14,10.32,10.12,10.25,41036.64,10.25
2011-09-01 00:00:00,10.25,10.37,10.15,10.16,42151.36,10.16
2011-09-02 00:00:00,10.12,10.20,9.98,10.00,41506.63,10.00
2011-09-05 00:00:00,9.83,10.21,9.82,9.83,60520.87,9.83
2011-09-06 00:00:00,9.71,9.88,9.58,9.64,65723.81,9.64
2011-09-07 00:00:00,9.87,10.13,9.86,10.11,93759.71,10.11
2011-09-08 00:00:00,10.12,10.31,10.01,10.12,79790.31,10.12
2011-09-09 00:00:00,10.12,10.35,10.03,10.20,53222.56,10.20
2011-09-13 00:00:00,10.02,10.12,9.87,9.99,69195.07,9.99
2011-09-14 00:00:00,10.08,10.70,10.03,10.59,140372.43,10.59
2011-09-15 00:00:00,10.59,10.94,10.50,10.58,131990.09,10.58
2011-09-16 00:00:00,10.60,10.90,10.48,10.74,104287.04,10.74
2011-09-19 00:00:00,10.62,11.01,10.60,10.65,145714.21,10.65
2011-09-20 00:00:00,10.69,10.85,10.39,10.85,86011.91,10.85
2011-09-21 00:00:00,10.83,11.15,10.70,10.99,156716.68,10.99
2011-09-22 00:00:00,10.88,11.06,10.50,10.50,126480.32,10.50
2011-09-23 00:00:00,10.29,10.46,10.09,10.25,108278.42,10.25
2011-09-26 00:00:00,10.19,10.32,9.93,9.97,83220.44,9.97
2011-09-27 00:00:00,9.96,10.10,9.95,10.02,69066.76,10.02
2011-09-28 00:00:00,10.10,10.20,9.60,9.61,108305.90,9.61
2011-09-29 00:00:00,9.51,9.54,9.15,9.26,86707.51,9.26
2011-09-30 00:00:00,9.26,9.39,9.12,9.18,39987.90,9.18
2011-10-10 00:00:00,9.25,9.32,8.87,8.90,60865.12,8.90
2011-10-11 00:00:00,9.16,9.23,8.80,8.98,48314.87,8.98
2011-10-12 00:00:00,8.93,9.27,8.80,9.23,79088.96,9.23
2011-10-13 00:00:00,9.24,9.66,9.15,9.39,113936.04,9.39
2011-10-14 00:00:00,9.35,9.39,9.00,9.15,67744.76,9.15
2011-10-17 00:00:00,9.15,9.24,8.85,8.96,101942.43,8.96
2011-10-18 00:00:00,8.89,9.03,8.63,8.66,71512.67,8.66
2011-10-19 00:00:00,8.71,8.76,8.50,8.57,47865.38,8.57
2011-10-20 00:00:00,8.49,8.56,8.01,8.10,90817.88,8.10
2011-10-21 00:00:00,8.10,8.20,8.01,8.14,56851.76,8.14
2011-10-24 00:00:00,8.20,8.32,7.98,8.20,80382.53,8.20
2011-10-25 00:00:00,8.21,8.49,8.08,8.42,102550.92,8.42
2011-10-26 00:00:00,8.38,8.56,8.30,8.43,96482.57,8.43
2011-10-27 00:00:00,8.44,8.60,8.38,8.49,82209.48,8.49
2011-10-28 00:00:00,8.59,8.75,8.50,8.72,120400.88,8.72
2011-10-31 00:00:00,8.66,8.70,8.53,8.60,73778.68,8.60
2011-11-01 00:00:00,8.52,8.62,8.40,8.55,57714.97,8.55
2011-11-02 00:00:00,8.41,8.62,8.29,8.54,78717.82,8.54
2011-11-03 00:00:00,8.54,8.92,8.54,8.73,153240.80,8.73
2011-11-07 00:00:00,8.80,9.11,8.80,8.90,131041.92,8.90
2011-11-08 00:00:00,8.94,9.00,8.70,8.72,86106.54,8.72
2011-11-09 00:00:00,8.75,8.82,8.53,8.81,78797.24,8.81
2011-11-10 00:00:00,8.71,8.99,8.64,8.79,113567.82,8.79
2011-11-11 00:00:00,8.79,8.85,8.59,8.63,55029.84,8.63
2011-11-14 00:00:00,8.69,8.84,8.61,8.82,56043.86,8.82
2011-11-15 00:00:00,8.80,9.40,8.79,9.35,218454.90,9.35
2011-11-16 00:00:00,9.35,9.43,8.99,9.08,125555.09,9.08
2011-11-17 00:00:00,9.04,9.72,9.04,9.62,194566.47,9.62
2011-11-18 00:00:00,9.60,9.78,9.42,9.65,227464.32,9.65
2011-11-21 00:00:00,9.50,9.50,8.87,9.06,163595.92,9.06
2011-11-22 00:00:00,8.96,8.97,8.50,8.79,107152.51,8.79
2011-11-23 00:00:00,8.77,8.83,8.56,8.57,54895.04,8.57
2011-11-24 00:00:00,8.52,8.73,8.30,8.71,64882.32,8.71
2011-11-25 00:00:00,8.62,8.76,8.44,8.52,44518.18,8.52
2011-11-28 00:00:00,8.54,8.63,8.35,8.50,40796.46,8.50
2011-11-29 00:00:00,8.61,8.81,8.51,8.72,57813.59,8.72
2011-11-30 00:00:00,8.67,8.74,8.10,8.21,72069.65,8.21
2011-12-01 00:00:00,8.51,8.60,8.37,8.42,78688.82,8.42
2011-12-02 00:00:00,8.41,8.41,8.10,8.18,44661.53,8.18
2011-12-05 00:00:00,8.13,8.17,8.00,8.03,39165.06,8.03
2011-12-06 00:00:00,8.09,8.11,7.73,7.88,57924.05,7.88
2011-12-07 00:00:00,7.85,7.95,7.76,7.90,35394.69,7.90
2011-12-08 00:00:00,7.90,8.13,7.81,8.01,38568.12,8.01
2011-12-09 00:00:00,7.95,7.95,7.74,7.83,33874.31,7.83
2011-12-12 00:00:00,7.84,7.93,7.68,7.70,33608.46,7.70
2011-12-13 00:00:00,7.65,7.65,6.93,7.04,117457.34,7.04
2011-12-14 00:00:00,7.00,7.05,6.68,6.74,62664.37,6.74
2011-12-15 00:00:00,6.71,6.73,6.44,6.48,73466.37,6.48
2011-12-16 00:00:00,6.53,6.82,6.51,6.79,50886.12,6.79
2011-12-19 00:00:00,6.75,6.89,6.66,6.85,51026.10,6.85
2011-12-20 00:00:00,6.84,6.97,6.80,6.82,34683.77,6.82
2011-12-21 00:00:00,6.90,6.92,6.53,6.57,30478.69,6.57
2011-12-22 00:00:00,6.49,6.55,6.10,6.38,68942.69,6.38
2011-12-23 00:00:00,6.30,6.58,6.28,6.44,39659.68,6.44
2011-12-26 00:00:00,6.44,6.74,6.41,6.50,46153.42,6.50
2011-12-27 00:00:00,6.41,6.53,6.23,6.29,28616.23,6.29
2011-12-28 00:00:00,6.26,6.37,6.16,6.36,40594.82,6.36
2011-12-29 00:00:00,6.32,6.54,6.27,6.42,42096.81,6.42
2011-12-30 00:00:00,6.51,6.58,6.47,6.51,31062.72,6.51
2012-01-04 00:00:00,6.59,6.63,6.25,6.28,31926.78,6.28
2012-01-05 00:00:00,6.25,6.37,6.17,6.25,38350.08,6.25
2012-01-06 00:00:00,6.23,6.39,6.09,6.35,33650.01,6.35
2012-01-09 00:00:00,6.34,6.82,6.26,6.76,68324.58,6.76
2012-01-10 00:00:00,6.71,7.11,6.69,7.05,97404.92,7.05
2012-01-11 00:00:00,7.01,7.45,6.94,7.08,94850.15,7.08
2012-01-12 00:00:00,6.99,7.14,6.91,7.02,65022.60,7.02
2012-01-13 00:00:00,7.00,7.07,6.66,6.78,75487.74,6.78
2012-01-16 00:00:00,6.69,6.94,6.63,6.65,48840.08,6.65
2012-01-17 00:00:00,6.67,7.32,6.65,7.23,100394.17,7.23
2012-01-18 00:00:00,7.20,7.43,7.04,7.17,88808.15,7.17
2012-01-19 00:00:00,7.15,7.40,7.07,7.35,109496.89,7.35
2012-01-20 00:00:00,7.34,7.41,7.27,7.32,69566.14,7.32
2012-01-30 00:00:00,7.39,7.42,7.11,7.15,51883.00,7.15
2012-01-31 00:00:00,7.14,7.18,6.92,7.12,40871.84,7.12
2012-02-01 00:00:00,7.10,7.15,6.88,6.92,45902.30,6.92
2012-02-02 00:00:00,6.97,7.16,6.88,7.15,41156.08,7.15
2012-02-03 00:00:00,7.13,7.23,7.07,7.18,57411.14,7.18
2012-02-06 00:00:00,7.19,7.27,7.15,7.25,62481.98,7.25
2012-02-07 00:00:00,7.20,7.36,7.10,7.15,75795.89,7.15
2012-02-08 00:00:00,7.10,7.40,7.09,7.39,92906.51,7.39
2012-02-09 00:00:00,7.40,7.63,7.36,7.47,114230.50,7.47
2012-02-10 00:00:00,7.42,7.68,7.38,7.48,104273.01,7.48
2012-02-13 00:00:00,7.37,7.60,7.27,7.44,72028.17,7.44
2012-02-14 00:00:00,7.43,7.47,7.32,7.38,63434.67,7.38
2012-02-15 00:00:00,7.36,7.60,7.35,7.50,66495.63,7.50
2012-02-16 00:00:00,7.48,7.68,7.45,7.65,120412.80,7.65
2012-02-17 00:00:00,7.65,7.70,7.50,7.56,57099.06,7.56
2012-02-20 00:00:00,7.65,7.74,7.53,7.56,81614.49,7.56
2012-02-21 00:00:00,7.56,7.64,7.42,7.61,50191.93,7.61
2012-02-22 00:00:00,7.58,7.72,7.57,7.70,77816.55,7.70
2012-02-23 00:00:00,7.79,7.94,7.70,7.81,118475.30,7.81
2012-02-24 00:00:00,7.78,7.92,7.72,7.91,100827.12,7.91
2012-02-27 00:00:00,7.95,8.30,7.91,8.02,169408.15,8.02
2012-02-28 00:00:00,7.95,8.29,7.79,8.13,115754.78,8.13
2012-02-29 00:00:00,8.05,8.20,7.91,8.02,91805.31,8.02
2012-03-01 00:00:00,7.96,8.09,7.90,7.92,61824.50,7.92
2012-03-02 00:00:00,7.92,8.09,7.92,8.08,47887.74,8.08
2012-03-05 00:00:00,8.11,8.14,7.95,7.98,65627.76,7.98
2012-03-06 00:00:00,7.96,7.96,7.71,7.76,76087.69,7.76
2012-03-07 00:00:00,7.62,8.08,7.61,7.86,96828.30,7.86
2012-03-08 00:00:00,7.86,7.99,7.80,7.93,73471.42,7.93
2012-03-09 00:00:00,7.90,8.00,7.84,7.96,73307.40,7.96
2012-03-12 00:00:00,7.98,7.99,7.79,7.88,67473.12,7.88
2012-03-13 00:00:00,7.88,8.04,7.84,8.04,81275.04,8.04
2012-03-14 00:00:00,8.07,8.21,7.55,7.60,178171.78,7.60
2012-03-15 00:00:00,7.58,7.65,7.32,7.37,89119.57,7.37
2012-03-16 00:00:00,7.37,7.53,7.28,7.49,71027.30,7.49
2012-03-19 00:00:00,7.49,7.65,7.35,7.60,113336.59,7.60
2012-03-20 00:00:00,7.53,7.73,7.39,7.52,137343.99,7.52
2012-03-21 00:00:00,7.52,7.69,7.40,7.57,84261.41,7.57
2012-03-22 00:00:00,7.57,7.59,7.44,7.48,55686.13,7.48
2012-03-23 00:00:00,7.44,7.48,7.22,7.29,68739.69,7.29
2012-03-26 00:00:00,7.27,7.33,7.11,7.20,45168.50,7.20
2012-03-27 00:00:00,7.24,7.35,7.16,7.17,55603.78,7.17
2012-03-28 00:00:00,7.15,7.15,6.64,6.68,87646.57,6.68
2012-03-29 00:00:00,6.68,6.70,6.48,6.51,64045.67,6.51
2012-03-30 00:00:00,6.53,6.58,6.34,6.35,51742.27,6.35
2012-04-05 00:00:00,6.40,6.64,6.36,6.61,74233.50,6.61
2012-04-06 00:00:00,6.59,6.82,6.56,6.74,68728.81,6.74
2012-04-09 00:00:00,6.74,6.87,6.61,6.67,53117.06,6.67
2012-04-10 00:00:00,6.62,6.76,6.45,6.73,57876.27,6.73
2012-04-11 00:00:00,6.62,6.75,6.55,6.71,54548.09,6.71
2012-04-12 00:00:00,6.72,6.92,6.65,6.90,101457.67,6.90
2012-04-16 00:00:00,6.79,7.02,6.73,6.95,92393.71,6.95
2012-04-17 00:00:00,6.92,7.09,6.82,6.87,75183.58,6.87
2012-04-18 00:00:00,6.89,7.05,6.85,7.02,83570.24,7.02
2012-04-19 00:00:00,7.00,7.05,6.92,7.01,63497.64,7.01
2012-04-20 00:00:00,6.99,7.11,6.96,7.07,78658.77,7.07
2012-04-23 00:00:00,7.08,7.20,6.93,7.09,87316.32,7.09
2012-04-24 00:00:00,6.81,6.83,6.47,6.75,158583.33,6.75
2012-04-25 00:00:00,6.65,6.79,6.65,6.77,73894.66,6.77
2012-04-26 00:00:00,6.76,6.80,6.67,6.70,52276.19,6.70
2012-04-27 00:00:00,6.69,6.82,6.67,6.73,43565.57,6.73
2012-05-02 00:00:00,6.83,6.91,6.66,6.84,65568.22,6.84
2012-05-03 00:00:00,6.82,6.89,6.78,6.81,42296.08,6.81
2012-05-04 00:00:00,6.80,6.90,6.80,6.90,56635.99,6.90
2012-05-07 00:00:00,6.85,6.90,6.73,6.81,53765.42,6.81
2012-05-08 00:00:00,6.83,6.83,6.67,6.71,56411.90,6.71
2012-05-09 00:00:00,6.68,6.96,6.57,6.78,111039.35,6.78
2012-05-10 00:00:00,6.72,6.85,6.64,6.72,72448.27,6.72
2012-05-11 00:00:00,6.70,6.72,6.55,6.58,59812.66,6.58
2012-05-14 00:00:00,6.63,6.65,6.47,6.49,59676.81,6.49
2012-05-15 00:00:00,6.47,6.48,6.25,6.34,56991.09,6.34
2012-05-16 00:00:00,6.33,6.38,6.27,6.28,28898.78,6.28
2012-05-17 00:00:00,6.28,6.34,6.23,6.33,44637.42,6.33
2012-05-18 00:00:00,6.27,6.37,6.24,6.27,36347.91,6.27
2012-05-21 00:00:00,6.27,6.32,6.20,6.26,28326.86,6.26
2012-05-22 00:00:00,6.29,6.38,6.28,6.38,35816.08,6.38
2012-05-23 00:00:00,6.40,6.40,6.26,6.32,27961.27,6.32
2012-05-24 00:00:00,6.32,6.35,6.25,6.26,31888.80,6.26
2012-05-25 00:00:00,6.27,6.43,6.21,6.33,48777.03,6.33
2012-05-28 00:00:00,6.35,6.59,6.34,6.58,105644.13,6.58
2012-05-29 00:00:00,6.59,6.79,6.57,6.70,109861.01,6.70
2012-05-30 00:00:00,6.69,6.74,6.60,6.66,54639.32,6.66
2012-05-31 00:00:00,6.61,6.61,6.48,6.54,40260.50,6.54
2012-06-01 00:00:00,6.53,6.60,6.43,6.45,39593.63,6.45
2012-06-04 00:00:00,6.35,6.35,6.18,6.20,44871.29,6.20
2012-06-05 00:00:00,6.22,6.26,6.14,6.19,28026.10,6.19
2012-06-06 00:00:00,6.24,6.24,6.13,6.16,17895.91,6.16
2012-06-07 00:00:00,6.22,6.24,6.10,6.11,25904.57,6.11
2012-06-08 00:00:00,6.17,6.19,6.11,6.11,20688.40,6.11
2012-06-11 00:00:00,6.12,6.21,6.11,6.20,14884.79,6.20
2012-06-12 00:00:00,6.18,6.19,6.12,6.12,12711.84,6.12
2012-06-13 00:00:00,6.12,6.17,5.99,6.14,54461.25,6.14
2012-06-14 00:00:00,6.09,6.18,6.05,6.07,37027.17,6.07
2012-06-15 00:00:00,6.10,6.16,6.03,6.13,36644.88,6.13
2012-06-18 00:00:00,6.16,6.28,6.15,6.23,39454.27,6.23
2012-06-19 00:00:00,6.22,6.22,6.15,6.16,18103.99,6.16
2012-06-20 00:00:00,6.16,6.21,6.15,6.16,14981.35,6.16
2012-06-21 00:00:00,6.17,6.17,6.02,6.05,21006.32,6.05
2012-06-25 00:00:00,6.05,6.05,5.79,5.87,33323.45,5.87
2012-06-26 00:00:00,5.84,5.84,5.73,5.80,21992.75,5.80
2012-06-27 00:00:00,5.80,5.83,5.70,5.72,17128.76,5.72
2012-06-28 00:00:00,5.72,5.76,5.50,5.53,30520.84,5.53
2012-06-29 00:00:00,5.50,5.62,5.38,5.58,24204.19,5.58
2012-07-02 00:00:00,5.64,5.67,5.55,5.59,16514.50,5.59
2012-07-03 00:00:00,5.58,5.61,5.53,5.54,20302.73,5.54
2012-07-04 00:00:00,5.56,5.57,5.42,5.46,20787.48,5.46
2012-07-05 00:00:00,5.41,5.45,5.22,5.24,30824.64,5.24
2012-07-06 00:00:00,5.30,5.36,5.19,5.34,25906.96,5.34
2012-07-09 00:00:00,5.31,5.31,5.09,5.10,22971.93,5.10
2012-07-10 00:00:00,5.04,5.07,4.97,5.02,27236.59,5.02
2012-07-11 00:00:00,5.01,5.15,4.99,5.11,21523.56,5.11
2012-07-12 00:00:00,5.09,5.19,4.95,5.17,31826.03,5.17
2012-07-13 00:00:00,5.58,5.58,5.21,5.22,30973.06,5.22
2012-07-16 00:00:00,5.20,5.24,5.00,5.02,22060.21,5.02
2012-07-17 00:00:00,5.01,5.07,4.98,5.06,21769.67,5.06
2012-07-18 00:00:00,5.04,5.42,5.01,5.29,50494.63,5.29
2012-07-19 00:00:00,5.24,5.31,5.16,5.27,34349.90,5.27
2012-07-20 00:00:00,5.25,5.30,5.19,5.20,17775.68,5.20
2012-07-24 00:00:00,5.05,5.37,5.00,5.19,22623.94,5.19
2012-07-25 00:00:00,5.17,5.18,5.09,5.12,14797.04,5.12
2012-07-26 00:00:00,5.08,5.24,5.07,5.11,23533.29,5.11
2012-07-27 00:00:00,5.14,5.14,4.99,5.03,25456.08,5.03
2012-07-30 00:00:00,5.03,5.06,4.98,5.01,15568.19,5.01
2012-07-31 00:00:00,5.05,5.10,4.99,5.02,26352.03,5.02
2012-08-01 00:00:00,5.01,5.11,5.00,5.09,16436.45,5.09
2012-08-02 00:00:00,5.02,5.24,5.00,5.05,23561.18,5.05
2012-08-03 00:00:00,5.02,5.10,5.01,5.09,18317.65,5.09
2012-08-06 00:00:00,5.08,5.19,5.05,5.17,24201.57,5.17
2012-08-07 00:00:00,5.15,5.69,5.13,5.69,175137.75,5.69
2012-08-08 00:00:00,5.79,5.79,5.52,5.56,145475.05,5.56
2012-08-09 00:00:00,5.57,5.64,5.49,5.57,81275.50,5.57
2012-08-10 00:00:00,5.65,5.77,5.51,5.61,76995.21,5.61
2012-08-13 00:00:00,5.61,5.61,5.36,5.38,52312.62,5.38
2012-08-14 00:00:00,5.37,5.40,5.23,5.39,43684.93,5.39
2012-08-15 00:00:00,5.35,5.54,5.29,5.41,48226.24,5.41
2012-08-16 00:00:00,5.37,5.42,5.30,5.30,25959.29,5.30
2012-08-17 00:00:00,5.34,5.39,5.27,5.38,22345.61,5.38
2012-08-20 00:00:00,5.33,5.35,5.03,5.25,29237.29,5.25
2012-08-21 00:00:00,5.23,5.30,5.18,5.27,22153.25,5.27
2012-08-22 00:00:00,5.28,5.28,5.11,5.15,27785.87,5.15
2012-08-23 00:00:00,5.15,5.21,5.11,5.18,24904.27,5.18
2012-08-24 00:00:00,5.15,5.35,5.06,5.25,58562.67,5.25
2012-08-27 00:00:00,5.23,5.23,5.00,5.00,39884.18,5.00
2012-08-28 00:00:00,5.14,5.20,5.01,5.12,34428.65,5.12
2012-08-29 00:00:00,5.05,5.12,5.03,5.06,21790.38,5.06
2012-08-30 00:00:00,5.01,5.09,4.80,4.92,33379.21,4.92
2012-08-31 00:00:00,4.90,4.99,4.88,4.93,14048.15,4.93
2012-09-03 00:00:00,4.90,5.08,4.89,5.04,19900.83,5.04
2012-09-04 00:00:00,5.04,5.04,4.86,4.90,26552.50,4.90
2012-09-05 00:00:00,4.87,4.92,4.81,4.86,28385.53,4.86
2012-09-06 00:00:00,4.88,4.91,4.81,4.89,35232.08,4.89
2012-09-07 00:00:00,4.94,5.22,4.94,5.17,90299.98,5.17
2012-09-10 00:00:00,5.17,5.32,5.11,5.27,88069.98,5.27
2012-09-11 00:00:00,5.30,5.58,5.23,5.34,132781.79,5.34
2012-09-12 00:00:00,5.30,5.49,5.29,5.41,111018.90,5.41
2012-09-13 00:00:00,5.38,5.84,5.31,5.54,221205.99,5.54
2012-09-14 00:00:00,5.56,5.79,5.45,5.52,167211.88,5.52
2012-09-17 00:00:00,5.48,5.48,5.27,5.29,86514.90,5.29
2012-09-18 00:00:00,5.26,5.26,5.10,5.15,53167.16,5.15
2012-09-19 00:00:00,5.18,5.29,5.15,5.23,39935.96,5.23
2012-09-20 00:00:00,5.21,5.28,5.02,5.03,46115.43,5.03
2012-09-21 00:00:00,5.02,5.09,4.91,5.00,43833.03,5.00
2012-09-24 00:00:00,4.94,5.12,4.92,5.06,24806.96,5.06
2012-09-25 00:00:00,5.04,5.26,5.00,5.17,68257.89,5.17
2012-09-26 00:00:00,5.10,5.12,4.95,4.99,49511.42,4.99
2012-09-27 00:00:00,5.00,5.16,4.96,5.12,51771.44,5.12
2012-09-28 00:00:00,5.07,5.22,5.06,5.21,47804.94,5.21
2012-10-08 00:00:00,5.22,5.32,5.14,5.28,49406.66,5.28
2012-10-09 00:00:00,5.25,5.45,5.21,5.36,65791.86,5.36
2012-10-10 00:00:00,5.37,5.51,5.29,5.41,96458.71,5.41
2012-10-11 00:00:00,5.40,5.40,5.21,5.23,56896.79,5.23
2012-10-12 00:00:00,5.23,5.32,5.15,5.19,43871.89,5.19
2012-10-15 00:00:00,5.19,5.19,5.06,5.11,30080.78,5.11
2012-10-16 00:00:00,5.11,5.21,5.11,5.15,36143.94,5.15
2012-10-17 00:00:00,5.19,5.20,5.06,5.13,31548.47,5.13
2012-10-18 00:00:00,5.16,5.26,5.13,5.23,70749.97,5.23
2012-10-19 00:00:00,5.24,5.35,5.22,5.24,74406.68,5.24
2012-10-22 00:00:00,5.19,5.24,5.12,5.22,40310.13,5.22
2012-10-23 00:00:00,5.18,5.26,5.16,5.25,59472.20,5.25
2012-10-24 00:00:00,5.21,5.39,5.20,5.29,84078.90,5.29
2012-10-25 00:00:00,5.25,5.56,5.24,5.36,158435.82,5.36
2012-10-26 00:00:00,5.30,5.31,5.06,5.08,96675.34,5.08
2012-10-29 00:00:00,5.06,5.07,4.91,4.97,53353.84,4.97
2012-10-30 00:00:00,5.01,5.05,4.95,5.03,33324.72,5.03
2012-10-31 00:00:00,5.03,5.03,4.96,4.99,25627.26,4.99
2012-11-01 00:00:00,5.02,5.12,4.99,5.09,35547.13,5.09
2012-11-02 00:00:00,5.12,5.12,5.06,5.08,24161.23,5.08
2012-11-05 00:00:00,5.09,5.12,5.07,5.10,17706.47,5.10
2012-11-06 00:00:00,5.10,5.10,4.96,5.03,27974.83,5.03
2012-11-07 00:00:00,5.02,5.07,4.99,5.04,25601.38,5.04
2012-11-08 00:00:00,4.97,4.99,4.81,4.84,48214.19,4.84
2012-11-09 00:00:00,4.85,4.90,4.83,4.85,16857.72,4.85
2012-11-12 00:00:00,4.84,4.91,4.84,4.89,11298.16,4.89
2012-11-13 00:00:00,4.93,4.93,4.82,4.83,13410.16,4.83
2012-11-14 00:00:00,4.84,4.88,4.84,4.88,10194.17,4.88
2012-11-15 00:00:00,4.88,4.89,4.74,4.74,19646.81,4.74
2012-11-16 00:00:00,4.72,4.75,4.60,4.68,18452.79,4.68
2012-11-19 00:00:00,4.68,4.69,4.62,4.67,10556.98,4.67
2012-11-20 00:00:00,4.72,4.73,4.65,4.66,7966.15,4.66
2012-11-21 00:00:00,4.66,4.74,4.61,4.74,13760.91,4.74
2012-11-22 00:00:00,4.72,4.72,4.61,4.62,14593.63,4.62
2012-11-23 00:00:00,4.66,4.68,4.60,4.61,16785.37,4.61
2012-11-26 00:00:00,4.64,4.70,4.61,4.63,24420.04,4.63
2012-11-27 00:00:00,4.60,4.69,4.43,4.44,36670.45,4.44
2012-11-28 00:00:00,4.42,4.42,4.23,4.26,33812.84,4.26
2012-11-29 00:00:00,4.26,4.38,4.23,4.27,27117.16,4.27
2012-11-30 00:00:00,4.27,4.34,4.25,4.32,19889.71,4.32
2012-12-03 00:00:00,4.31,4.31,4.12,4.13,20575.79,4.13
2012-12-04 00:00:00,4.12,4.29,4.02,4.23,33585.86,4.23
2012-12-05 00:00:00,4.20,4.41,4.10,4.36,45344.61,4.36
2012-12-06 00:00:00,4.32,4.46,4.32,4.35,28565.28,4.35
2012-12-07 00:00:00,4.36,4.51,4.30,4.46,65693.80,4.46
2012-12-10 00:00:00,4.46,4.65,4.41,4.59,52303.56,4.59
2012-12-11 00:00:00,4.59,4.86,4.49,4.57,107320.59,4.57
2012-12-12 00:00:00,4.52,4.77,4.50,4.61,69414.95,4.61
2012-12-13 00:00:00,4.59,4.59,4.45,4.45,50404.63,4.45
2012-12-14 00:00:00,4.44,4.72,4.44,4.67,81303.13,4.67
2012-12-17 00:00:00,4.66,4.90,4.65,4.76,81214.08,4.76
2012-12-18 00:00:00,4.72,4.84,4.72,4.76,56021.25,4.76
2012-12-19 00:00:00,4.76,4.80,4.73,4.75,30759.90,4.75
2012-12-20 00:00:00,4.74,4.90,4.67,4.85,69345.57,4.85
2012-12-21 00:00:00,4.83,4.87,4.69,4.73,73082.89,4.73
2012-12-24 00:00:00,4.71,4.74,4.65,4.68,31841.04,4.68
2012-12-25 00:00:00,4.67,4.83,4.63,4.79,67065.37,4.79
2012-12-26 00:00:00,4.79,4.84,4.75,4.81,59133.01,4.81
2012-12-27 00:00:00,4.83,4.99,4.78,4.83,125653.10,4.83
2012-12-28 00:00:00,4.82,4.89,4.76,4.88,72964.34,4.88
2012-12-31 00:00:00,4.92,4.95,4.84,4.93,77723.62,4.93
2013-01-04 00:00:00,5.05,5.15,4.95,5.02,151096.60,5.02
2013-01-07 00:00:00,5.05,5.15,4.99,5.13,109091.96,5.13
2013-01-08 00:00:00,5.11,5.25,5.04,5.19,121007.26,5.19
2013-01-09 00:00:00,5.14,5.19,5.00,5.07,102613.62,5.07
2013-01-10 00:00:00,5.06,5.26,5.04,5.17,124242.43,5.17
2013-01-11 00:00:00,5.16,5.31,5.05,5.07,165274.44,5.07
2013-01-14 00:00:00,5.03,5.50,5.01,5.38,228441.11,5.38
2013-01-15 00:00:00,5.40,5.82,5.39,5.52,270969.47,5.52
2013-01-16 00:00:00,5.50,5.66,5.28,5.59,242931.98,5.59
2013-01-17 00:00:00,5.48,5.48,5.25,5.27,150013.56,5.27
2013-01-18 00:00:00,5.30,5.37,5.27,5.34,73787.20,5.34
