Date Time,Open,High,Low,Close,Volume,Adj Close
2011-08-19 00:00:00,11.70,11.70,11.30,11.47,7962.98,11.47
2011-08-22 00:00:00,11.50,11.68,11.50,11.59,5847.60,11.59
2011-08-23 00:00:00,11.78,12.05,11.63,12.00,12592.38,12.00
2011-08-24 00:00:00,12.30,12.37,11.91,11.97,13317.61,11.97
2011-08-25 00:00:00,11.97,12.14,11.91,12.09,8554.16,12.09
2011-08-26 00:00:00,12.09,12.18,11.99,12.17,7389.05,12.17
2011-08-29 00:00:00,12.08,12.20,12.01,12.09,6757.83,12.09
2011-08-30 00:00:00,12.13,12.22,11.91,11.93,6409.93,11.93
2011-08-31 00:00:00,11.92,12.03,11.67,11.85,6190.06,11.85
2011-09-01 00:00:00,11.86,11.90,11.75,11.76,4294.65,11.76
2011-09-02 00:00:00,11.76,11.99,11.69,11.84,5580.65,11.84
2011-09-05 00:00:00,11.76,11.80,11.51,11.51,5556.98,11.51
2011-09-06 00:00:00,11.36,11.53,11.35,11.44,3087.61,11.44
2011-09-07 00:00:00,11.60,12.17,11.46,12.17,9962.30,12.17
2011-09-08 00:00:00,12.16,12.34,11.93,12.01,13383.42,12.01
2011-09-13 00:00:00,11.90,11.90,11.50,11.55,5094.20,11.55
2011-09-14 00:00:00,11.67,11.81,11.43,11.74,6504.04,11.74
2011-09-15 00:00:00,11.75,11.89,11.71,11.79,4697.49,11.79
2011-09-16 00:00:00,11.80,12.17,11.80,12.14,12187.61,12.14
2011-09-19 00:00:00,12.14,12.29,11.95,12.06,10610.20,12.06
2011-09-20 00:00:00,12.06,12.32,11.97,12.29,18237.73,12.29
2011-09-21 00:00:00,11.59,12.16,11.40,12.16,35993.65,12.16
2011-09-22 00:00:00,12.10,12.10,11.83,12.09,15989.24,12.09
2011-09-23 00:00:00,11.95,12.26,11.69,12.22,18327.80,12.22
2011-09-26 00:00:00,12.17,12.28,12.05,12.28,18952.93,12.28
2011-09-27 00:00:00,12.29,12.35,11.95,12.27,25725.68,12.27
2011-09-28 00:00:00,12.16,12.85,12.01,12.26,46683.18,12.26
2011-09-29 00:00:00,12.10,12.10,11.40,11.83,17092.89,11.83
2011-09-30 00:00:00,12.03,12.03,11.42,11.90,26576.58,11.90
2011-10-10 00:00:00,12.04,12.04,11.70,11.96,8232.11,11.96
2011-10-11 00:00:00,12.16,12.30,11.76,11.99,18159.58,11.99
2011-10-12 00:00:00,11.94,12.20,11.77,12.19,52288.13,12.19
2011-10-13 00:00:00,12.13,12.18,11.90,12.15,33413.44,12.15
2011-10-14 00:00:00,12.11,12.11,11.75,11.80,18144.21,11.80
2011-10-17 00:00:00,11.93,12.15,11.86,12.07,18553.25,12.07
2011-10-18 00:00:00,11.90,11.90,11.30,11.30,17293.31,11.30
2011-10-19 00:00:00,11.20,11.38,10.81,10.82,14982.89,10.82
2011-10-20 00:00:00,10.90,10.90,10.35,10.50,11054.17,10.50
2011-10-21 00:00:00,10.54,10.54,10.16,10.19,5688.91,10.19
2011-10-24 00:00:00,10.20,10.44,10.14,10.37,8127.15,10.37
2011-10-25 00:00:00,10.37,10.62,10.35,10.57,10514.52,10.57
2011-10-26 00:00:00,10.48,10.63,10.45,10.55,11651.83,10.55
2011-10-27 00:00:00,10.54,10.62,10.43,10.45,7873.11,10.45
2011-10-28 00:00:00,10.54,10.80,10.49,10.73,16844.83,10.73
2011-10-31 00:00:00,10.78,10.78,10.60,10.72,6437.37,10.72
2011-11-01 00:00:00,10.62,10.75,10.55,10.68,10054.55,10.68
2011-11-03 00:00:00,11.00,11.14,10.80,10.81,18911.27,10.81
2011-11-04 00:00:00,10.86,11.29,10.81,11.19,23686.93,11.19
2011-11-07 00:00:00,11.19,11.19,10.96,11.07,12091.34,11.07
2011-11-08 00:00:00,11.06,11.11,10.88,11.00,11724.12,11.00
2011-11-09 00:00:00,11.00,11.26,10.91,11.24,12161.24,11.24
2011-11-10 00:00:00,11.18,11.50,10.98,11.33,17171.42,11.33
2011-11-11 00:00:00,11.42,11.72,11.23,11.48,35661.89,11.48
2011-11-14 00:00:00,11.45,12.00,11.44,11.60,38575.32,11.60
2011-11-15 00:00:00,11.59,12.17,11.42,12.08,57250.27,12.08
2011-11-16 00:00:00,12.13,12.13,11.81,11.91,24173.07,11.91
2011-11-17 00:00:00,11.95,11.98,11.81,11.87,10162.59,11.87
2011-11-18 00:00:00,11.98,11.98,11.61,11.65,12726.49,11.65
2011-11-21 00:00:00,11.50,11.79,11.50,11.70,7149.04,11.70
2011-11-22 00:00:00,11.51,11.97,11.46,11.72,21942.87,11.72
2011-11-23 00:00:00,11.78,11.78,11.53,11.61,6396.57,11.61
2011-11-24 00:00:00,11.64,11.80,11.40,11.77,21015.16,11.77
2011-11-25 00:00:00,11.75,11.80,11.62,11.80,5693.20,11.80
2011-11-28 00:00:00,11.75,12.05,11.71,11.85,31343.45,11.85
2011-11-29 00:00:00,11.90,12.35,11.78,11.83,45845.21,11.83
2011-11-30 00:00:00,11.81,11.81,11.10,11.39,32377.00,11.39
2011-12-01 00:00:00,11.60,11.85,11.37,11.82,42568.83,11.82
2011-12-02 00:00:00,11.67,11.73,10.85,10.88,32309.08,10.88
2011-12-05 00:00:00,10.90,10.93,9.85,9.90,24291.27,9.90
2011-12-06 00:00:00,9.80,9.97,9.66,9.82,8594.30,9.82
2011-12-07 00:00:00,9.83,9.90,9.55,9.56,14026.01,9.56
2011-12-08 00:00:00,9.53,9.62,9.28,9.51,11588.08,9.51
2011-12-09 00:00:00,9.35,9.55,9.30,9.38,5400.03,9.38
2011-12-12 00:00:00,9.37,9.45,9.22,9.23,5433.62,9.23
2011-12-13 00:00:00,9.28,9.33,9.11,9.20,5628.89,9.20
2011-12-14 00:00:00,9.17,9.29,9.06,9.14,3945.81,9.14
2011-12-15 00:00:00,9.14,9.16,8.60,8.61,9020.08,8.61
2011-12-16 00:00:00,8.61,8.73,8.47,8.73,8814.44,8.73
2011-12-19 00:00:00,8.73,8.86,8.50,8.77,5719.37,8.77
2011-12-20 00:00:00,8.71,8.88,8.61,8.75,6254.80,8.75
2011-12-21 00:00:00,8.80,8.87,8.55,8.55,5052.33,8.55
2011-12-22 00:00:00,8.49,8.50,7.96,8.15,7602.76,8.15
2011-12-23 00:00:00,8.17,8.44,8.13,8.35,5712.55,8.35
2011-12-26 00:00:00,8.35,8.44,8.21,8.25,3859.41,8.25
2011-12-27 00:00:00,8.25,8.32,8.07,8.12,2646.66,8.12
2011-12-28 00:00:00,8.03,8.14,7.60,7.82,7128.30,7.82
2011-12-29 00:00:00,7.78,7.86,7.50,7.68,4936.53,7.68
2011-12-30 00:00:00,7.75,7.85,7.75,7.81,4853.01,7.81
2012-01-04 00:00:00,7.86,8.03,7.77,7.79,4935.58,7.79
2012-01-05 00:00:00,7.69,7.76,7.01,7.08,7243.10,7.08
2012-01-06 00:00:00,7.08,7.28,7.06,7.21,5181.23,7.21
2012-01-09 00:00:00,7.28,7.93,7.23,7.93,16581.84,7.93
2012-01-10 00:00:00,8.30,8.72,8.11,8.66,52355.45,8.66
2012-01-11 00:00:00,8.51,8.62,8.35,8.57,36137.34,8.57
2012-01-12 00:00:00,8.49,8.77,8.35,8.67,28611.54,8.67
2012-01-13 00:00:00,8.60,8.64,8.09,8.20,21585.20,8.20
2012-01-16 00:00:00,8.24,8.30,8.05,8.05,11276.20,8.05
2012-01-17 00:00:00,8.04,8.57,8.00,8.52,17933.64,8.52
2012-01-18 00:00:00,8.44,8.74,8.16,8.20,14970.65,8.20
2012-01-19 00:00:00,8.21,8.47,8.13,8.34,11518.44,8.34
2012-01-20 00:00:00,8.45,8.47,8.25,8.36,11867.36,8.36
2012-01-30 00:00:00,8.36,8.39,8.18,8.20,7849.01,8.20
2012-01-31 00:00:00,8.21,8.28,8.11,8.18,6394.61,8.18
2012-02-01 00:00:00,8.16,8.28,8.12,8.27,7660.09,8.27
2012-02-02 00:00:00,8.27,8.65,8.20,8.63,17514.97,8.63
2012-02-03 00:00:00,8.68,9.12,8.68,8.83,35899.22,8.83
2012-02-06 00:00:00,8.98,9.07,8.78,8.87,20960.62,8.87
2012-02-07 00:00:00,8.82,8.82,8.62,8.68,16734.35,8.68
2012-02-08 00:00:00,8.66,8.97,8.60,8.91,16299.65,8.91
2012-02-09 00:00:00,8.90,9.07,8.84,8.90,16242.15,8.90
2012-02-10 00:00:00,8.91,9.00,8.78,8.80,18194.16,8.80
2012-02-13 00:00:00,8.80,9.04,8.71,8.93,20615.25,8.93
2012-02-14 00:00:00,8.93,8.99,8.78,8.88,25025.03,8.88
2012-02-15 00:00:00,8.89,9.14,8.83,9.14,29790.31,9.14
2012-02-16 00:00:00,9.12,9.20,8.84,9.01,29857.37,9.01
2012-02-17 00:00:00,9.04,9.06,8.79,8.88,16760.13,8.88
2012-02-20 00:00:00,9.01,9.06,8.90,8.92,16663.78,8.92
2012-02-21 00:00:00,8.90,9.12,8.83,9.11,16747.22,9.11
2012-02-22 00:00:00,9.15,9.65,9.05,9.40,41185.27,9.40
2012-02-23 00:00:00,9.32,9.39,9.22,9.28,21603.27,9.28
2012-02-24 00:00:00,9.30,9.45,9.27,9.41,19930.84,9.41
2012-02-27 00:00:00,9.45,9.69,9.40,9.41,27329.04,9.41
2012-02-28 00:00:00,9.39,9.39,9.17,9.24,18365.91,9.24
2012-02-29 00:00:00,9.24,9.29,9.13,9.15,11414.58,9.15
2012-03-01 00:00:00,9.12,9.22,9.09,9.18,9748.11,9.18
2012-03-02 00:00:00,9.26,9.35,9.14,9.35,12659.57,9.35
2012-03-05 00:00:00,9.36,9.48,9.25,9.27,13512.01,9.27
2012-03-06 00:00:00,9.23,9.27,9.08,9.14,11743.99,9.14
2012-03-07 00:00:00,9.15,9.38,9.02,9.17,15120.63,9.17
2012-03-08 00:00:00,9.16,9.40,9.16,9.36,16887.86,9.36
2012-03-09 00:00:00,9.42,9.50,9.31,9.50,19452.77,9.50
2012-03-12 00:00:00,9.60,9.60,9.41,9.58,17048.31,9.58
2012-03-13 00:00:00,9.59,9.76,9.52,9.76,23236.79,9.76
2012-03-14 00:00:00,9.83,9.97,9.13,9.25,36635.02,9.25
2012-03-15 00:00:00,9.25,9.32,8.85,8.92,20383.71,8.92
2012-03-16 00:00:00,8.92,9.12,8.88,9.12,19415.34,9.12
2012-03-19 00:00:00,9.12,9.56,9.09,9.56,25980.36,9.56
2012-03-20 00:00:00,9.34,9.34,9.01,9.04,31804.87,9.04
2012-03-21 00:00:00,9.12,9.12,8.85,9.04,12957.14,9.04
2012-03-22 00:00:00,9.01,9.07,8.88,8.93,9032.75,8.93
2012-03-23 00:00:00,8.96,8.96,8.76,8.79,11676.51,8.79
2012-03-26 00:00:00,8.70,8.86,8.70,8.76,9995.62,8.76
2012-03-27 00:00:00,8.89,8.90,8.76,8.77,5797.16,8.77
2012-03-28 00:00:00,8.77,8.77,8.16,8.18,15148.80,8.18
2012-03-29 00:00:00,8.17,8.17,7.93,7.99,8345.09,7.99
2012-03-30 00:00:00,7.95,8.05,7.90,7.97,5960.38,7.97
2012-04-05 00:00:00,8.00,8.33,7.95,8.25,11136.22,8.25
2012-04-06 00:00:00,8.24,8.32,8.20,8.28,13047.66,8.28
2012-04-09 00:00:00,8.28,8.30,8.11,8.11,5791.05,8.11
2012-04-10 00:00:00,8.11,8.16,7.80,8.05,13287.62,8.05
2012-04-11 00:00:00,7.94,8.20,7.90,8.11,12159.20,8.11
2012-04-13 00:00:00,8.44,8.58,8.31,8.46,24584.08,8.46
2012-04-16 00:00:00,8.30,8.48,8.28,8.38,11293.25,8.38
2012-04-17 00:00:00,8.40,8.49,8.22,8.37,10319.80,8.37
2012-04-18 00:00:00,8.46,9.21,8.45,9.21,35611.33,9.21
2012-04-19 00:00:00,10.00,10.00,9.38,9.44,102566.43,9.44
2012-04-20 00:00:00,9.31,10.38,9.31,9.89,112570.18,9.89
2012-04-23 00:00:00,9.60,10.86,9.51,10.68,100736.39,10.68
2012-04-24 00:00:00,10.38,10.57,9.92,10.54,78767.01,10.54
2012-04-25 00:00:00,10.49,10.78,10.18,10.40,54305.26,10.40
2012-04-26 00:00:00,10.38,10.46,9.98,10.09,46551.79,10.09
2012-04-27 00:00:00,10.07,10.25,9.95,10.09,29371.17,10.09
2012-05-02 00:00:00,10.16,10.49,10.13,10.22,41699.90,10.22
2012-05-03 00:00:00,10.22,10.45,10.15,10.45,28781.84,10.45
2012-05-04 00:00:00,10.38,10.46,10.04,10.08,41440.64,10.08
2012-05-07 00:00:00,9.93,10.12,9.88,10.07,21161.76,10.07
2012-05-08 00:00:00,10.08,10.97,10.08,10.62,77495.85,10.62
2012-05-09 00:00:00,10.47,10.48,10.14,10.19,40011.67,10.19
2012-05-10 00:00:00,10.15,10.24,10.03,10.15,20943.55,10.15
2012-05-11 00:00:00,10.15,10.50,10.11,10.17,31187.33,10.17
2012-05-14 00:00:00,10.35,10.50,10.07,10.19,29811.33,10.19
2012-05-15 00:00:00,10.10,10.17,9.66,9.83,34341.71,9.83
2012-05-16 00:00:00,9.80,9.84,9.55,9.55,16605.75,9.55
2012-05-17 00:00:00,9.54,9.75,9.52,9.73,16332.66,9.73
2012-05-18 00:00:00,9.60,9.79,9.39,9.54,16433.70,9.54
2012-05-21 00:00:00,9.62,9.67,9.43,9.67,10736.37,9.67
2012-05-22 00:00:00,9.72,9.95,9.70,9.87,15778.83,9.87
2012-05-23 00:00:00,9.95,9.95,9.52,9.69,14960.15,9.69
2012-05-24 00:00:00,9.69,9.70,9.56,9.65,10222.31,9.65
2012-05-25 00:00:00,9.66,9.68,9.39,9.43,9390.50,9.43
2012-05-28 00:00:00,9.35,9.60,9.12,9.60,17570.67,9.60
2012-05-29 00:00:00,9.58,9.82,9.58,9.77,23223.82,9.77
2012-05-30 00:00:00,9.73,9.85,9.67,9.69,13351.27,9.69
2012-05-31 00:00:00,9.66,9.69,9.47,9.59,11830.37,9.59
2012-06-01 00:00:00,9.59,9.75,9.57,9.64,10195.72,9.64
2012-06-04 00:00:00,9.39,9.44,9.10,9.10,17546.92,9.10
2012-06-05 00:00:00,9.10,9.23,8.96,9.04,12067.92,9.04
2012-06-06 00:00:00,9.10,9.25,8.95,9.10,10591.97,9.10
2012-06-07 00:00:00,9.21,9.30,9.01,9.10,11157.06,9.10
2012-06-08 00:00:00,9.24,9.30,9.08,9.11,8126.17,9.11
2012-06-11 00:00:00,9.11,9.32,9.08,9.29,6307.57,9.29
2012-06-12 00:00:00,9.18,9.25,9.08,9.12,7119.98,9.12
2012-06-13 00:00:00,9.12,9.32,9.12,9.31,8055.97,9.31
2012-06-14 00:00:00,9.36,9.96,9.36,9.69,38499.41,9.69
2012-06-15 00:00:00,9.64,9.89,9.48,9.75,23491.03,9.75
2012-06-18 00:00:00,9.91,10.13,9.75,9.78,22672.37,9.78
2012-06-19 00:00:00,9.79,9.84,9.58,9.62,11663.42,9.62
2012-06-20 00:00:00,9.62,9.84,9.57,9.58,12357.21,9.58
2012-06-21 00:00:00,9.55,9.63,9.36,9.48,8774.64,9.48
2012-06-25 00:00:00,9.44,9.55,9.26,9.26,7973.74,9.26
2012-06-26 00:00:00,9.15,9.23,8.90,9.13,10944.05,9.13
2012-06-27 00:00:00,9.12,9.22,9.00,9.05,7570.23,9.05
2012-06-28 00:00:00,9.05,9.30,8.99,9.28,18597.33,9.28
2012-06-29 00:00:00,9.20,9.39,9.15,9.36,7506.34,9.36
2012-07-02 00:00:00,9.41,9.55,9.30,9.33,9502.42,9.33
2012-07-03 00:00:00,9.27,9.47,9.25,9.40,9464.39,9.40
2012-07-04 00:00:00,9.31,9.78,9.31,9.72,22633.35,9.72
2012-07-05 00:00:00,9.62,9.66,9.41,9.48,14372.73,9.48
2012-07-06 00:00:00,9.55,9.76,9.40,9.76,15107.10,9.76
2012-07-09 00:00:00,9.67,9.75,9.29,9.29,15666.33,9.29
2012-07-10 00:00:00,9.00,9.13,8.71,8.75,19046.44,8.75
2012-07-11 00:00:00,8.61,8.84,8.61,8.79,6149.10,8.79
2012-07-12 00:00:00,8.67,9.04,8.67,8.98,7855.16,8.98
2012-07-13 00:00:00,9.00,9.04,8.86,8.90,4790.12,8.90
2012-07-16 00:00:00,8.99,8.99,8.14,8.16,14158.12,8.16
2012-07-17 00:00:00,8.13,8.32,7.90,8.27,7632.36,8.27
2012-07-18 00:00:00,8.18,8.54,8.14,8.52,7968.03,8.52
2012-07-19 00:00:00,8.51,8.66,8.30,8.52,9903.75,8.52
2012-07-20 00:00:00,8.45,8.52,8.37,8.41,5577.62,8.41
2012-07-23 00:00:00,8.45,8.60,8.33,8.49,9370.39,8.49
2012-07-24 00:00:00,8.49,8.62,8.40,8.60,5494.82,8.60
2012-07-25 00:00:00,8.50,8.69,8.50,8.59,4344.10,8.59
2012-07-26 00:00:00,8.54,8.80,8.54,8.72,8802.16,8.72
2012-07-27 00:00:00,8.99,9.11,8.68,8.72,21623.75,8.72
2012-07-30 00:00:00,8.63,8.77,8.20,8.27,17194.07,8.27
2012-07-31 00:00:00,8.25,8.55,8.03,8.50,12071.70,8.50
2012-08-01 00:00:00,8.50,8.71,8.43,8.66,11075.73,8.66
2012-08-02 00:00:00,8.58,8.65,8.48,8.51,5935.95,8.51
2012-08-03 00:00:00,8.64,8.68,8.52,8.68,5233.13,8.68
2012-08-06 00:00:00,8.72,8.99,8.53,8.95,11831.31,8.95
2012-08-07 00:00:00,8.93,9.10,8.80,8.87,9359.57,8.87
2012-08-08 00:00:00,8.87,8.95,8.75,8.90,9804.49,8.90
2012-08-09 00:00:00,8.78,8.96,8.78,8.92,7807.03,8.92
2012-08-10 00:00:00,8.92,9.06,8.88,9.02,11259.30,9.02
2012-08-13 00:00:00,8.91,9.05,8.81,8.82,7111.56,8.82
2012-08-14 00:00:00,8.82,9.11,8.70,9.10,12396.26,9.10
2012-08-15 00:00:00,9.26,9.79,9.26,9.33,34086.21,9.33
2012-08-16 00:00:00,9.13,9.52,9.13,9.47,17988.99,9.47
2012-08-17 00:00:00,9.36,9.55,9.35,9.50,10708.50,9.50
2012-08-20 00:00:00,9.50,9.84,9.40,9.84,29160.27,9.84
2012-08-21 00:00:00,9.93,9.97,9.70,9.89,33181.02,9.89
2012-08-22 00:00:00,9.20,9.20,8.76,8.79,32528.76,8.79
2012-08-23 00:00:00,8.70,8.92,8.70,8.82,19026.53,8.82
2012-08-24 00:00:00,8.78,8.82,8.50,8.50,14789.72,8.50
2012-08-27 00:00:00,8.50,8.50,8.32,8.39,7915.66,8.39
2012-08-28 00:00:00,8.35,8.65,8.35,8.61,5267.20,8.61
2012-08-29 00:00:00,8.61,8.74,8.36,8.50,5584.69,8.50
2012-08-30 00:00:00,8.51,8.52,8.10,8.14,11730.55,8.14
2012-08-31 00:00:00,8.14,8.37,8.10,8.26,5453.06,8.26
2012-09-03 00:00:00,8.26,8.60,8.26,8.56,8899.60,8.56
2012-09-04 00:00:00,8.57,8.66,8.30,8.55,8751.89,8.55
2012-09-05 00:00:00,8.75,8.83,8.61,8.75,11527.11,8.75
2012-09-06 00:00:00,8.78,8.89,8.71,8.74,6094.93,8.74
2012-09-07 00:00:00,8.78,9.05,8.78,9.00,14708.00,9.00
2012-09-10 00:00:00,9.14,9.55,8.94,9.55,33665.03,9.55
2012-09-11 00:00:00,9.30,9.40,9.18,9.24,18358.03,9.24
2012-09-12 00:00:00,9.25,9.34,9.11,9.18,13508.10,9.18
2012-09-13 00:00:00,9.11,9.48,9.11,9.22,13498.16,9.22
2012-09-14 00:00:00,9.23,9.40,9.23,9.28,10647.56,9.28
2012-09-17 00:00:00,9.28,9.31,9.00,9.03,9334.22,9.03
2012-09-18 00:00:00,9.11,9.11,8.95,9.08,5343.02,9.08
2012-09-19 00:00:00,9.08,9.32,9.08,9.28,6595.23,9.28
2012-09-20 00:00:00,9.22,9.30,8.97,9.05,5787.79,9.05
2012-09-21 00:00:00,9.14,9.14,8.98,8.99,4197.53,8.99
2012-09-24 00:00:00,9.00,9.41,9.00,9.39,11030.27,9.39
2012-11-07 00:00:00,8.90,8.90,8.50,8.57,38690.97,8.57
2012-11-08 00:00:00,8.40,8.49,8.23,8.23,18857.18,8.23
2012-11-09 00:00:00,8.23,8.35,8.18,8.23,7335.49,8.23
2012-11-12 00:00:00,8.33,8.46,8.21,8.36,5801.77,8.36
2012-11-13 00:00:00,8.31,8.37,8.12,8.16,6638.08,8.16
2012-11-14 00:00:00,8.17,8.24,8.08,8.16,5337.99,8.16
2012-11-15 00:00:00,8.08,8.17,8.01,8.11,3343.00,8.11
2012-11-16 00:00:00,8.11,8.11,7.90,7.94,5587.02,7.94
2012-11-19 00:00:00,7.91,8.00,7.90,7.98,4021.54,7.98
2012-11-20 00:00:00,8.02,8.07,7.92,7.92,3468.00,7.92
2012-11-21 00:00:00,7.91,8.00,7.80,8.00,4403.68,8.00
2012-11-22 00:00:00,8.00,8.00,7.87,7.88,3936.57,7.88
2012-11-23 00:00:00,7.83,7.97,7.83,7.94,3444.82,7.94
2012-11-26 00:00:00,7.91,7.92,7.82,7.86,3666.44,7.86
2012-11-27 00:00:00,7.82,7.82,7.59,7.63,4046.57,7.63
2012-11-28 00:00:00,7.59,7.59,7.37,7.37,2846.80,7.37
2012-11-29 00:00:00,7.37,7.47,7.22,7.24,2526.59,7.24
2012-11-30 00:00:00,7.20,7.35,7.20,7.27,2223.24,7.27
2012-12-03 00:00:00,7.27,7.34,7.10,7.11,3235.00,7.11
2012-12-04 00:00:00,7.10,7.25,7.00,7.20,3548.54,7.20
2012-12-05 00:00:00,7.19,7.51,7.15,7.46,8443.07,7.46
2012-12-06 00:00:00,7.42,7.48,7.33,7.48,3840.22,7.48
2012-12-07 00:00:00,7.48,7.65,7.43,7.63,9896.87,7.63
2012-12-10 00:00:00,7.56,7.73,7.56,7.68,8998.31,7.68
2012-12-11 00:00:00,7.68,7.68,7.55,7.58,8130.50,7.58
2012-12-12 00:00:00,7.54,7.63,7.50,7.56,5196.82,7.56
2012-12-13 00:00:00,7.51,7.60,7.44,7.48,4132.19,7.48
2012-12-14 00:00:00,7.48,7.78,7.43,7.75,15073.01,7.75
2012-12-17 00:00:00,7.74,7.93,7.72,7.86,15272.79,7.86
2012-12-18 00:00:00,7.86,7.94,7.82,7.89,12447.29,7.89
2012-12-19 00:00:00,7.87,8.30,7.84,8.10,13188.16,8.10
2012-12-20 00:00:00,8.00,8.10,7.93,8.01,9804.96,8.01
2012-12-21 00:00:00,8.01,8.09,7.92,7.98,7590.40,7.98
2012-12-24 00:00:00,7.95,8.20,7.94,8.07,8451.04,8.07
2012-12-25 00:00:00,8.01,8.26,7.98,8.18,15467.26,8.18
2012-12-26 00:00:00,8.18,8.43,8.16,8.39,15668.73,8.39
2012-12-27 00:00:00,8.40,8.43,8.19,8.19,16311.94,8.19
2012-12-28 00:00:00,8.20,8.26,8.08,8.23,11133.52,8.23
2012-12-31 00:00:00,8.20,8.27,8.18,8.24,10914.69,8.24
2013-01-04 00:00:00,8.31,8.33,8.17,8.20,8315.96,8.20
2013-01-07 00:00:00,8.18,8.31,8.11,8.31,8367.72,8.31
2013-01-08 00:00:00,8.29,8.47,8.22,8.41,13211.77,8.41
2013-01-09 00:00:00,8.35,8.50,8.30,8.46,13082.62,8.46
2013-01-10 00:00:00,8.40,8.48,8.32,8.40,15089.51,8.40
2013-01-11 00:00:00,8.45,8.45,8.16,8.19,13288.42,8.19
2013-01-14 00:00:00,8.10,8.46,8.03,8.43,34794.62,8.43
2013-01-15 00:00:00,8.42,8.64,8.36,8.57,24082.21,8.57
2013-01-16 00:00:00,8.53,8.66,8.28,8.40,27464.42,8.40
2013-01-17 00:00:00,8.40,8.45,8.25,8.30,23708.20,8.30
2013-01-18 00:00:00,8.33,8.46,8.29,8.44,27852.42,8.44
2013-01-21 00:00:00,8.47,8.52,8.40,8.44,35198.90,8.44
2013-01-22 00:00:00,8.45,8.48,8.25,8.30,24908.50,8.30
2013-01-23 00:00:00,8.26,8.36,8.15,8.28,15651.75,8.28
2013-01-24 00:00:00,8.28,8.36,8.10,8.17,23183.75,8.17
2013-01-25 00:00:00,8.10,8.21,8.05,8.08,13893.47,8.08
2013-01-28 00:00:00,8.08,8.25,8.08,8.24,14715.09,8.24
2013-01-29 00:00:00,8.29,8.53,8.26,8.50,36959.21,8.50
2013-01-30 00:00:00,8.52,8.56,8.38,8.48,24825.77,8.48
2013-01-31 00:00:00,8.46,8.75,8.41,8.65,32859.41,8.65
2013-02-01 00:00:00,8.60,8.70,8.54,8.66,24331.33,8.66
2013-02-04 00:00:00,8.68,8.74,8.42,8.47,21908.74,8.47
2013-02-05 00:00:00,8.55,9.18,8.53,8.85,54366.95,8.85
2013-02-06 00:00:00,8.85,9.06,8.78,8.89,37383.88,8.89
2013-02-07 00:00:00,8.90,8.94,8.78,8.87,19351.66,8.87
2013-02-08 00:00:00,8.99,9.04,8.84,8.99,21417.95,8.99
2013-02-18 00:00:00,9.02,9.23,9.02,9.07,27249.70,9.07
2013-02-19 00:00:00,9.13,9.13,8.77,8.84,24125.02,8.84
2013-02-20 00:00:00,8.88,8.96,8.77,8.96,16577.33,8.96
2013-02-21 00:00:00,8.86,8.87,8.60,8.69,21723.22,8.69
2013-02-22 00:00:00,8.65,8.74,8.60,8.63,12836.53,8.63
2013-02-25 00:00:00,8.61,8.73,8.61,8.71,13821.43,8.71
2013-02-26 00:00:00,8.60,8.77,8.55,8.55,19755.31,8.55
2013-02-27 00:00:00,8.58,8.73,8.56,8.63,11745.40,8.63
2013-02-28 00:00:00,8.66,8.85,8.65,8.82,18947.38,8.82
2013-03-01 00:00:00,8.83,8.96,8.80,8.93,26843.50,8.93
2013-03-04 00:00:00,8.87,8.90,8.42,8.50,22217.14,8.50
2013-03-05 00:00:00,8.50,8.78,8.50,8.74,13771.55,8.74
2013-03-06 00:00:00,8.74,8.98,8.69,8.93,20942.15,8.93
2013-03-07 00:00:00,8.91,8.97,8.70,8.79,23833.73,8.79
2013-03-08 00:00:00,8.78,8.97,8.76,8.89,15437.52,8.89
2013-03-11 00:00:00,8.88,9.11,8.86,8.98,24956.09,8.98
2013-03-12 00:00:00,8.93,9.04,8.58,8.68,22133.37,8.68
2013-03-13 00:00:00,8.68,8.88,8.52,8.85,14940.92,8.85
2013-03-14 00:00:00,8.93,9.10,8.86,9.03,51226.48,9.03
2013-03-15 00:00:00,9.00,9.09,8.79,8.92,30653.68,8.92
2013-03-18 00:00:00,8.80,8.80,8.56,8.64,23904.42,8.64
2013-03-19 00:00:00,8.64,8.72,8.51,8.65,10368.58,8.65
2013-03-20 00:00:00,8.65,8.90,8.61,8.89,22186.01,8.89
2013-03-21 00:00:00,8.90,9.06,8.84,8.91,26897.77,8.91
2013-03-22 00:00:00,9.04,9.04,8.85,8.96,16719.14,8.96
2013-03-25 00:00:00,8.96,9.19,8.90,9.13,43562.01,9.13
2013-03-26 00:00:00,9.12,9.12,8.80,8.97,27200.94,8.97
2013-03-27 00:00:00,8.97,9.28,8.93,9.26,49399.78,9.26
2013-03-28 00:00:00,9.15,9.34,8.97,8.97,61542.53,8.97
2013-03-29 00:00:00,8.90,9.01,8.75,8.75,28873.72,8.75
2013-04-01 00:00:00,8.78,8.93,8.72,8.87,13756.24,8.87
2013-04-02 00:00:00,8.94,8.97,8.54,8.56,21790.11,8.56
2013-04-03 00:00:00,8.60,8.78,8.53,8.68,13184.84,8.68
2013-04-08 00:00:00,8.54,8.75,8.28,8.72,9679.14,8.72
2013-04-09 00:00:00,8.72,8.77,8.60,8.70,12936.94,8.70
2013-04-10 00:00:00,8.70,8.70,8.45,8.52,13865.28,8.52
2013-04-11 00:00:00,8.55,8.66,8.55,8.56,9101.46,8.56
