Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-26 00:00:00,14.59,14.83,14.18,14.65,46060.94,14.65
2011-07-27 00:00:00,14.60,15.60,14.30,15.43,102785.91,15.43
2011-07-28 00:00:00,15.11,15.79,15.05,15.36,102667.24,15.36
2011-07-29 00:00:00,15.20,15.36,14.60,14.73,69246.50,14.73
2011-08-01 00:00:00,14.76,14.88,14.50,14.68,36741.29,14.68
2011-08-02 00:00:00,14.50,14.56,13.91,14.39,53905.29,14.39
2011-08-03 00:00:00,14.17,14.85,14.01,14.52,46793.13,14.52
2011-08-04 00:00:00,14.50,14.80,14.43,14.45,36602.83,14.45
2011-08-05 00:00:00,13.96,14.15,13.66,13.85,46330.18,13.85
2011-08-08 00:00:00,13.42,13.63,12.48,12.70,58294.83,12.70
2011-08-09 00:00:00,12.33,13.00,11.71,12.73,64619.61,12.73
2011-08-10 00:00:00,13.10,13.27,12.85,12.88,49604.54,12.88
2011-08-11 00:00:00,12.36,13.08,12.25,13.05,48100.46,13.05
2011-08-12 00:00:00,13.29,13.50,13.10,13.16,53257.80,13.16
2011-08-15 00:00:00,13.50,13.50,13.15,13.39,37559.13,13.39
2011-08-16 00:00:00,13.46,13.49,13.10,13.13,40546.14,13.13
2011-08-17 00:00:00,13.10,13.26,13.01,13.05,27021.59,13.05
2011-08-18 00:00:00,12.97,13.15,12.66,12.66,30684.62,12.66
2011-08-19 00:00:00,12.31,12.35,12.08,12.35,39635.80,12.35
2011-08-22 00:00:00,12.40,12.46,12.13,12.20,27531.02,12.20
2011-08-23 00:00:00,12.28,12.48,12.15,12.42,29075.66,12.42
2011-08-24 00:00:00,12.50,12.69,12.33,12.35,31581.67,12.35
2011-08-25 00:00:00,12.40,13.56,12.12,13.47,100366.76,13.47
2011-08-26 00:00:00,13.27,13.44,13.11,13.23,68129.35,13.23
2011-08-29 00:00:00,13.17,13.17,12.86,12.87,39287.53,12.87
2011-08-30 00:00:00,13.08,13.36,12.88,12.90,42945.84,12.90
2011-08-31 00:00:00,12.80,13.17,12.80,13.02,28696.71,13.02
2011-09-01 00:00:00,13.10,13.33,12.79,13.00,46359.50,13.00
2011-09-02 00:00:00,12.80,12.97,12.61,12.67,29362.46,12.67
2011-09-05 00:00:00,12.25,12.47,12.19,12.21,24658.25,12.21
2011-09-06 00:00:00,12.00,12.29,11.96,12.25,19750.73,12.25
2011-09-07 00:00:00,12.40,12.73,12.33,12.62,27879.36,12.62
2011-09-08 00:00:00,12.68,12.95,12.50,12.55,32136.82,12.55
2011-09-09 00:00:00,12.55,12.77,12.40,12.52,19523.13,12.52
2011-09-13 00:00:00,12.22,12.35,12.18,12.23,15827.74,12.23
2011-09-14 00:00:00,12.26,12.80,12.16,12.70,32946.82,12.70
2011-09-15 00:00:00,12.70,12.97,12.66,12.69,42616.61,12.69
2011-09-16 00:00:00,12.80,12.90,12.60,12.70,31946.47,12.70
2011-09-19 00:00:00,12.60,12.68,12.27,12.29,24542.67,12.29
2011-09-20 00:00:00,12.38,12.55,12.22,12.42,15437.13,12.42
2011-09-21 00:00:00,12.40,12.94,12.16,12.83,56240.52,12.83
2011-09-22 00:00:00,12.65,12.82,12.36,12.43,38587.75,12.43
2011-09-23 00:00:00,12.17,12.37,12.10,12.31,22418.69,12.31
2011-09-26 00:00:00,12.20,12.59,12.15,12.20,20684.71,12.20
2011-09-27 00:00:00,12.30,12.42,12.11,12.25,19156.75,12.25
2011-09-28 00:00:00,12.39,12.46,12.11,12.14,20241.80,12.14
2011-09-29 00:00:00,12.01,12.06,11.20,11.20,35316.23,11.20
2011-09-30 00:00:00,11.30,11.43,10.45,10.92,25763.59,10.92
2011-10-10 00:00:00,10.94,11.04,10.60,10.64,14865.99,10.64
2011-10-11 00:00:00,10.85,11.09,10.52,10.73,22061.89,10.73
2011-10-12 00:00:00,10.60,11.21,10.32,11.15,36659.92,11.15
2011-10-13 00:00:00,11.10,12.27,11.00,12.27,88033.30,12.27
2011-10-14 00:00:00,12.27,12.50,12.01,12.17,105925.89,12.17
2011-10-17 00:00:00,12.09,12.28,11.83,12.27,67036.96,12.27
2011-10-18 00:00:00,12.00,12.10,11.43,11.45,55567.88,11.45
2011-10-19 00:00:00,11.50,11.69,11.23,11.47,30967.47,11.47
2011-10-20 00:00:00,11.30,11.42,10.75,11.11,35455.03,11.11
2011-10-21 00:00:00,11.14,11.15,10.78,10.83,19958.16,10.83
2011-10-24 00:00:00,10.96,11.80,10.60,11.60,49530.68,11.60
2011-10-25 00:00:00,11.45,12.08,11.32,11.74,66030.39,11.74
2011-10-26 00:00:00,11.50,11.90,11.45,11.58,55527.52,11.58
2011-10-27 00:00:00,11.65,11.88,11.40,11.43,45592.58,11.43
2011-10-28 00:00:00,11.72,11.98,11.62,11.78,54822.82,11.78
2011-10-31 00:00:00,11.90,11.94,11.56,11.63,36642.38,11.63
2011-11-01 00:00:00,11.45,11.74,11.40,11.64,34993.47,11.64
2011-11-02 00:00:00,11.42,11.71,11.21,11.71,42646.17,11.71
2011-11-03 00:00:00,11.71,12.50,11.70,12.14,112817.77,12.14
2011-11-04 00:00:00,12.28,12.56,12.11,12.23,75631.26,12.23
2011-11-07 00:00:00,12.11,12.23,11.91,12.02,41959.67,12.02
2011-11-08 00:00:00,12.09,12.23,11.93,11.98,46968.57,11.98
2011-11-09 00:00:00,12.13,12.23,11.90,12.18,42881.92,12.18
2011-11-10 00:00:00,11.96,12.05,11.75,11.75,42727.16,11.75
2011-11-11 00:00:00,11.81,11.87,11.62,11.63,25903.55,11.63
2011-11-14 00:00:00,11.76,12.00,11.74,11.93,33774.35,11.93
2011-11-15 00:00:00,11.89,12.02,11.85,11.94,30341.15,11.94
2011-11-16 00:00:00,11.88,11.98,11.43,11.50,33987.82,11.50
2011-11-17 00:00:00,11.62,11.68,11.44,11.45,18682.32,11.45
2011-11-18 00:00:00,11.27,11.44,10.91,11.03,29859.66,11.03
2011-11-21 00:00:00,11.02,11.15,10.90,11.13,13623.78,11.13
2011-11-22 00:00:00,11.03,11.09,10.90,11.06,15308.24,11.06
2011-11-23 00:00:00,11.07,11.13,10.78,10.84,20717.18,10.84
2011-11-24 00:00:00,10.70,10.89,10.52,10.74,17776.17,10.74
2011-11-28 00:00:00,10.80,10.90,10.70,10.81,11882.39,10.81
2011-11-29 00:00:00,10.90,11.19,10.90,11.18,25695.44,11.18
2011-11-30 00:00:00,11.15,11.19,10.31,10.57,29657.52,10.57
2011-12-01 00:00:00,10.91,11.54,10.91,10.91,39563.00,10.91
2011-12-02 00:00:00,10.68,10.83,10.45,10.55,21709.72,10.55
2011-12-05 00:00:00,10.50,10.55,10.26,10.28,12989.66,10.28
2011-12-06 00:00:00,10.28,10.36,10.23,10.30,10387.33,10.30
2011-12-07 00:00:00,10.36,10.44,10.23,10.29,12201.36,10.29
2011-12-08 00:00:00,10.29,10.38,9.90,10.14,20125.98,10.14
2011-12-09 00:00:00,9.95,10.10,9.85,9.88,15114.75,9.88
2011-12-12 00:00:00,9.89,10.03,9.80,9.81,7735.19,9.81
2011-12-13 00:00:00,9.62,9.75,9.22,9.24,19828.69,9.24
2011-12-14 00:00:00,9.19,9.25,8.71,8.73,17811.76,8.73
2011-12-15 00:00:00,8.60,8.60,8.07,8.10,32776.69,8.10
2011-12-16 00:00:00,8.19,8.54,8.11,8.51,24497.61,8.51
2011-12-19 00:00:00,8.46,8.49,8.17,8.41,18637.72,8.41
2011-12-20 00:00:00,8.37,8.84,8.30,8.65,37806.04,8.65
2011-12-21 00:00:00,8.75,8.83,8.28,8.31,23665.14,8.31
2011-12-22 00:00:00,8.21,8.70,8.07,8.56,33943.24,8.56
2011-12-23 00:00:00,8.58,9.38,8.48,8.80,64291.22,8.80
2011-12-26 00:00:00,8.61,8.86,8.50,8.56,26241.44,8.56
2011-12-27 00:00:00,8.49,8.59,8.25,8.29,18545.54,8.29
2011-12-28 00:00:00,8.30,8.50,8.07,8.49,24621.11,8.49
2011-12-29 00:00:00,8.36,8.70,8.20,8.38,21826.77,8.38
2011-12-30 00:00:00,8.41,8.66,8.41,8.53,20451.57,8.53
2012-01-04 00:00:00,8.65,8.70,8.25,8.26,18925.86,8.26
2012-01-05 00:00:00,8.26,8.27,7.75,7.83,20731.90,7.83
2012-01-06 00:00:00,7.75,8.15,7.70,8.15,17494.87,8.15
2012-01-09 00:00:00,8.20,8.73,8.08,8.58,33204.22,8.58
2012-01-10 00:00:00,8.50,9.22,8.49,9.03,54389.58,9.03
2012-01-11 00:00:00,9.00,9.07,8.80,8.89,39812.91,8.89
2012-01-12 00:00:00,8.82,9.40,8.79,9.14,50363.62,9.14
2012-01-13 00:00:00,9.10,9.26,8.74,8.81,37853.80,8.81
2012-01-16 00:00:00,8.56,8.73,8.19,8.20,24117.74,8.20
2012-01-17 00:00:00,8.20,9.02,8.20,9.02,56342.56,9.02
2012-01-18 00:00:00,9.92,9.92,9.07,9.31,126928.97,9.31
2012-01-19 00:00:00,9.21,9.39,9.01,9.32,94586.30,9.32
2012-01-20 00:00:00,9.33,9.34,9.00,9.10,47001.28,9.10
2012-01-30 00:00:00,9.25,9.25,9.05,9.07,27987.98,9.07
2012-01-31 00:00:00,9.03,9.15,8.90,9.07,22890.33,9.07
2012-02-01 00:00:00,9.08,9.08,8.50,8.61,74197.92,8.61
2012-02-02 00:00:00,8.58,8.79,8.57,8.79,55027.17,8.79
2012-02-03 00:00:00,8.74,8.89,8.62,8.84,54167.13,8.84
2012-02-06 00:00:00,8.85,8.97,8.80,8.93,46976.64,8.93
2012-02-07 00:00:00,8.83,8.94,8.60,8.92,46266.53,8.92
2012-02-08 00:00:00,8.87,9.49,8.81,9.35,100286.11,9.35
2012-02-09 00:00:00,9.26,9.36,9.13,9.20,73303.38,9.20
2012-02-10 00:00:00,9.18,9.34,9.07,9.16,50134.63,9.16
2012-02-13 00:00:00,9.08,9.43,9.02,9.26,53943.63,9.26
2012-02-14 00:00:00,9.26,9.29,9.09,9.19,37723.89,9.19
2012-02-15 00:00:00,9.16,9.67,9.16,9.45,96975.85,9.45
2012-02-16 00:00:00,9.40,9.57,9.18,9.44,60053.90,9.44
2012-02-17 00:00:00,9.42,9.49,9.25,9.35,42129.13,9.35
2012-02-20 00:00:00,9.50,9.56,9.35,9.35,45658.67,9.35
2012-02-21 00:00:00,9.35,9.43,9.16,9.43,42507.39,9.43
2012-02-22 00:00:00,9.50,9.65,9.42,9.56,72934.82,9.56
2012-02-23 00:00:00,9.59,9.92,9.49,9.79,97975.00,9.79
2012-02-24 00:00:00,9.70,9.84,9.58,9.80,70207.84,9.80
2012-02-27 00:00:00,9.82,10.78,9.82,10.39,224685.38,10.39
2012-02-28 00:00:00,10.15,10.34,9.97,10.19,122775.18,10.19
2012-02-29 00:00:00,10.09,10.37,9.90,9.99,82516.82,9.99
2012-03-01 00:00:00,9.85,10.14,9.81,10.01,43678.70,10.01
2012-03-02 00:00:00,10.10,10.35,10.07,10.17,58292.26,10.17
2012-03-05 00:00:00,10.18,10.28,10.10,10.12,52057.25,10.12
2012-03-06 00:00:00,10.05,10.08,9.78,9.87,51337.41,9.87
2012-03-07 00:00:00,9.68,9.84,9.63,9.67,41902.97,9.67
2012-03-08 00:00:00,9.66,9.93,9.66,9.81,35847.83,9.81
2012-03-09 00:00:00,9.87,9.99,9.80,9.98,37594.30,9.98
2012-03-12 00:00:00,9.99,10.18,9.99,10.05,44068.64,10.05
2012-03-13 00:00:00,10.05,10.13,9.91,10.11,41274.83,10.11
2012-03-14 00:00:00,10.15,10.28,9.40,9.50,79759.29,9.50
2012-03-15 00:00:00,9.50,9.58,8.75,9.14,55430.11,9.14
2012-03-16 00:00:00,9.15,9.33,8.95,9.31,41195.52,9.31
2012-03-19 00:00:00,9.40,9.49,9.21,9.46,32118.15,9.46
2012-03-20 00:00:00,9.46,9.46,9.14,9.15,32579.37,9.15
2012-03-21 00:00:00,9.26,9.94,9.10,9.47,60998.89,9.47
2012-03-22 00:00:00,9.31,9.37,9.16,9.25,36895.62,9.25
2012-03-23 00:00:00,9.25,9.27,8.98,9.06,23573.69,9.06
2012-03-26 00:00:00,9.06,9.16,9.00,9.10,15188.67,9.10
2012-03-27 00:00:00,9.16,9.28,9.07,9.10,15948.89,9.10
2012-03-28 00:00:00,9.06,9.06,8.55,8.60,32377.34,8.60
2012-03-29 00:00:00,8.59,8.60,8.25,8.35,20545.54,8.35
2012-03-30 00:00:00,8.36,8.48,8.23,8.31,14757.91,8.31
2012-04-05 00:00:00,8.29,8.52,8.29,8.48,18694.57,8.48
2012-04-06 00:00:00,8.48,8.59,8.43,8.53,16068.75,8.53
2012-04-09 00:00:00,8.51,8.51,8.37,8.38,12720.56,8.38
2012-04-10 00:00:00,8.32,8.49,8.16,8.49,16696.94,8.49
2012-04-11 00:00:00,8.36,8.53,8.27,8.43,12584.10,8.43
2012-04-12 00:00:00,8.48,8.70,8.48,8.67,31468.97,8.67
2012-04-16 00:00:00,8.52,8.77,8.50,8.66,19905.42,8.66
2012-04-17 00:00:00,8.67,8.75,8.56,8.56,18699.51,8.56
2012-04-18 00:00:00,8.57,8.85,8.57,8.82,29823.97,8.82
2012-04-19 00:00:00,8.79,8.86,8.71,8.78,19216.50,8.78
2012-04-20 00:00:00,8.70,8.94,8.68,8.88,28544.73,8.88
2012-04-23 00:00:00,8.83,9.03,8.50,8.58,30292.19,8.58
2012-04-24 00:00:00,8.50,8.65,8.30,8.47,25815.47,8.47
2012-04-25 00:00:00,8.42,8.61,8.42,8.51,23927.39,8.51
2012-04-26 00:00:00,8.53,9.36,8.53,9.36,122945.61,9.36
2012-04-27 00:00:00,9.50,9.50,9.05,9.10,132245.45,9.10
2012-05-02 00:00:00,9.24,9.86,9.03,9.54,128949.97,9.54
2012-05-03 00:00:00,9.40,10.30,9.35,9.99,157305.78,9.99
2012-05-04 00:00:00,9.88,9.98,9.66,9.89,83214.08,9.89
2012-05-07 00:00:00,9.72,10.28,9.62,9.83,74276.55,9.83
2012-05-08 00:00:00,9.73,9.80,9.47,9.66,59105.20,9.66
2012-05-09 00:00:00,9.55,9.55,9.31,9.37,52434.35,9.37
2012-05-10 00:00:00,9.35,9.52,9.31,9.40,38450.61,9.40
2012-05-11 00:00:00,9.38,9.55,9.18,9.21,44457.61,9.21
2012-05-14 00:00:00,9.30,9.39,9.13,9.13,31813.88,9.13
2012-05-15 00:00:00,8.99,9.06,8.90,9.06,27398.54,9.06
2012-05-16 00:00:00,9.07,9.42,8.99,9.24,48436.03,9.24
2012-05-17 00:00:00,9.24,9.56,9.10,9.47,58125.71,9.47
2012-05-18 00:00:00,9.26,9.38,8.73,8.75,77541.01,8.75
2012-05-21 00:00:00,8.74,8.97,8.61,8.81,49432.87,8.81
2012-05-22 00:00:00,8.83,9.05,8.79,8.91,48755.20,8.91
2012-05-23 00:00:00,8.86,8.90,8.65,8.73,37350.02,8.73
2012-05-24 00:00:00,8.67,9.05,8.67,8.84,48196.68,8.84
2012-05-25 00:00:00,8.81,8.89,8.70,8.82,25572.71,8.82
2012-05-28 00:00:00,8.75,9.18,8.51,9.08,59836.00,9.08
2012-05-29 00:00:00,8.99,9.50,8.96,9.34,104253.53,9.34
2012-05-30 00:00:00,9.32,9.38,9.21,9.29,56708.73,9.29
2012-05-31 00:00:00,9.20,9.43,9.12,9.26,53374.98,9.26
2012-06-01 00:00:00,9.27,9.41,9.15,9.21,36614.21,9.21
2012-06-04 00:00:00,8.96,9.02,8.55,8.60,53597.80,8.60
2012-06-05 00:00:00,8.60,8.70,8.57,8.65,26444.67,8.65
2012-06-06 00:00:00,8.66,8.82,8.60,8.65,22523.07,8.65
2012-06-07 00:00:00,8.79,8.85,8.51,8.57,21819.99,8.57
2012-06-08 00:00:00,8.63,8.72,8.54,8.57,14881.69,8.57
2012-06-11 00:00:00,8.55,8.76,8.55,8.73,17077.53,8.73
2012-06-12 00:00:00,8.63,8.69,8.60,8.62,14444.22,8.62
2012-06-13 00:00:00,8.65,8.77,8.62,8.76,19632.07,8.76
2012-06-14 00:00:00,8.76,8.84,8.67,8.68,20250.36,8.68
2012-06-15 00:00:00,8.62,8.78,8.60,8.75,19520.83,8.75
2012-06-18 00:00:00,8.82,8.85,8.75,8.78,20511.55,8.78
2012-06-19 00:00:00,8.72,8.76,8.63,8.65,17918.45,8.65
2012-06-20 00:00:00,8.66,8.75,8.61,8.64,14987.55,8.64
2012-06-21 00:00:00,8.64,8.64,8.35,8.40,21773.59,8.40
2012-06-25 00:00:00,8.38,8.38,8.00,8.04,20567.20,8.04
2012-06-26 00:00:00,8.07,8.15,7.99,8.10,15455.67,8.10
2012-06-27 00:00:00,8.11,8.15,7.98,8.01,14717.28,8.01
2012-06-28 00:00:00,8.03,8.08,7.80,7.81,14879.02,7.81
2012-06-29 00:00:00,7.80,8.30,7.71,8.10,24365.60,8.10
2012-07-02 00:00:00,8.12,8.17,8.08,8.14,18567.27,8.14
2012-07-03 00:00:00,8.05,8.18,7.95,8.04,14804.23,8.04
2012-07-04 00:00:00,8.05,8.17,7.96,8.00,11734.84,8.00
2012-07-05 00:00:00,8.00,8.00,7.72,7.82,13395.61,7.82
2012-07-06 00:00:00,7.89,8.16,7.65,8.10,26055.83,8.10
2012-07-09 00:00:00,8.02,8.03,7.75,7.77,18793.43,7.77
2012-07-10 00:00:00,7.73,7.84,7.72,7.78,11646.77,7.78
2012-07-11 00:00:00,7.78,8.11,7.74,7.96,20619.14,7.96
2012-07-12 00:00:00,7.90,8.40,7.77,8.17,40861.54,8.17
2012-07-13 00:00:00,8.08,8.14,7.98,8.01,20965.93,8.01
2012-07-16 00:00:00,8.03,8.05,7.70,7.71,18637.74,7.71
2012-07-17 00:00:00,7.71,8.00,7.71,7.85,11332.83,7.85
2012-07-18 00:00:00,7.85,7.93,7.72,7.93,11144.48,7.93
2012-07-19 00:00:00,7.86,8.13,7.85,8.05,26163.52,8.05
2012-07-20 00:00:00,8.19,8.19,7.90,7.92,16493.57,7.92
2012-07-23 00:00:00,7.79,7.90,7.74,7.81,12872.13,7.81
2012-07-24 00:00:00,7.73,8.15,7.73,7.94,17063.97,7.94
2012-07-25 00:00:00,7.88,7.98,7.84,7.85,10313.96,7.85
2012-07-26 00:00:00,7.86,8.18,7.82,7.85,23484.83,7.85
2012-07-27 00:00:00,7.92,7.96,7.78,7.81,16586.51,7.81
2012-07-30 00:00:00,7.77,7.89,7.59,7.60,18599.50,7.60
2012-07-31 00:00:00,7.58,7.64,7.17,7.20,16101.28,7.20
2012-08-01 00:00:00,7.20,7.49,7.20,7.35,13362.97,7.35
2012-08-02 00:00:00,7.34,7.36,7.21,7.24,10914.26,7.24
2012-08-03 00:00:00,7.26,7.37,7.21,7.37,10248.70,7.37
2012-08-06 00:00:00,7.29,7.59,7.29,7.56,19603.09,7.56
2012-08-07 00:00:00,7.55,7.69,7.52,7.57,18212.33,7.57
2012-08-08 00:00:00,7.62,7.87,7.58,7.63,22165.31,7.63
2012-08-09 00:00:00,7.55,7.75,7.50,7.67,17361.96,7.67
2012-08-10 00:00:00,7.67,7.73,7.57,7.62,12990.88,7.62
2012-08-13 00:00:00,7.62,7.62,7.39,7.39,12267.79,7.39
2012-08-14 00:00:00,7.35,7.55,7.25,7.51,15721.31,7.51
2012-08-15 00:00:00,7.47,7.47,7.30,7.34,12330.92,7.34
2012-08-16 00:00:00,7.30,7.39,7.26,7.30,7376.03,7.30
2012-08-17 00:00:00,7.30,7.35,7.24,7.33,6693.98,7.33
2012-08-20 00:00:00,7.30,7.36,7.20,7.30,8063.86,7.30
2012-08-21 00:00:00,7.26,7.42,7.26,7.41,12418.09,7.41
2012-08-22 00:00:00,7.38,7.46,7.26,7.30,10047.22,7.30
2012-08-23 00:00:00,7.29,8.03,7.29,7.73,101313.19,7.73
2012-08-24 00:00:00,7.50,7.57,7.30,7.33,58702.02,7.33
2012-08-27 00:00:00,7.20,7.29,7.12,7.19,20279.81,7.19
2012-08-28 00:00:00,7.20,7.28,7.03,7.19,17999.27,7.19
2012-08-29 00:00:00,7.20,7.21,7.10,7.11,13147.80,7.11
2012-08-30 00:00:00,7.10,7.15,6.78,6.92,19204.05,6.92
2012-08-31 00:00:00,6.92,6.98,6.88,6.91,9771.98,6.91
2012-09-03 00:00:00,6.87,7.03,6.83,7.00,11748.73,7.00
2012-09-04 00:00:00,7.00,7.04,6.87,6.89,10303.56,6.89
2012-09-05 00:00:00,6.84,6.96,6.78,6.91,13789.16,6.91
2012-09-06 00:00:00,6.91,7.02,6.89,7.00,15071.67,7.00
2012-09-07 00:00:00,7.08,7.43,7.05,7.30,45557.13,7.30
2012-09-10 00:00:00,7.35,7.85,7.25,7.52,73488.64,7.52
2012-09-11 00:00:00,7.40,7.42,7.25,7.35,36003.27,7.35
2012-09-12 00:00:00,7.40,7.64,7.35,7.48,39662.53,7.48
2012-09-13 00:00:00,7.42,7.50,7.37,7.37,21751.66,7.37
2012-09-14 00:00:00,7.67,7.73,7.41,7.44,33995.22,7.44
2012-09-17 00:00:00,7.45,7.53,7.21,7.22,21650.88,7.22
2012-09-18 00:00:00,7.20,7.20,7.02,7.07,15974.37,7.07
2012-09-19 00:00:00,7.08,7.25,7.05,7.22,14620.47,7.22
2012-09-20 00:00:00,7.13,7.18,6.94,6.98,16775.51,6.98
2012-09-21 00:00:00,6.90,7.14,6.89,6.98,12024.81,6.98
2012-09-24 00:00:00,6.95,7.12,6.85,7.03,15618.59,7.03
2012-09-25 00:00:00,6.95,7.06,6.90,6.95,11839.25,6.95
2012-09-26 00:00:00,6.95,7.00,6.81,6.82,8797.17,6.82
2012-09-27 00:00:00,6.81,7.05,6.73,6.95,18684.15,6.95
2012-09-28 00:00:00,6.90,7.10,6.90,7.06,19405.50,7.06
2012-10-08 00:00:00,7.05,7.13,6.94,6.99,9492.67,6.99
2012-10-09 00:00:00,6.97,7.15,6.97,7.14,19376.19,7.14
2012-10-10 00:00:00,7.14,7.33,7.08,7.30,34066.72,7.30
2012-10-11 00:00:00,7.20,8.03,7.17,7.64,168551.25,7.64
2012-10-12 00:00:00,7.44,7.68,7.20,7.35,111234.66,7.35
2012-10-15 00:00:00,7.24,7.28,6.94,7.07,54110.66,7.07
2012-10-16 00:00:00,7.07,7.18,7.03,7.05,25220.69,7.05
2012-10-17 00:00:00,7.10,7.19,7.01,7.11,25619.07,7.11
2012-10-18 00:00:00,7.13,7.26,7.07,7.23,33820.72,7.23
2012-10-19 00:00:00,7.24,7.40,7.17,7.26,36247.13,7.26
2012-10-22 00:00:00,7.16,7.23,7.10,7.20,22888.75,7.20
2012-10-23 00:00:00,7.19,7.24,7.11,7.11,20561.88,7.11
2012-10-24 00:00:00,7.08,7.26,7.08,7.18,28595.15,7.18
2012-10-25 00:00:00,7.15,7.35,7.12,7.14,31419.43,7.14
2012-10-26 00:00:00,7.14,7.15,6.86,6.89,33087.52,6.89
2012-10-29 00:00:00,6.89,6.96,6.85,6.92,9595.83,6.92
2012-10-30 00:00:00,6.90,7.02,6.88,6.93,11884.57,6.93
2012-10-31 00:00:00,6.96,7.00,6.89,7.00,10644.71,7.00
2012-11-01 00:00:00,7.01,7.15,7.01,7.15,20542.99,7.15
2012-11-02 00:00:00,7.15,7.18,7.08,7.14,12397.79,7.14
2012-11-05 00:00:00,7.10,7.33,7.06,7.18,26142.45,7.18
2012-11-06 00:00:00,7.14,7.15,6.95,7.06,21300.41,7.06
2012-11-07 00:00:00,7.03,7.33,7.03,7.13,40093.83,7.13
2012-11-08 00:00:00,7.03,7.04,6.90,6.91,27349.82,6.91
2012-11-09 00:00:00,6.86,6.96,6.86,6.89,9442.13,6.89
2012-11-12 00:00:00,6.89,7.06,6.89,7.02,9930.74,7.02
2012-11-13 00:00:00,6.97,7.00,6.83,6.91,11507.06,6.91
2012-11-14 00:00:00,6.93,7.48,6.90,7.06,41678.53,7.06
2012-11-15 00:00:00,6.96,6.97,6.83,6.86,24360.02,6.86
2012-11-16 00:00:00,6.85,6.88,6.76,6.83,11170.89,6.83
2012-11-19 00:00:00,6.86,6.87,6.72,6.85,9682.00,6.85
2012-11-20 00:00:00,6.90,6.90,6.75,6.75,10528.32,6.75
2012-11-21 00:00:00,6.74,6.90,6.64,6.85,13231.08,6.85
2012-11-22 00:00:00,6.80,6.83,6.74,6.74,11686.63,6.74
2012-11-23 00:00:00,6.79,6.80,6.69,6.75,10984.27,6.75
2012-11-26 00:00:00,6.76,6.90,6.71,6.74,9685.97,6.74
2012-11-27 00:00:00,6.73,6.73,6.43,6.48,14110.75,6.48
2012-11-28 00:00:00,6.48,6.48,6.18,6.19,12533.83,6.19
2012-11-29 00:00:00,6.17,6.28,6.04,6.10,10246.28,6.10
2012-11-30 00:00:00,6.10,6.23,6.10,6.15,8913.91,6.15
2012-12-03 00:00:00,6.15,6.21,5.98,5.98,7637.29,5.98
2012-12-04 00:00:00,5.98,6.05,5.73,6.04,14029.66,6.04
2012-12-05 00:00:00,6.00,6.35,5.98,6.23,23731.42,6.23
2012-12-06 00:00:00,6.23,6.30,6.16,6.21,12481.19,6.21
2012-12-07 00:00:00,6.24,6.46,6.17,6.34,21972.34,6.34
2012-12-10 00:00:00,6.36,6.49,6.36,6.45,23701.05,6.45
2012-12-11 00:00:00,6.41,6.95,6.35,6.55,52606.73,6.55
2012-12-12 00:00:00,6.45,6.50,6.38,6.46,27144.86,6.46
2012-12-13 00:00:00,6.46,6.57,6.28,6.30,19950.02,6.30
2012-12-14 00:00:00,6.25,6.58,6.23,6.55,38716.12,6.55
2012-12-17 00:00:00,6.55,6.88,6.53,6.62,48096.10,6.62
2012-12-18 00:00:00,6.62,6.92,6.59,6.71,48414.20,6.71
2012-12-19 00:00:00,6.65,6.85,6.55,6.85,30353.29,6.85
2012-12-20 00:00:00,6.70,6.76,6.46,6.75,143560.94,6.75
2012-12-21 00:00:00,6.64,6.74,6.53,6.57,61831.62,6.57
2012-12-24 00:00:00,6.54,6.60,6.46,6.49,26600.78,6.49
2012-12-25 00:00:00,6.46,6.78,6.45,6.66,68195.90,6.66
2012-12-26 00:00:00,6.65,6.75,6.60,6.72,74719.13,6.72
2012-12-27 00:00:00,6.75,6.80,6.63,6.66,55298.32,6.66
2012-12-28 00:00:00,6.61,6.80,6.60,6.73,56634.24,6.73
2012-12-31 00:00:00,6.75,6.80,6.63,6.78,58605.16,6.78
2013-01-04 00:00:00,6.81,6.94,6.68,6.81,121077.87,6.81
2013-01-07 00:00:00,6.76,6.78,6.65,6.72,51686.66,6.72
2013-01-08 00:00:00,6.71,6.81,6.65,6.79,54494.77,6.79
2013-01-09 00:00:00,6.77,6.94,6.69,6.82,81330.69,6.82
2013-01-10 00:00:00,6.92,6.97,6.76,6.85,70468.11,6.85
2013-01-11 00:00:00,6.90,6.92,6.58,6.60,58263.86,6.60
2013-01-14 00:00:00,6.55,6.78,6.45,6.77,67632.11,6.77
2013-01-15 00:00:00,6.75,6.93,6.72,6.88,81479.45,6.88
2013-01-16 00:00:00,6.87,7.13,6.80,6.93,124836.59,6.93
2013-01-17 00:00:00,6.91,7.00,6.71,6.72,96609.80,6.72
2013-01-18 00:00:00,6.74,6.90,6.64,6.88,96741.10,6.88
2013-01-21 00:00:00,6.84,7.03,6.81,6.99,96410.97,6.99
2013-01-22 00:00:00,7.00,7.00,6.79,6.84,68429.86,6.84
2013-01-23 00:00:00,6.84,6.94,6.74,6.88,51036.57,6.88
2013-01-24 00:00:00,6.88,7.01,6.65,6.69,84221.44,6.69
2013-01-25 00:00:00,6.50,6.63,6.38,6.41,75623.38,6.41
2013-01-28 00:00:00,6.40,6.58,6.40,6.53,44678.60,6.53
2013-01-29 00:00:00,6.65,6.69,6.54,6.61,47296.89,6.61
