Date Time,Open,High,Low,Close,Volume,Adj Close
2013-04-23 00:00:00,5.75,5.85,5.56,5.69,64922.18,5.69
2013-04-24 00:00:00,5.70,5.73,5.55,5.62,50139.63,5.62
2013-04-25 00:00:00,5.62,5.65,5.47,5.50,43192.15,5.50
2013-04-26 00:00:00,5.49,5.57,5.43,5.47,26044.03,5.47
2013-05-02 00:00:00,5.50,5.57,5.46,5.53,16483.06,5.53
2013-05-03 00:00:00,5.51,5.67,5.51,5.62,37497.40,5.62
2013-05-06 00:00:00,5.62,5.74,5.56,5.71,40314.77,5.71
2013-05-07 00:00:00,5.70,5.77,5.66,5.75,44508.47,5.75
2013-05-08 00:00:00,5.72,5.79,5.67,5.74,37649.38,5.74
2013-05-09 00:00:00,5.72,5.72,5.54,5.60,35168.91,5.60
2013-05-10 00:00:00,5.58,5.77,5.53,5.76,50358.90,5.76
2013-05-13 00:00:00,5.79,5.89,5.76,5.88,87305.66,5.88
2013-05-14 00:00:00,5.88,5.88,5.67,5.72,54070.32,5.72
2013-05-15 00:00:00,5.74,5.80,5.69,5.76,29855.45,5.76
2013-05-16 00:00:00,5.76,6.17,5.70,6.11,185020.35,6.11
2013-05-17 00:00:00,6.10,6.38,6.03,6.21,199921.13,6.21
2013-05-20 00:00:00,6.21,6.27,6.11,6.17,109442.86,6.17
2013-05-21 00:00:00,6.20,6.29,6.13,6.27,88829.66,6.27
2013-05-22 00:00:00,6.27,6.39,6.20,6.21,90437.64,6.21
2013-05-23 00:00:00,6.22,6.36,6.05,6.09,98067.21,6.09
2013-05-24 00:00:00,6.09,6.20,6.05,6.16,58079.68,6.16
2013-05-27 00:00:00,6.16,6.17,6.06,6.11,55811.58,6.11
2013-05-28 00:00:00,6.11,6.26,6.08,6.26,75098.63,6.26
2013-05-29 00:00:00,6.25,6.31,6.13,6.16,70219.67,6.16
2013-05-30 00:00:00,6.13,6.24,6.06,6.21,69838.99,6.21
2013-05-31 00:00:00,6.20,6.23,6.10,6.11,45637.63,6.11
2013-06-03 00:00:00,6.07,6.16,6.06,6.10,44700.72,6.10
2013-06-04 00:00:00,6.11,6.15,5.81,5.87,61956.23,5.87
2013-06-05 00:00:00,5.89,5.92,5.81,5.91,26393.30,5.91
2013-06-06 00:00:00,5.90,5.90,5.79,5.79,30198.29,5.79
2013-06-07 00:00:00,5.78,5.81,5.60,5.61,39041.05,5.61
2013-06-13 00:00:00,5.59,5.59,5.36,5.53,32916.50,5.53
2013-06-14 00:00:00,5.54,5.59,5.50,5.56,14110.61,5.56
2013-06-17 00:00:00,5.56,5.70,5.41,5.61,29989.03,5.61
2013-06-18 00:00:00,5.57,5.67,5.46,5.51,40347.00,5.51
2013-06-19 00:00:00,5.51,5.51,5.26,5.38,32354.94,5.38
2013-06-20 00:00:00,5.38,5.42,5.21,5.23,28905.37,5.23
2013-06-21 00:00:00,5.23,5.23,5.08,5.18,19093.90,5.18
2013-06-24 00:00:00,5.19,5.43,4.96,4.99,74536.24,4.99
2013-06-25 00:00:00,4.99,5.15,4.49,5.09,60437.14,5.09
2013-06-26 00:00:00,5.05,5.14,4.93,5.08,47573.06,5.08
2013-06-27 00:00:00,5.15,5.29,5.05,5.06,48946.64,5.06
2013-06-28 00:00:00,4.97,5.30,4.90,5.13,59703.15,5.13
2013-07-01 00:00:00,5.10,5.23,5.05,5.19,27614.04,5.19
2013-07-02 00:00:00,5.16,5.19,5.08,5.15,32344.74,5.15
2013-07-03 00:00:00,5.15,5.15,4.98,5.08,28614.46,5.08
2013-07-04 00:00:00,5.08,5.16,4.94,5.09,29956.83,5.09
2013-07-05 00:00:00,5.13,5.27,5.12,5.14,47957.09,5.14
2013-07-08 00:00:00,5.01,5.09,4.90,4.92,36527.09,4.92
2013-07-09 00:00:00,4.88,4.98,4.86,4.88,19888.71,4.88
2013-07-10 00:00:00,4.89,5.08,4.87,5.04,25836.77,5.04
2013-07-11 00:00:00,5.11,5.39,5.07,5.23,56636.21,5.23
2013-07-12 00:00:00,5.23,5.29,5.18,5.23,34101.05,5.23
2013-07-15 00:00:00,5.21,5.35,5.17,5.27,25525.23,5.27
2013-07-16 00:00:00,5.27,5.30,5.15,5.27,27277.86,5.27
2013-07-17 00:00:00,5.29,5.58,5.20,5.47,74221.67,5.47
2013-07-18 00:00:00,5.42,5.49,5.23,5.26,43897.63,5.26
2013-07-19 00:00:00,5.27,5.30,4.88,4.93,47648.74,4.93
2013-07-22 00:00:00,4.89,4.98,4.80,4.97,24000.18,4.97
2013-07-23 00:00:00,5.02,5.14,4.97,5.08,37743.01,5.08
2013-07-24 00:00:00,5.09,5.13,5.03,5.13,29714.03,5.13
2013-07-25 00:00:00,5.12,5.23,5.06,5.12,29012.45,5.12
2013-07-26 00:00:00,5.11,5.11,4.98,5.08,27198.12,5.08
2013-07-29 00:00:00,5.08,5.08,4.94,4.98,21033.17,4.98
2013-07-30 00:00:00,4.97,5.09,4.92,5.03,21606.19,5.03
2013-07-31 00:00:00,5.44,5.53,5.44,5.53,61938.93,5.53
2013-08-01 00:00:00,5.53,5.70,5.45,5.63,145516.32,5.63
2013-08-02 00:00:00,5.67,5.85,5.58,5.60,122917.17,5.60
2013-08-05 00:00:00,5.53,5.57,5.38,5.51,67470.93,5.51
2013-08-06 00:00:00,5.50,5.54,5.36,5.52,59253.59,5.52
2013-08-07 00:00:00,5.58,5.65,5.43,5.47,66552.76,5.47
2013-08-08 00:00:00,5.43,5.50,5.39,5.41,36768.87,5.41
2013-08-09 00:00:00,5.41,5.49,5.37,5.48,33449.98,5.48
2013-08-12 00:00:00,5.48,5.63,5.47,5.62,56293.54,5.62
2013-08-13 00:00:00,5.61,5.65,5.53,5.58,34595.80,5.58
2013-08-14 00:00:00,5.62,5.69,5.58,5.64,50544.37,5.64
2013-08-15 00:00:00,5.67,5.68,5.52,5.54,36798.52,5.54
2013-08-26 00:00:00,5.55,5.88,5.22,5.73,107357.37,5.73
2013-08-27 00:00:00,5.68,5.98,5.64,5.88,125580.31,5.88
2013-08-28 00:00:00,5.80,6.04,5.63,5.92,138121.31,5.92
2013-08-29 00:00:00,5.88,5.95,5.73,5.78,64557.92,5.78
2013-08-30 00:00:00,5.77,6.03,5.73,5.87,110608.23,5.87
2013-09-02 00:00:00,5.81,5.96,5.51,5.83,80421.17,5.83
2013-09-03 00:00:00,5.90,6.40,5.90,6.27,269104.54,6.27
2013-09-04 00:00:00,6.19,6.19,6.01,6.16,155754.97,6.16
2013-09-05 00:00:00,6.15,6.15,5.94,6.02,98952.96,6.02
2013-09-06 00:00:00,5.97,6.17,5.97,6.06,108519.70,6.06
2013-09-09 00:00:00,6.07,6.14,6.02,6.07,99907.39,6.07
2013-09-10 00:00:00,6.08,6.24,6.00,6.16,132558.67,6.16
2013-09-11 00:00:00,6.14,6.25,5.89,5.96,132110.45,5.96
2013-09-12 00:00:00,5.94,6.07,5.92,5.95,69119.03,5.95
2013-09-13 00:00:00,5.93,5.96,5.85,5.86,61555.26,5.86
2013-09-16 00:00:00,5.85,5.95,5.81,5.83,39762.05,5.83
2013-09-17 00:00:00,5.83,5.91,5.58,5.59,59089.46,5.59
2013-09-18 00:00:00,5.59,5.64,5.57,5.57,28444.66,5.57
2013-09-23 00:00:00,5.60,5.71,5.60,5.68,38273.27,5.68
2013-09-24 00:00:00,5.68,5.77,5.58,5.74,55389.41,5.74
2013-09-25 00:00:00,5.74,5.75,5.63,5.64,46644.34,5.64
2013-09-26 00:00:00,5.68,5.68,5.50,5.54,40054.12,5.54
2013-09-27 00:00:00,5.54,5.55,5.42,5.43,31180.34,5.43
2013-09-30 00:00:00,5.44,5.56,5.42,5.48,22757.26,5.48
2013-10-08 00:00:00,5.48,5.68,5.46,5.63,43987.05,5.63
2013-10-09 00:00:00,5.61,5.72,5.60,5.69,44288.28,5.69
2013-10-10 00:00:00,5.69,5.72,5.59,5.60,44989.39,5.60
2013-10-11 00:00:00,5.63,5.72,5.63,5.71,43421.88,5.71
2013-10-14 00:00:00,5.71,5.84,5.60,5.81,79959.45,5.81
2013-10-15 00:00:00,5.79,5.89,5.75,5.83,81306.71,5.83
2013-10-16 00:00:00,5.87,5.88,5.72,5.85,82635.75,5.85
2013-10-17 00:00:00,5.83,5.83,5.75,5.76,41009.88,5.76
2013-10-18 00:00:00,5.75,5.81,5.68,5.75,24295.13,5.75
2013-10-21 00:00:00,5.79,5.82,5.65,5.81,39937.69,5.81
2013-10-22 00:00:00,5.81,5.82,5.70,5.77,46670.08,5.77
2013-10-23 00:00:00,5.79,5.81,5.68,5.71,36654.24,5.71
2013-10-24 00:00:00,5.69,5.76,5.59,5.72,32225.16,5.72
2013-10-25 00:00:00,5.72,5.73,5.46,5.60,37175.22,5.60
2013-10-28 00:00:00,5.60,5.60,5.37,5.38,25353.53,5.38
2013-10-29 00:00:00,5.44,5.48,5.15,5.41,63561.18,5.41
2013-10-30 00:00:00,5.40,5.43,5.28,5.39,46119.51,5.39
2013-10-31 00:00:00,5.39,5.50,5.32,5.41,31404.88,5.41
2013-11-01 00:00:00,5.50,5.50,5.33,5.44,28785.63,5.44
2013-11-04 00:00:00,5.44,5.46,5.36,5.39,10810.72,5.39
2013-11-05 00:00:00,5.40,5.41,5.29,5.38,24148.59,5.38
2013-11-06 00:00:00,5.37,5.45,5.30,5.36,28008.00,5.36
2013-11-07 00:00:00,5.30,5.40,5.30,5.31,18458.55,5.31
2013-11-08 00:00:00,5.35,5.35,5.18,5.25,29320.37,5.25
2013-11-11 00:00:00,5.19,5.29,5.17,5.21,10876.14,5.21
2013-11-12 00:00:00,5.18,5.36,5.18,5.34,20816.39,5.34
2013-11-13 00:00:00,5.33,5.36,5.23,5.24,24051.98,5.24
2013-11-14 00:00:00,5.28,5.28,5.17,5.22,26150.91,5.22
2013-11-15 00:00:00,5.22,5.30,5.21,5.29,37505.14,5.29
2013-11-18 00:00:00,5.35,5.39,5.29,5.38,35516.74,5.38
2013-11-19 00:00:00,5.39,5.42,5.30,5.37,36854.32,5.37
2013-11-20 00:00:00,5.35,5.43,5.33,5.37,28675.55,5.37
2013-11-21 00:00:00,5.38,5.39,5.31,5.33,32412.32,5.33
2013-11-22 00:00:00,5.34,5.36,5.21,5.32,55045.73,5.32
2013-11-25 00:00:00,5.31,5.31,5.23,5.26,27381.04,5.26
2013-11-26 00:00:00,5.26,5.30,5.23,5.26,21038.81,5.26
2013-11-27 00:00:00,5.27,5.34,5.24,5.33,44079.38,5.33
2013-11-28 00:00:00,5.30,5.42,5.29,5.38,56776.23,5.38
2013-11-29 00:00:00,5.36,5.38,5.30,5.36,31920.93,5.36
2013-12-02 00:00:00,5.32,5.33,5.14,5.14,35802.17,5.14
2013-12-03 00:00:00,5.14,5.24,5.12,5.21,48985.31,5.21
2013-12-04 00:00:00,5.22,5.73,5.20,5.73,239625.20,5.73
2013-12-05 00:00:00,5.70,5.80,5.59,5.77,212679.34,5.77
2013-12-06 00:00:00,5.70,5.82,5.61,5.64,113830.41,5.64
2013-12-09 00:00:00,5.71,5.95,5.64,5.81,142545.68,5.81
2013-12-10 00:00:00,5.78,5.87,5.72,5.85,112501.16,5.85
2013-12-11 00:00:00,5.83,5.83,5.60,5.69,63562.48,5.69
2013-12-12 00:00:00,5.70,5.74,5.62,5.73,45094.52,5.73
2013-12-13 00:00:00,5.71,5.76,5.57,5.58,59450.48,5.58
2013-12-16 00:00:00,5.61,5.65,5.51,5.52,43355.45,5.52
2013-12-17 00:00:00,5.54,5.56,5.29,5.33,61874.60,5.33
2013-12-18 00:00:00,5.38,5.38,5.24,5.30,46066.79,5.30
2013-12-19 00:00:00,5.32,5.34,5.23,5.31,27326.54,5.31
2013-12-20 00:00:00,5.30,5.32,5.13,5.13,26972.68,5.13
2013-12-23 00:00:00,5.13,5.19,5.05,5.15,24295.51,5.15
2013-12-24 00:00:00,5.16,5.22,5.06,5.10,25681.31,5.10
2013-12-25 00:00:00,5.11,5.14,5.05,5.12,27849.21,5.12
2013-12-26 00:00:00,5.12,5.14,4.92,4.94,33771.26,4.94
2013-12-27 00:00:00,4.95,5.08,4.95,5.01,43956.32,5.01
2013-12-30 00:00:00,5.01,5.10,5.01,5.05,29990.22,5.05
2013-12-31 00:00:00,5.07,5.08,5.00,5.05,42496.68,5.05
2014-01-02 00:00:00,5.02,5.05,4.99,5.04,21667.04,5.04
2014-01-03 00:00:00,5.00,5.03,4.95,5.02,25642.40,5.02
2014-01-06 00:00:00,5.00,5.01,4.91,4.95,27924.31,4.95
2014-01-07 00:00:00,4.95,5.02,4.91,4.99,16097.74,4.99
2014-01-08 00:00:00,5.01,5.01,4.93,4.94,13805.70,4.94
2014-01-09 00:00:00,4.92,5.02,4.92,5.01,18252.21,5.01
2014-01-10 00:00:00,5.02,5.04,4.95,4.95,12479.39,4.95
2014-01-13 00:00:00,4.93,5.01,4.90,4.92,12663.74,4.92
2014-01-14 00:00:00,4.95,4.99,4.89,4.98,17974.27,4.98
2014-01-15 00:00:00,4.98,5.07,4.94,5.06,14801.67,5.06
2014-01-16 00:00:00,5.04,5.07,5.02,5.06,12309.96,5.06
2014-01-17 00:00:00,5.06,5.11,5.00,5.00,12109.02,5.00
2014-01-20 00:00:00,5.00,5.04,4.95,5.00,8616.30,5.00
2014-01-21 00:00:00,5.00,5.09,5.00,5.09,12557.44,5.09
2014-01-22 00:00:00,5.09,5.23,5.08,5.18,30908.89,5.18
2014-01-23 00:00:00,5.18,5.22,5.12,5.12,21996.18,5.12
2014-01-24 00:00:00,5.11,5.26,5.10,5.20,33596.62,5.20
2014-01-27 00:00:00,5.18,5.25,5.16,5.18,16602.80,5.18
2014-01-28 00:00:00,5.18,5.24,5.08,5.11,18124.97,5.11
2014-01-29 00:00:00,5.10,5.14,5.06,5.07,18002.05,5.07
2014-01-30 00:00:00,5.06,5.11,5.05,5.05,10805.93,5.05
2014-02-07 00:00:00,5.07,5.10,5.01,5.09,15775.73,5.09
2014-02-10 00:00:00,5.09,5.21,5.06,5.20,38137.47,5.20
2014-02-11 00:00:00,5.22,5.25,5.17,5.21,24966.40,5.21
2014-02-12 00:00:00,5.21,5.30,5.19,5.29,26807.71,5.29
2014-02-13 00:00:00,5.28,5.29,5.19,5.21,26446.48,5.21
2014-02-14 00:00:00,5.21,5.34,5.18,5.31,38069.64,5.31
2014-02-17 00:00:00,5.36,5.36,5.26,5.30,29544.50,5.30
2014-02-18 00:00:00,5.28,5.32,5.21,5.25,31786.30,5.25
2014-02-19 00:00:00,5.23,5.35,5.23,5.30,31077.97,5.30
2014-02-20 00:00:00,5.29,5.40,5.20,5.21,41957.23,5.21
2014-02-21 00:00:00,5.20,5.25,5.10,5.13,26907.49,5.13
2014-02-24 00:00:00,5.10,5.15,4.80,4.85,60085.07,4.85
2014-02-25 00:00:00,4.85,4.88,4.63,4.66,44984.41,4.66
2014-02-26 00:00:00,4.68,4.84,4.62,4.79,24536.83,4.79
2014-02-27 00:00:00,4.80,4.82,4.63,4.67,23195.47,4.67
2014-02-28 00:00:00,4.69,4.83,4.64,4.73,31813.19,4.73
2014-03-03 00:00:00,4.73,4.78,4.65,4.76,36365.33,4.76
2014-03-04 00:00:00,4.74,4.82,4.71,4.76,27430.69,4.76
2014-03-05 00:00:00,4.76,4.79,4.70,4.73,26389.21,4.73
2014-03-06 00:00:00,4.70,4.90,4.68,4.85,51101.83,4.85
2014-03-07 00:00:00,4.88,4.88,4.79,4.87,35892.99,4.87
2014-03-10 00:00:00,4.84,4.84,4.65,4.67,35199.96,4.67
2014-03-11 00:00:00,4.62,5.14,4.62,5.14,119606.17,5.14
2014-03-12 00:00:00,5.18,5.46,5.04,5.20,156624.84,5.20
2014-03-13 00:00:00,5.29,5.33,5.11,5.17,69657.99,5.17
2014-03-14 00:00:00,5.11,5.29,5.10,5.23,63317.98,5.23
2014-03-17 00:00:00,5.28,5.31,5.22,5.24,49616.65,5.24
2014-03-18 00:00:00,5.21,5.23,5.04,5.08,44502.53,5.08
2014-03-19 00:00:00,5.08,5.08,4.94,5.04,43331.65,5.04
2014-03-20 00:00:00,5.06,5.18,5.03,5.04,41137.16,5.04
2014-03-21 00:00:00,5.05,5.17,4.95,5.14,49317.27,5.14
2014-03-24 00:00:00,5.18,5.65,5.16,5.42,122657.81,5.42
2014-03-25 00:00:00,5.67,5.87,5.45,5.49,187496.59,5.49
2014-03-26 00:00:00,5.45,5.51,5.30,5.38,88586.49,5.38
2014-03-27 00:00:00,5.34,5.92,5.34,5.84,491019.23,5.84
2014-03-28 00:00:00,5.78,5.87,5.35,5.40,336145.36,5.40
2014-03-31 00:00:00,5.48,5.58,5.30,5.40,140674.38,5.40
2014-04-01 00:00:00,5.34,5.55,5.23,5.51,112152.62,5.51
2014-04-02 00:00:00,5.49,5.79,5.43,5.73,195771.09,5.73
2014-04-03 00:00:00,5.76,5.77,5.37,5.46,131936.23,5.46
2014-04-04 00:00:00,5.45,5.63,5.40,5.50,81833.99,5.50
2014-04-08 00:00:00,5.48,5.59,5.41,5.54,66125.61,5.54
2014-04-09 00:00:00,5.54,5.55,5.39,5.45,70300.78,5.45
2014-04-10 00:00:00,5.48,5.50,5.37,5.38,88832.22,5.38
2014-04-11 00:00:00,5.33,5.42,5.31,5.39,52866.26,5.39
2014-04-14 00:00:00,5.40,5.62,5.36,5.50,75410.52,5.50
2014-04-15 00:00:00,5.51,5.84,5.51,5.70,228038.29,5.70
2014-04-16 00:00:00,5.67,6.03,5.64,6.00,226272.96,6.00
2014-04-17 00:00:00,6.00,6.59,6.00,6.33,303080.14,6.33
2014-04-18 00:00:00,6.41,6.41,6.16,6.29,136477.41,6.29
2014-04-21 00:00:00,6.21,6.34,6.15,6.28,82726.69,6.28
2014-04-22 00:00:00,6.22,6.54,6.20,6.47,125279.30,6.47
2014-04-23 00:00:00,6.47,6.59,6.30,6.40,66488.07,6.40
2014-04-24 00:00:00,6.39,6.39,6.19,6.20,55204.34,6.20
2014-04-25 00:00:00,6.22,6.38,6.17,6.22,38251.79,6.22
2014-04-28 00:00:00,6.18,6.18,5.80,5.98,40532.25,5.98
2014-04-29 00:00:00,6.00,6.21,5.96,6.14,29081.98,6.14
2014-04-30 00:00:00,6.17,6.22,6.10,6.15,17910.13,6.15
2014-05-05 00:00:00,6.15,6.49,6.15,6.48,50685.53,6.48
2014-05-06 00:00:00,6.47,6.56,6.34,6.47,64232.03,6.47
2014-05-07 00:00:00,6.39,6.45,6.34,6.41,33510.21,6.41
2014-05-08 00:00:00,6.40,6.63,6.36,6.51,85420.36,6.51
2014-05-09 00:00:00,6.50,6.51,6.35,6.38,26719.12,6.38
2014-05-12 00:00:00,6.33,6.50,6.20,6.43,38239.99,6.43
2014-05-13 00:00:00,6.40,6.44,6.32,6.34,17462.44,6.34
2014-05-14 00:00:00,6.34,6.51,6.30,6.49,46484.94,6.49
2014-05-15 00:00:00,6.47,6.47,6.11,6.17,31947.55,6.17
2014-05-16 00:00:00,6.11,6.21,6.03,6.20,20062.74,6.20
2014-05-19 00:00:00,6.16,6.23,5.93,6.08,53686.22,6.08
2014-05-20 00:00:00,6.04,6.20,5.87,5.99,36403.11,5.99
2014-05-21 00:00:00,5.99,6.04,5.81,6.02,13371.87,6.02
2014-05-22 00:00:00,6.02,6.14,5.93,6.05,11363.34,6.05
2014-05-23 00:00:00,5.99,6.10,5.99,6.05,8109.28,6.05
2014-05-26 00:00:00,6.04,6.10,5.94,6.09,18008.06,6.09
2014-05-27 00:00:00,6.09,6.11,6.06,6.10,11559.25,6.10
2014-05-28 00:00:00,6.10,6.10,6.00,6.03,13599.28,6.03
2014-05-29 00:00:00,6.08,6.08,5.88,5.90,16682.31,5.90
2014-05-30 00:00:00,5.86,6.00,5.85,5.92,7795.64,5.92
2014-06-03 00:00:00,5.93,6.02,5.91,5.96,10591.15,5.96
2014-06-04 00:00:00,5.99,6.02,5.89,5.91,8518.94,5.91
2014-06-05 00:00:00,5.94,5.99,5.89,5.96,6383.57,5.96
2014-06-06 00:00:00,6.02,6.02,5.93,5.97,4258.73,5.97
2014-06-09 00:00:00,5.97,6.07,5.86,5.97,6905.61,5.97
2014-06-10 00:00:00,5.89,5.99,5.89,5.96,7365.46,5.96
2014-06-11 00:00:00,5.92,5.96,5.84,5.94,15915.23,5.94
2014-06-12 00:00:00,5.92,5.94,5.88,5.89,7537.94,5.89
2014-06-13 00:00:00,5.86,6.08,5.86,6.07,20457.93,6.07
2014-06-16 00:00:00,6.07,6.16,6.00,6.05,15329.23,6.05
2014-06-17 00:00:00,6.04,6.13,6.04,6.11,18799.09,6.11
2014-06-18 00:00:00,6.08,6.35,6.08,6.22,42914.77,6.22
2014-06-19 00:00:00,6.25,6.54,6.19,6.32,38862.20,6.32
2014-06-20 00:00:00,6.30,6.43,6.11,6.21,21708.21,6.21
2014-06-24 00:00:00,6.20,6.46,5.92,6.39,62576.91,6.39
2014-06-25 00:00:00,6.39,6.43,6.25,6.38,20103.20,6.38
2014-06-26 00:00:00,6.37,6.42,6.20,6.35,84787.41,6.35
2014-06-27 00:00:00,6.31,6.31,6.20,6.21,22013.15,6.21
2014-06-30 00:00:00,6.17,6.27,6.16,6.22,22449.40,6.22
2014-07-01 00:00:00,6.23,6.38,6.19,6.37,35134.38,6.37
2014-07-02 00:00:00,6.35,6.38,6.26,6.31,29673.16,6.31
2014-07-03 00:00:00,6.33,6.38,6.26,6.32,20871.67,6.32
2014-07-04 00:00:00,6.29,6.35,6.20,6.25,20634.57,6.25
2014-07-07 00:00:00,6.26,6.55,6.26,6.52,78436.49,6.52
2014-07-08 00:00:00,6.51,6.71,6.50,6.67,87432.78,6.67
2014-07-09 00:00:00,6.68,6.68,6.51,6.56,36195.65,6.56
2014-07-10 00:00:00,6.52,6.68,6.48,6.50,31633.11,6.50
2014-07-11 00:00:00,6.54,6.64,6.42,6.49,24255.65,6.49
2014-07-14 00:00:00,6.50,6.64,6.48,6.59,26899.13,6.59
2014-07-15 00:00:00,6.65,6.74,6.54,6.63,29183.11,6.63
2014-07-16 00:00:00,6.69,6.76,6.61,6.62,31553.06,6.62
2014-07-17 00:00:00,6.57,7.28,6.56,6.99,88789.35,6.99
2014-07-18 00:00:00,7.07,7.39,6.92,7.26,101364.38,7.26
2014-07-21 00:00:00,7.20,7.45,7.12,7.13,56314.42,7.13
2014-07-22 00:00:00,7.13,7.28,7.03,7.20,42108.86,7.20
2014-07-23 00:00:00,7.16,7.34,7.13,7.27,29256.73,7.27
2014-07-24 00:00:00,7.27,7.45,7.23,7.30,38731.98,7.30
2014-07-25 00:00:00,7.26,7.31,7.17,7.26,25984.98,7.26
2014-07-28 00:00:00,7.28,7.43,7.22,7.28,34189.33,7.28
2014-07-29 00:00:00,7.28,7.39,7.28,7.37,28154.77,7.37
2014-07-30 00:00:00,7.38,7.55,7.31,7.40,34747.60,7.40
2014-07-31 00:00:00,7.40,7.40,7.22,7.30,36484.36,7.30
2014-08-01 00:00:00,7.30,7.43,7.25,7.29,26224.82,7.29
2014-08-04 00:00:00,7.21,7.31,7.21,7.30,15311.16,7.30
2014-08-05 00:00:00,7.32,7.39,7.24,7.26,17163.69,7.26
2014-08-06 00:00:00,7.27,7.35,7.23,7.32,23633.23,7.32
2014-08-07 00:00:00,7.28,7.32,7.23,7.25,15681.85,7.25
2014-08-08 00:00:00,7.28,7.30,7.20,7.28,17932.33,7.28
2014-08-11 00:00:00,7.28,7.35,7.21,7.33,11964.18,7.33
2014-08-12 00:00:00,7.33,7.64,7.30,7.59,39939.77,7.59
2014-08-13 00:00:00,7.60,7.77,7.52,7.64,32786.39,7.64
2014-08-14 00:00:00,7.65,7.70,7.58,7.67,18376.12,7.67
2014-08-15 00:00:00,7.67,7.88,7.67,7.87,40192.42,7.87
2014-08-18 00:00:00,7.91,7.95,7.69,7.82,41213.79,7.82
2014-08-19 00:00:00,7.85,7.95,7.61,7.65,38662.23,7.65
2014-08-20 00:00:00,7.64,7.85,7.62,7.71,37792.21,7.71
2014-08-21 00:00:00,7.68,7.76,7.55,7.66,31029.48,7.66
2014-08-22 00:00:00,7.66,7.71,7.57,7.60,32068.27,7.60
2014-08-25 00:00:00,7.65,7.74,7.49,7.52,32540.87,7.52
2014-08-26 00:00:00,7.52,7.63,7.41,7.42,24125.81,7.42
2014-08-27 00:00:00,7.42,7.48,7.13,7.30,37822.50,7.30
2014-08-28 00:00:00,7.28,7.32,7.20,7.31,17711.82,7.31
2014-08-29 00:00:00,7.31,7.36,7.21,7.35,14507.92,7.35
2014-09-01 00:00:00,7.35,7.41,7.31,7.37,23414.38,7.37
2014-09-02 00:00:00,7.34,7.45,7.34,7.41,22425.99,7.41
2014-09-03 00:00:00,7.45,7.50,7.37,7.43,18920.39,7.43
2014-09-04 00:00:00,7.50,7.58,7.43,7.58,31010.08,7.58
2014-09-05 00:00:00,7.56,7.71,7.55,7.65,46019.97,7.65
2014-09-09 00:00:00,7.69,7.84,7.65,7.82,36272.85,7.82
2014-09-10 00:00:00,7.82,7.82,7.70,7.72,35812.98,7.72
2014-09-11 00:00:00,7.74,7.82,7.64,7.82,35417.60,7.82
2014-09-12 00:00:00,7.83,8.55,7.80,8.22,104328.39,8.22
2014-09-15 00:00:00,8.22,8.40,8.12,8.23,69033.21,8.23
2014-09-16 00:00:00,8.20,8.28,7.91,7.96,48448.24,7.96
2014-09-17 00:00:00,7.97,8.00,7.68,7.79,34279.14,7.79
2014-09-18 00:00:00,7.79,7.95,7.64,7.89,62914.65,7.89
2014-09-19 00:00:00,7.82,8.27,7.71,8.10,89102.40,8.10
2014-09-22 00:00:00,7.99,8.22,7.98,8.00,52041.61,8.00
2014-09-23 00:00:00,8.00,8.22,7.96,8.19,57666.01,8.19
2014-09-24 00:00:00,8.17,8.25,8.10,8.20,56728.90,8.20
2014-09-25 00:00:00,8.23,8.45,8.19,8.38,91630.51,8.38
2014-09-26 00:00:00,8.37,8.39,8.20,8.29,47024.32,8.29
2014-09-29 00:00:00,8.36,8.41,8.26,8.29,65441.62,8.29
2014-09-30 00:00:00,8.31,8.40,8.27,8.37,62435.62,8.37
2014-10-08 00:00:00,8.55,8.59,8.21,8.25,97861.90,8.25
2014-10-09 00:00:00,8.21,8.28,7.80,7.97,137377.59,7.97
2014-10-10 00:00:00,7.95,8.04,7.71,7.82,147553.10,7.82
2014-10-13 00:00:00,7.80,8.00,7.67,7.96,110424.17,7.96
2014-10-14 00:00:00,7.92,8.04,7.87,7.94,85222.08,7.94
2014-10-15 00:00:00,7.95,8.20,7.94,8.17,99036.36,8.17
2014-10-16 00:00:00,8.15,8.25,8.01,8.07,80405.22,8.07
2014-10-17 00:00:00,7.96,8.26,7.80,8.17,78243.82,8.17
2014-10-20 00:00:00,8.16,8.32,8.12,8.29,83187.69,8.29
2014-10-21 00:00:00,8.31,8.43,8.23,8.37,98040.88,8.37
2014-10-22 00:00:00,8.35,8.40,8.18,8.20,45267.62,8.20
2014-10-23 00:00:00,8.20,8.31,8.05,8.11,44306.35,8.11
2014-10-24 00:00:00,8.11,8.15,8.00,8.13,34561.42,8.13
2014-10-27 00:00:00,8.12,8.21,8.03,8.20,24528.87,8.20
2014-10-28 00:00:00,8.25,8.31,8.11,8.27,41307.44,8.27
2014-10-29 00:00:00,8.28,8.54,8.21,8.49,83733.63,8.49
2014-10-30 00:00:00,8.48,8.48,8.26,8.26,66817.23,8.26
2014-10-31 00:00:00,8.23,8.40,8.20,8.36,39976.41,8.36
2014-11-03 00:00:00,8.42,8.43,8.19,8.22,44050.10,8.22
2014-11-04 00:00:00,8.24,8.28,8.00,8.09,54672.14,8.09
2014-11-05 00:00:00,8.09,8.20,8.00,8.07,24416.24,8.07
2014-11-06 00:00:00,8.20,8.20,7.87,8.04,37890.90,8.04
