Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-14 00:00:00,5.58,5.66,5.51,5.62,148785.26,5.62
2011-07-15 00:00:00,5.61,5.78,5.54,5.74,335708.98,5.74
2011-07-18 00:00:00,5.80,5.80,5.63,5.73,154931.99,5.73
2011-07-19 00:00:00,5.78,5.85,5.57,5.82,418945.35,5.82
2011-07-20 00:00:00,5.92,5.94,5.72,5.77,428187.88,5.77
2011-07-21 00:00:00,5.73,5.82,5.51,5.66,337477.31,5.66
2011-07-22 00:00:00,5.63,5.70,5.49,5.52,230091.05,5.52
2011-07-25 00:00:00,5.46,5.47,5.13,5.18,172415.43,5.18
2011-07-26 00:00:00,5.15,5.23,5.15,5.22,57025.26,5.22
2011-07-27 00:00:00,5.21,5.29,5.16,5.28,61369.39,5.28
2011-07-28 00:00:00,5.23,5.23,5.13,5.19,57955.24,5.19
2011-07-29 00:00:00,5.20,5.23,5.13,5.21,49082.30,5.21
2011-08-01 00:00:00,5.20,5.25,5.15,5.24,36906.93,5.24
2011-08-02 00:00:00,5.23,5.25,5.05,5.24,48315.82,5.24
2011-08-03 00:00:00,5.18,5.23,5.13,5.19,30386.97,5.19
2011-08-04 00:00:00,5.18,5.27,5.18,5.24,40174.85,5.24
2011-08-05 00:00:00,5.10,5.15,5.05,5.09,50434.98,5.09
2011-08-08 00:00:00,5.06,5.08,4.58,4.75,73489.34,4.75
2011-08-09 00:00:00,4.60,4.74,4.37,4.68,63806.81,4.68
2011-08-10 00:00:00,4.75,4.87,4.75,4.75,50466.15,4.75
2011-08-11 00:00:00,4.65,5.22,4.56,5.14,138775.02,5.14
2011-08-12 00:00:00,5.06,5.44,5.06,5.28,191807.27,5.28
2011-08-15 00:00:00,5.17,5.40,5.17,5.25,121970.78,5.25
2011-08-16 00:00:00,5.21,5.30,5.15,5.16,70107.74,5.16
2011-08-17 00:00:00,5.11,5.37,5.11,5.21,133109.64,5.21
2011-08-18 00:00:00,5.23,5.44,5.18,5.28,174228.35,5.28
2011-08-19 00:00:00,5.16,5.25,5.03,5.12,110625.97,5.12
2011-08-22 00:00:00,5.10,5.16,4.94,4.96,72340.90,4.96
2011-08-23 00:00:00,5.00,5.15,4.93,5.10,51915.49,5.10
2011-08-24 00:00:00,5.12,5.14,5.02,5.04,38642.37,5.04
2011-08-25 00:00:00,5.06,5.17,5.04,5.16,55210.91,5.16
2011-08-26 00:00:00,5.14,5.16,5.09,5.12,42295.18,5.12
2011-08-29 00:00:00,5.10,5.12,5.04,5.05,35104.98,5.05
2011-08-30 00:00:00,5.08,5.11,5.00,5.01,35678.11,5.01
2011-08-31 00:00:00,5.05,5.05,4.97,5.00,34577.30,5.00
2011-09-01 00:00:00,5.00,5.06,4.96,5.00,26914.44,5.00
2011-09-02 00:00:00,5.00,5.00,4.88,4.91,28372.30,4.91
2011-09-05 00:00:00,4.88,4.88,4.76,4.76,25109.89,4.76
2011-09-06 00:00:00,4.72,4.80,4.71,4.77,13689.43,4.77
2011-09-07 00:00:00,4.78,4.90,4.78,4.88,16351.29,4.88
2011-09-08 00:00:00,4.89,4.92,4.82,4.83,15350.02,4.83
2011-09-09 00:00:00,4.80,4.87,4.76,4.76,16005.78,4.76
2011-09-13 00:00:00,4.70,4.70,4.63,4.66,17139.13,4.66
2011-09-14 00:00:00,4.67,4.73,4.64,4.73,14212.55,4.73
2011-09-15 00:00:00,4.75,4.82,4.72,4.75,16337.07,4.75
2011-09-16 00:00:00,4.79,4.81,4.75,4.76,12453.24,4.76
2011-09-19 00:00:00,4.75,4.75,4.62,4.63,15397.79,4.63
2011-09-20 00:00:00,4.61,4.69,4.61,4.67,14922.04,4.67
2011-09-21 00:00:00,4.66,4.82,4.63,4.80,36718.05,4.80
2011-09-22 00:00:00,4.79,4.82,4.64,4.65,25357.32,4.65
2011-09-23 00:00:00,4.59,4.67,4.55,4.63,19911.07,4.63
2011-09-26 00:00:00,4.62,4.67,4.51,4.51,23103.53,4.51
2011-09-27 00:00:00,4.55,4.60,4.50,4.54,14099.97,4.54
2011-09-28 00:00:00,4.56,4.58,4.47,4.47,13673.88,4.47
2011-09-29 00:00:00,4.47,4.47,4.34,4.34,22170.75,4.34
2011-09-30 00:00:00,4.33,4.39,4.20,4.29,20987.89,4.29
2011-10-10 00:00:00,4.28,4.33,4.26,4.28,11245.99,4.28
2011-10-11 00:00:00,4.35,4.39,4.25,4.28,14533.58,4.28
2011-10-12 00:00:00,4.28,4.42,4.22,4.41,21974.04,4.41
2011-10-13 00:00:00,4.41,4.47,4.38,4.44,25053.32,4.44
2011-10-14 00:00:00,4.44,4.49,4.40,4.45,23341.22,4.45
2011-10-17 00:00:00,4.42,4.51,4.42,4.47,28404.81,4.47
2011-10-19 00:00:00,4.34,4.42,4.30,4.32,25314.01,4.32
2011-10-20 00:00:00,4.29,4.32,4.06,4.06,31149.33,4.06
2011-10-21 00:00:00,4.06,4.10,3.97,3.98,25704.11,3.98
2011-10-24 00:00:00,3.98,4.09,3.96,4.08,22518.50,4.08
2011-10-25 00:00:00,4.08,4.18,4.05,4.16,20932.60,4.16
2011-10-26 00:00:00,4.16,4.22,4.13,4.18,32074.53,4.18
2011-10-27 00:00:00,4.18,4.23,4.14,4.16,25960.39,4.16
2011-10-28 00:00:00,4.21,4.29,4.20,4.25,35294.42,4.25
2011-10-31 00:00:00,4.23,4.27,4.21,4.25,27223.11,4.25
2011-11-01 00:00:00,4.22,4.40,4.20,4.30,44652.00,4.30
2011-11-02 00:00:00,4.20,4.33,4.16,4.32,35791.66,4.32
2011-11-03 00:00:00,4.31,4.39,4.31,4.33,47705.15,4.33
2011-11-04 00:00:00,4.35,4.43,4.32,4.39,46989.20,4.39
2011-11-07 00:00:00,4.38,4.41,4.35,4.36,23153.48,4.36
2011-11-08 00:00:00,4.34,4.36,4.26,4.27,35554.72,4.27
2011-11-09 00:00:00,4.30,4.33,4.24,4.33,23563.29,4.33
2011-11-10 00:00:00,4.29,4.30,4.20,4.21,33103.28,4.21
2011-11-11 00:00:00,4.21,4.26,4.19,4.22,19737.42,4.22
2011-11-14 00:00:00,4.25,4.35,4.25,4.33,34766.11,4.33
2011-11-15 00:00:00,4.32,4.40,4.30,4.39,43387.53,4.39
2011-11-16 00:00:00,4.38,4.45,4.29,4.33,59790.61,4.33
2011-11-17 00:00:00,4.32,4.36,4.28,4.33,25794.81,4.33
2011-11-18 00:00:00,4.33,4.33,4.17,4.19,33606.93,4.19
2011-11-21 00:00:00,4.23,4.23,4.14,4.19,15822.70,4.19
2011-11-22 00:00:00,4.17,4.19,4.12,4.17,14020.77,4.17
2011-11-23 00:00:00,4.15,4.19,4.14,4.14,11130.94,4.14
2011-11-24 00:00:00,4.14,4.15,4.06,4.11,22841.76,4.11
2011-11-25 00:00:00,4.11,4.13,4.07,4.08,11563.16,4.08
2011-11-28 00:00:00,4.08,4.11,4.04,4.08,11921.06,4.08
2011-11-29 00:00:00,4.12,4.13,4.07,4.13,16968.58,4.13
2011-11-30 00:00:00,4.13,4.13,3.84,3.88,31898.44,3.88
2011-12-01 00:00:00,3.97,4.03,3.96,3.98,25610.34,3.98
2011-12-02 00:00:00,3.98,3.98,3.85,3.88,16912.02,3.88
2011-12-05 00:00:00,3.88,3.88,3.74,3.77,14497.75,3.77
2011-12-06 00:00:00,3.78,3.81,3.73,3.77,11354.46,3.77
2011-12-07 00:00:00,3.77,3.81,3.74,3.80,8469.57,3.80
2011-12-08 00:00:00,3.78,3.81,3.70,3.76,15463.63,3.76
2011-12-09 00:00:00,3.74,3.76,3.71,3.74,11365.70,3.74
2011-12-12 00:00:00,3.73,3.74,3.66,3.66,13202.60,3.66
2011-12-13 00:00:00,3.66,3.66,3.46,3.47,23168.85,3.47
2011-12-14 00:00:00,3.47,3.50,3.39,3.39,11409.79,3.39
2011-12-15 00:00:00,3.39,3.39,3.24,3.24,22825.64,3.24
2011-12-16 00:00:00,3.24,3.34,3.24,3.33,15143.52,3.33
2011-12-19 00:00:00,3.31,3.35,3.24,3.33,15859.79,3.33
2011-12-20 00:00:00,3.31,3.39,3.30,3.33,17661.10,3.33
2011-12-21 00:00:00,3.36,3.40,3.25,3.26,20637.81,3.26
2011-12-22 00:00:00,3.23,3.25,3.06,3.16,25695.03,3.16
2011-12-23 00:00:00,3.12,3.24,3.11,3.19,15536.43,3.19
2011-12-26 00:00:00,3.19,3.25,3.15,3.19,20899.65,3.19
2011-12-27 00:00:00,3.18,3.19,3.10,3.10,19480.26,3.10
2011-12-28 00:00:00,3.06,3.11,3.01,3.07,20671.07,3.07
2011-12-29 00:00:00,3.07,3.09,3.00,3.08,10707.10,3.08
2011-12-30 00:00:00,3.08,3.14,3.08,3.13,13119.42,3.13
2012-01-04 00:00:00,3.15,3.17,3.06,3.06,14918.84,3.06
2012-01-05 00:00:00,3.04,3.06,2.95,2.97,17548.72,2.97
2012-01-06 00:00:00,2.97,3.00,2.92,3.00,11828.16,3.00
2012-01-09 00:00:00,3.04,3.14,2.97,3.13,32493.39,3.13
2012-01-10 00:00:00,3.13,3.29,3.11,3.26,55924.99,3.26
2012-01-11 00:00:00,3.24,3.26,3.19,3.22,39249.27,3.22
2012-01-12 00:00:00,3.22,3.32,3.20,3.28,42316.08,3.28
2012-01-13 00:00:00,3.27,3.28,3.14,3.19,34372.79,3.19
2012-01-16 00:00:00,3.17,3.51,3.16,3.27,101523.22,3.27
2012-01-17 00:00:00,3.20,3.43,3.14,3.40,76242.55,3.40
2012-01-18 00:00:00,3.38,3.41,3.26,3.28,55678.14,3.28
2012-01-19 00:00:00,3.29,3.34,3.26,3.32,28806.76,3.32
2012-01-20 00:00:00,3.31,3.37,3.30,3.35,21161.67,3.35
2012-01-30 00:00:00,3.32,3.37,3.30,3.30,19622.28,3.30
2012-01-31 00:00:00,3.28,3.30,3.21,3.29,19824.72,3.29
2012-02-01 00:00:00,3.29,3.32,3.23,3.25,17995.11,3.25
2012-02-02 00:00:00,3.26,3.32,3.26,3.31,20594.00,3.31
2012-02-03 00:00:00,3.32,3.39,3.30,3.37,39798.19,3.37
2012-02-06 00:00:00,3.36,3.55,3.35,3.46,86989.66,3.46
2012-02-07 00:00:00,3.41,3.43,3.33,3.35,42404.29,3.35
2012-02-08 00:00:00,3.34,3.50,3.34,3.44,42211.88,3.44
2012-02-09 00:00:00,3.44,3.53,3.42,3.46,54819.36,3.46
2012-02-10 00:00:00,3.46,3.54,3.44,3.50,49168.15,3.50
2012-02-13 00:00:00,3.45,3.54,3.42,3.51,47905.07,3.51
2012-02-14 00:00:00,3.51,3.59,3.47,3.55,44862.63,3.55
2012-02-15 00:00:00,3.60,3.72,3.60,3.64,106824.84,3.64
2012-02-16 00:00:00,3.60,3.70,3.57,3.64,74638.69,3.64
2012-02-17 00:00:00,3.63,3.66,3.57,3.61,37489.43,3.61
2012-02-20 00:00:00,3.65,3.67,3.61,3.62,46526.70,3.62
2012-02-21 00:00:00,3.63,3.66,3.57,3.64,37060.53,3.64
2012-02-22 00:00:00,3.65,3.75,3.61,3.71,74497.93,3.71
2012-02-23 00:00:00,3.71,3.73,3.65,3.69,52922.08,3.69
2012-02-24 00:00:00,3.69,3.85,3.67,3.82,115282.70,3.82
2012-02-27 00:00:00,3.82,3.95,3.80,3.84,107319.56,3.84
2012-02-28 00:00:00,3.83,3.85,3.73,3.78,56056.80,3.78
2012-02-29 00:00:00,3.78,3.78,3.65,3.66,46193.79,3.66
2012-03-01 00:00:00,3.65,3.74,3.63,3.70,29875.14,3.70
2012-03-02 00:00:00,3.70,3.81,3.69,3.79,40988.21,3.79
2012-03-05 00:00:00,3.79,3.83,3.77,3.79,45367.69,3.79
2012-03-06 00:00:00,3.80,3.80,3.68,3.72,41105.29,3.72
2012-03-07 00:00:00,3.70,3.78,3.66,3.74,38003.22,3.74
2012-03-08 00:00:00,3.75,3.82,3.75,3.79,47842.00,3.79
2012-03-09 00:00:00,3.80,3.84,3.76,3.83,40796.37,3.83
2012-03-12 00:00:00,3.85,3.88,3.79,3.83,38540.52,3.83
2012-03-13 00:00:00,3.80,3.87,3.79,3.86,51647.51,3.86
2012-03-14 00:00:00,3.87,3.90,3.59,3.64,74903.92,3.64
2012-03-15 00:00:00,3.63,3.67,3.46,3.51,48031.59,3.51
2012-03-16 00:00:00,3.50,3.59,3.49,3.58,32353.32,3.58
2012-03-19 00:00:00,3.56,3.65,3.55,3.63,30861.42,3.63
2012-03-20 00:00:00,3.63,3.73,3.59,3.62,50643.82,3.62
2012-03-21 00:00:00,3.64,3.69,3.57,3.68,37229.14,3.68
2012-03-22 00:00:00,3.68,3.73,3.65,3.68,33669.64,3.68
2012-03-23 00:00:00,3.66,3.85,3.66,3.68,76190.18,3.68
2012-03-26 00:00:00,3.64,3.68,3.52,3.57,38131.07,3.57
2012-03-27 00:00:00,3.58,3.61,3.53,3.55,25097.73,3.55
2012-03-28 00:00:00,3.53,3.54,3.33,3.33,37560.17,3.33
2012-03-29 00:00:00,3.34,3.35,3.24,3.28,26862.51,3.28
2012-03-30 00:00:00,3.31,3.35,3.26,3.30,16590.41,3.30
2012-04-05 00:00:00,3.29,3.41,3.25,3.40,23213.35,3.40
2012-04-06 00:00:00,3.39,3.46,3.37,3.44,25505.76,3.44
2012-04-09 00:00:00,3.44,3.53,3.38,3.47,45470.23,3.47
2012-04-10 00:00:00,3.46,3.53,3.37,3.52,30391.07,3.52
2012-04-11 00:00:00,3.48,3.60,3.45,3.59,34563.83,3.59
2012-04-12 00:00:00,3.59,3.75,3.55,3.69,98515.12,3.69
2012-04-13 00:00:00,3.70,3.99,3.67,3.80,196483.09,3.80
2012-04-16 00:00:00,3.80,3.97,3.62,3.88,167000.02,3.88
2012-04-17 00:00:00,3.93,4.10,3.78,3.79,203919.90,3.79
2012-04-18 00:00:00,3.72,3.91,3.72,3.90,113711.04,3.90
2012-04-19 00:00:00,3.85,3.93,3.77,3.80,78793.29,3.80
2012-04-20 00:00:00,3.76,3.93,3.76,3.88,108002.36,3.88
2012-04-23 00:00:00,3.84,4.09,3.79,4.03,181232.38,4.03
2012-04-24 00:00:00,3.97,4.09,3.80,4.04,184493.87,4.04
2012-04-25 00:00:00,4.00,4.26,3.99,4.18,278565.39,4.18
2012-04-26 00:00:00,4.17,4.21,4.05,4.05,133042.50,4.05
2012-04-27 00:00:00,4.01,4.05,3.85,3.89,111003.71,3.89
2012-05-02 00:00:00,3.96,4.01,3.89,3.93,65113.68,3.93
2012-05-03 00:00:00,3.93,3.96,3.85,3.90,47207.48,3.90
2012-05-04 00:00:00,3.90,3.93,3.84,3.92,52308.68,3.92
2012-05-07 00:00:00,3.91,3.94,3.85,3.94,49259.85,3.94
2012-05-08 00:00:00,3.93,3.95,3.87,3.90,45872.92,3.90
2012-05-09 00:00:00,3.87,4.02,3.82,3.93,116311.94,3.93
2012-05-10 00:00:00,3.87,3.90,3.83,3.85,63836.77,3.85
2012-05-11 00:00:00,3.84,3.89,3.82,3.83,29877.80,3.83
2012-05-14 00:00:00,3.86,3.90,3.83,3.84,40378.30,3.84
2012-05-15 00:00:00,3.83,3.83,3.72,3.76,46309.95,3.76
2012-05-17 00:00:00,3.74,4.14,3.70,4.14,175720.69,4.14
2012-05-18 00:00:00,4.23,4.35,4.08,4.10,406728.64,4.10
2012-05-21 00:00:00,3.97,4.00,3.76,3.80,192709.66,3.80
2012-05-22 00:00:00,3.81,3.88,3.78,3.83,82189.62,3.83
2012-05-23 00:00:00,3.80,3.85,3.77,3.81,71186.55,3.81
2012-05-24 00:00:00,3.79,3.83,3.74,3.76,43807.09,3.76
2012-05-25 00:00:00,3.76,3.82,3.72,3.75,51676.96,3.75
2012-05-28 00:00:00,3.74,3.76,3.60,3.76,60213.95,3.76
2012-05-29 00:00:00,3.74,3.87,3.70,3.87,80856.25,3.87
2012-05-30 00:00:00,3.85,3.92,3.85,3.87,59852.27,3.87
2012-05-31 00:00:00,3.82,3.88,3.80,3.84,37152.34,3.84
2012-06-01 00:00:00,3.84,3.89,3.83,3.84,33270.08,3.84
2012-06-04 00:00:00,3.79,3.79,3.68,3.69,44608.83,3.69
2012-06-05 00:00:00,3.74,3.74,3.66,3.67,28088.00,3.67
2012-06-06 00:00:00,3.69,3.72,3.62,3.64,17686.29,3.64
2012-06-07 00:00:00,3.68,3.72,3.63,3.64,26039.92,3.64
2012-06-08 00:00:00,3.69,3.71,3.62,3.63,25011.44,3.63
2012-06-11 00:00:00,3.67,3.72,3.62,3.72,24268.80,3.72
2012-06-12 00:00:00,3.70,3.73,3.65,3.68,22277.27,3.68
2012-06-13 00:00:00,3.70,3.76,3.68,3.76,31425.72,3.76
2012-06-14 00:00:00,3.76,3.79,3.71,3.72,30985.50,3.72
2012-06-15 00:00:00,3.74,3.76,3.67,3.74,22593.98,3.74
2012-06-18 00:00:00,3.76,3.77,3.72,3.74,27216.60,3.74
2012-06-19 00:00:00,3.74,3.75,3.67,3.68,25310.99,3.68
2012-06-20 00:00:00,3.68,3.71,3.64,3.65,21355.89,3.65
2012-06-21 00:00:00,3.66,3.66,3.58,3.59,22116.59,3.59
2012-06-25 00:00:00,3.56,3.58,3.40,3.46,39086.60,3.46
2012-06-26 00:00:00,3.43,3.48,3.40,3.48,21103.77,3.48
2012-06-27 00:00:00,3.47,3.49,3.41,3.43,18561.00,3.43
2012-06-28 00:00:00,3.45,3.46,3.35,3.36,20375.06,3.36
2012-06-29 00:00:00,3.33,3.38,3.26,3.37,23513.09,3.37
2012-07-02 00:00:00,3.38,3.41,3.37,3.39,17014.96,3.39
2012-07-03 00:00:00,3.39,3.45,3.35,3.40,18428.06,3.40
2012-07-04 00:00:00,3.41,3.42,3.35,3.37,14487.56,3.37
2012-07-05 00:00:00,3.37,3.37,3.22,3.25,21701.97,3.25
2012-07-06 00:00:00,3.28,3.33,3.23,3.31,22805.66,3.31
2012-07-09 00:00:00,3.31,3.31,3.12,3.14,25888.08,3.14
2012-07-10 00:00:00,3.13,3.18,3.11,3.15,17240.16,3.15
2012-07-11 00:00:00,3.15,3.17,3.10,3.14,19936.33,3.14
2012-07-12 00:00:00,3.14,3.21,3.10,3.20,27843.70,3.20
2012-07-13 00:00:00,3.18,3.22,3.15,3.18,15091.17,3.18
2012-07-16 00:00:00,3.19,3.19,2.91,2.91,41817.03,2.91
2012-07-17 00:00:00,2.93,3.04,2.93,3.00,27877.06,3.00
2012-07-18 00:00:00,3.00,3.06,2.96,3.04,23192.62,3.04
2012-07-19 00:00:00,3.04,3.19,3.03,3.14,40250.20,3.14
2012-07-20 00:00:00,3.14,3.16,3.11,3.12,21387.10,3.12
2012-07-23 00:00:00,3.10,3.43,3.04,3.43,210430.69,3.43
2012-07-24 00:00:00,3.36,3.40,3.30,3.35,117939.16,3.35
2012-07-25 00:00:00,3.30,3.36,3.24,3.24,72640.00,3.24
2012-07-26 00:00:00,3.24,3.27,3.19,3.20,49252.32,3.20
2012-07-27 00:00:00,3.21,3.29,3.17,3.28,57430.30,3.28
2012-07-30 00:00:00,3.27,3.27,3.07,3.09,56821.03,3.09
2012-07-31 00:00:00,3.08,3.12,2.98,3.03,31191.67,3.03
2012-08-01 00:00:00,3.03,3.11,3.00,3.09,20779.99,3.09
2012-08-02 00:00:00,3.10,3.12,3.05,3.08,22968.91,3.08
2012-08-03 00:00:00,3.10,3.17,3.06,3.16,29767.10,3.16
2012-08-06 00:00:00,3.14,3.25,3.12,3.23,36172.97,3.23
2012-08-07 00:00:00,3.25,3.32,3.21,3.29,58871.32,3.29
2012-08-08 00:00:00,3.27,3.53,3.23,3.46,150455.66,3.46
2012-08-09 00:00:00,3.41,3.53,3.35,3.48,100896.15,3.48
2012-08-10 00:00:00,3.44,3.80,3.44,3.60,190535.72,3.60
2012-08-13 00:00:00,3.54,3.78,3.50,3.57,187042.97,3.57
2012-08-14 00:00:00,3.51,3.54,3.31,3.45,114239.83,3.45
2012-08-15 00:00:00,3.40,3.48,3.27,3.31,93926.38,3.31
2012-08-16 00:00:00,3.28,3.35,3.28,3.30,40835.22,3.30
2012-08-17 00:00:00,3.33,3.34,3.25,3.31,42066.72,3.31
2012-08-20 00:00:00,3.31,3.34,3.24,3.30,35566.49,3.30
2012-08-21 00:00:00,3.29,3.39,3.29,3.35,38534.54,3.35
2012-08-22 00:00:00,3.34,3.38,3.30,3.35,31011.22,3.35
2012-08-23 00:00:00,3.33,3.37,3.30,3.36,36785.87,3.36
2012-08-24 00:00:00,3.35,3.36,3.25,3.25,43954.76,3.25
2012-08-27 00:00:00,3.24,3.24,3.12,3.15,40848.25,3.15
2012-08-28 00:00:00,3.15,3.22,3.13,3.17,22618.64,3.17
2012-08-29 00:00:00,3.17,3.20,3.14,3.15,17525.95,3.15
2012-08-30 00:00:00,3.15,3.18,3.02,3.10,30065.62,3.10
2012-08-31 00:00:00,3.11,3.14,3.09,3.13,14129.36,3.13
2012-09-03 00:00:00,3.14,3.21,3.12,3.19,23625.29,3.19
2012-09-04 00:00:00,3.20,3.25,3.15,3.16,23877.57,3.16
2012-09-05 00:00:00,3.13,3.19,3.13,3.17,17362.21,3.17
2012-09-06 00:00:00,3.17,3.26,3.16,3.21,30893.76,3.21
2012-09-07 00:00:00,3.22,3.48,3.22,3.38,96041.76,3.38
2012-09-10 00:00:00,3.35,3.38,3.30,3.35,55289.67,3.35
2012-09-11 00:00:00,3.35,3.35,3.30,3.33,32663.20,3.33
2012-09-12 00:00:00,3.33,3.44,3.33,3.39,54721.20,3.39
2012-09-13 00:00:00,3.39,3.44,3.30,3.30,50275.71,3.30
2012-09-14 00:00:00,3.33,3.36,3.27,3.34,35367.01,3.34
2012-09-17 00:00:00,3.32,3.33,3.20,3.20,28699.00,3.20
2012-09-18 00:00:00,3.19,3.24,3.18,3.22,15930.50,3.22
2012-09-19 00:00:00,3.22,3.27,3.20,3.25,23077.10,3.25
2012-09-20 00:00:00,3.23,3.24,3.13,3.14,21539.69,3.14
2012-09-21 00:00:00,3.12,3.18,3.10,3.11,17188.99,3.11
2012-09-24 00:00:00,3.10,3.15,3.07,3.13,12216.57,3.13
2012-09-25 00:00:00,3.12,3.44,3.11,3.32,154162.00,3.32
2012-09-26 00:00:00,3.23,3.27,3.10,3.12,91694.94,3.12
2012-09-27 00:00:00,3.11,3.19,3.06,3.17,66534.31,3.17
2012-09-28 00:00:00,3.13,3.22,3.12,3.20,51367.89,3.20
2012-10-08 00:00:00,3.21,3.31,3.19,3.26,66528.56,3.26
2012-10-09 00:00:00,3.27,3.44,3.24,3.42,135803.76,3.42
2012-10-10 00:00:00,3.38,3.41,3.28,3.37,104627.77,3.37
2012-10-11 00:00:00,3.35,3.45,3.32,3.37,101610.58,3.37
2012-10-12 00:00:00,3.36,3.43,3.28,3.39,72884.31,3.39
2012-10-15 00:00:00,3.39,3.39,3.29,3.32,37425.91,3.32
2012-10-16 00:00:00,3.32,3.38,3.30,3.31,40184.51,3.31
2012-10-17 00:00:00,3.33,3.33,3.25,3.30,35242.97,3.30
2012-10-18 00:00:00,3.30,3.45,3.27,3.40,92987.31,3.40
2012-10-19 00:00:00,3.36,3.43,3.35,3.37,40958.44,3.37
2012-10-22 00:00:00,3.35,3.41,3.34,3.40,36333.93,3.40
2012-10-23 00:00:00,3.39,3.47,3.37,3.38,68279.19,3.38
2012-10-24 00:00:00,3.37,3.50,3.33,3.48,94682.21,3.48
2012-10-25 00:00:00,3.46,3.49,3.36,3.36,67717.99,3.36
2012-10-26 00:00:00,3.35,3.36,3.21,3.24,57497.75,3.24
2012-10-29 00:00:00,3.25,3.27,3.18,3.21,27871.00,3.21
2012-10-30 00:00:00,3.22,3.28,3.21,3.23,27025.51,3.23
2012-10-31 00:00:00,3.23,3.25,3.20,3.25,16700.98,3.25
2012-11-01 00:00:00,3.25,3.38,3.24,3.34,48365.33,3.34
2012-11-02 00:00:00,3.50,3.67,3.45,3.50,253381.36,3.50
2012-11-05 00:00:00,3.45,3.85,3.43,3.85,262301.48,3.85
2012-11-06 00:00:00,4.05,4.06,3.67,3.75,491161.80,3.75
2012-11-07 00:00:00,3.66,3.71,3.54,3.58,262901.53,3.58
2012-11-08 00:00:00,3.51,3.87,3.48,3.59,289051.19,3.59
2012-11-09 00:00:00,3.52,3.62,3.43,3.60,145434.82,3.60
2012-11-12 00:00:00,3.56,3.66,3.52,3.65,110384.72,3.65
2012-11-13 00:00:00,3.65,3.72,3.37,3.37,165712.84,3.37
2012-11-14 00:00:00,3.34,3.38,3.28,3.34,83343.88,3.34
2012-11-15 00:00:00,3.32,3.42,3.27,3.39,95132.96,3.39
2012-11-16 00:00:00,3.35,3.36,3.29,3.32,46235.10,3.32
2012-11-19 00:00:00,3.34,3.36,3.26,3.34,47006.38,3.34
2012-11-20 00:00:00,3.36,3.39,3.31,3.33,60636.12,3.33
2012-11-21 00:00:00,3.32,3.36,3.21,3.36,77323.54,3.36
2012-11-22 00:00:00,3.33,3.33,3.27,3.28,41191.63,3.28
2012-11-23 00:00:00,3.27,3.33,3.27,3.29,34559.99,3.29
2012-11-26 00:00:00,3.30,3.31,3.24,3.24,27866.08,3.24
2012-11-27 00:00:00,3.25,3.26,3.09,3.09,56177.73,3.09
2012-11-28 00:00:00,3.09,3.09,2.95,3.00,48318.04,3.00
2012-11-29 00:00:00,3.01,3.05,2.99,3.00,28314.97,3.00
2012-11-30 00:00:00,3.00,3.10,3.00,3.09,44540.83,3.09
2012-12-03 00:00:00,3.07,3.12,3.03,3.03,31709.00,3.03
2012-12-04 00:00:00,3.02,3.12,2.98,3.11,36704.81,3.11
2012-12-05 00:00:00,3.11,3.24,3.08,3.19,74013.42,3.19
2012-12-06 00:00:00,3.17,3.25,3.16,3.21,50445.86,3.21
2012-12-07 00:00:00,3.20,3.30,3.18,3.27,70874.66,3.27
2012-12-10 00:00:00,3.30,3.45,3.25,3.35,98538.60,3.35
2012-12-11 00:00:00,3.32,3.39,3.28,3.29,72787.56,3.29
2012-12-14 00:00:00,3.37,3.46,3.29,3.43,125929.83,3.43
2012-12-17 00:00:00,3.44,3.64,3.43,3.48,131169.64,3.48
2012-12-18 00:00:00,3.43,3.52,3.32,3.46,87945.94,3.46
2012-12-19 00:00:00,3.43,3.46,3.38,3.42,56238.23,3.42
2012-12-20 00:00:00,3.42,3.45,3.38,3.43,53460.12,3.43
2012-12-21 00:00:00,3.41,3.46,3.37,3.38,48459.86,3.38
2012-12-24 00:00:00,3.36,3.40,3.35,3.39,41903.16,3.39
2012-12-25 00:00:00,3.37,3.53,3.36,3.49,111163.86,3.49
2012-12-26 00:00:00,3.50,3.63,3.48,3.53,109482.90,3.53
2012-12-27 00:00:00,3.52,3.62,3.51,3.52,101352.09,3.52
2012-12-28 00:00:00,3.50,3.59,3.49,3.58,80661.15,3.58
2012-12-31 00:00:00,3.59,3.63,3.55,3.60,73566.42,3.60
2013-01-04 00:00:00,3.61,3.64,3.49,3.52,78985.39,3.52
2013-01-07 00:00:00,3.52,3.53,3.48,3.53,58249.27,3.53
2013-01-08 00:00:00,3.54,3.57,3.49,3.55,70272.85,3.55
2013-01-09 00:00:00,3.55,3.58,3.50,3.53,68167.14,3.53
2013-01-10 00:00:00,3.53,3.57,3.50,3.54,49979.15,3.54
2013-01-11 00:00:00,3.53,3.57,3.43,3.43,68583.13,3.43
2013-01-14 00:00:00,3.41,3.57,3.40,3.55,61846.74,3.55
2013-01-15 00:00:00,3.55,3.65,3.53,3.61,107330.85,3.61
2013-01-16 00:00:00,3.60,3.60,3.52,3.58,71722.77,3.58
2013-01-17 00:00:00,3.56,3.59,3.53,3.55,53504.59,3.55
2013-01-18 00:00:00,3.55,3.65,3.55,3.64,98926.27,3.64
2013-01-21 00:00:00,3.64,3.67,3.62,3.67,78471.76,3.67
