Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-25 00:00:00,48.80,49.26,47.59,48.39,1884.48,48.39
2011-07-26 00:00:00,47.59,48.45,47.59,48.38,1796.98,48.38
2011-07-27 00:00:00,48.00,49.57,47.67,48.91,3148.95,48.91
2011-07-28 00:00:00,48.90,49.45,47.92,49.00,2784.42,49.00
2011-07-29 00:00:00,48.51,48.99,47.00,47.50,3617.39,47.50
2011-08-01 00:00:00,47.20,47.95,46.65,47.58,3216.49,47.58
2011-08-02 00:00:00,47.00,48.50,46.18,48.50,2546.28,48.50
2011-08-03 00:00:00,47.61,48.56,47.21,48.50,4718.92,48.50
2011-08-04 00:00:00,48.50,48.99,47.99,48.50,3853.49,48.50
2011-08-05 00:00:00,48.00,48.50,47.00,48.50,3223.99,48.50
2011-08-08 00:00:00,48.30,48.30,45.03,47.56,8237.78,47.56
2011-08-09 00:00:00,46.51,47.50,45.00,47.28,3136.61,47.28
2011-08-10 00:00:00,47.33,48.50,47.09,47.94,7332.99,47.94
2011-08-11 00:00:00,47.10,49.85,46.55,49.25,13766.87,49.25
2011-08-12 00:00:00,49.24,49.92,48.00,48.56,4912.84,48.56
2011-08-15 00:00:00,48.59,48.88,47.40,48.39,6117.79,48.39
2011-08-16 00:00:00,48.22,48.68,47.61,48.01,1461.53,48.01
2011-08-17 00:00:00,48.02,48.24,47.51,47.96,1904.49,47.96
2011-08-18 00:00:00,47.50,47.92,46.97,47.22,4236.96,47.22
2011-08-19 00:00:00,47.00,47.00,46.00,46.50,2541.10,46.50
2011-08-22 00:00:00,46.80,46.83,45.01,45.80,4717.08,45.80
2011-08-23 00:00:00,45.28,46.27,45.13,45.94,2163.71,45.94
2011-08-24 00:00:00,45.99,46.20,45.60,45.90,2116.59,45.90
2011-08-25 00:00:00,45.70,46.18,45.39,46.07,5390.48,46.07
2011-08-26 00:00:00,45.90,46.30,45.63,46.15,1968.02,46.15
2011-08-29 00:00:00,46.10,46.43,45.71,45.84,1580.74,45.84
2011-08-30 00:00:00,45.77,46.25,45.77,45.80,3194.12,45.80
2011-08-31 00:00:00,45.80,46.14,45.11,45.77,3351.30,45.77
2011-09-01 00:00:00,45.90,46.20,45.49,45.76,1297.41,45.76
2011-09-02 00:00:00,45.21,45.98,44.85,45.48,1941.06,45.48
2011-09-05 00:00:00,44.80,45.40,44.00,45.00,2686.18,45.00
2011-09-06 00:00:00,44.79,44.79,43.56,44.65,2240.41,44.65
2011-09-07 00:00:00,44.58,45.35,44.03,45.27,1424.19,45.27
2011-09-08 00:00:00,45.67,45.89,44.73,44.82,833.41,44.82
2011-09-09 00:00:00,44.99,45.59,44.80,45.49,2046.88,45.49
2011-09-13 00:00:00,44.82,45.43,44.49,45.28,1173.94,45.28
2011-09-14 00:00:00,45.25,45.78,44.93,45.73,1069.98,45.73
2011-09-15 00:00:00,45.85,47.00,45.39,45.90,1884.01,45.90
2011-09-16 00:00:00,46.29,46.65,45.59,45.80,1215.25,45.80
2011-09-19 00:00:00,45.86,46.00,45.57,45.70,566.99,45.70
2011-09-20 00:00:00,45.70,45.85,44.91,45.05,769.45,45.05
2011-09-21 00:00:00,45.05,46.51,44.80,45.60,1595.43,45.60
2011-09-22 00:00:00,45.78,45.80,45.08,45.30,1016.17,45.30
2011-09-23 00:00:00,45.25,45.78,44.18,44.80,2698.82,44.80
2011-09-26 00:00:00,45.09,45.17,44.33,44.79,511.04,44.79
2011-09-27 00:00:00,44.49,44.76,42.00,43.29,2014.20,43.29
2011-09-28 00:00:00,43.01,43.30,42.32,43.24,1632.65,43.24
2011-09-29 00:00:00,42.61,42.98,41.02,41.58,1357.98,41.58
2011-10-10 00:00:00,41.58,42.49,41.07,41.90,1101.50,41.90
2011-10-11 00:00:00,42.41,42.74,41.50,41.62,2040.99,41.62
2011-10-12 00:00:00,41.41,42.19,40.52,42.00,1719.03,42.00
2011-10-13 00:00:00,42.47,42.48,41.08,41.60,3558.78,41.60
2011-10-14 00:00:00,40.70,41.61,40.70,41.55,1580.90,41.55
2011-10-17 00:00:00,42.05,42.05,41.04,41.53,757.31,41.53
2011-10-18 00:00:00,41.02,41.26,40.64,41.08,986.00,41.08
2011-10-19 00:00:00,41.00,41.08,40.50,41.00,1079.40,41.00
2011-10-20 00:00:00,40.60,40.77,38.02,40.00,3269.91,40.00
2011-10-21 00:00:00,39.40,39.79,38.12,39.79,1871.45,39.79
2011-10-24 00:00:00,39.00,39.99,38.41,39.89,708.11,39.89
2011-10-25 00:00:00,39.41,39.95,39.06,39.65,1602.13,39.65
2011-10-26 00:00:00,39.65,39.94,39.27,39.75,1363.68,39.75
2011-10-27 00:00:00,39.95,39.97,39.70,39.79,932.97,39.79
2011-10-28 00:00:00,39.79,40.49,39.79,40.13,2231.55,40.13
2011-10-31 00:00:00,40.17,41.11,39.90,40.17,8080.10,40.17
2011-11-01 00:00:00,40.19,40.90,40.05,40.31,2987.30,40.31
2011-11-02 00:00:00,40.00,40.49,39.54,40.40,2881.00,40.40
2011-11-03 00:00:00,40.51,41.25,40.40,40.74,5575.96,40.74
2011-11-04 00:00:00,40.81,41.30,40.80,41.00,4635.53,41.00
2011-11-07 00:00:00,41.05,41.82,41.00,41.50,3780.89,41.50
2011-11-08 00:00:00,41.79,41.79,41.11,41.18,3836.90,41.18
2011-11-09 00:00:00,41.49,41.50,41.15,41.20,6345.08,41.20
2011-11-10 00:00:00,41.18,41.18,40.30,40.30,5991.68,40.30
2011-11-11 00:00:00,40.50,41.39,40.42,40.65,2124.19,40.65
2011-11-14 00:00:00,40.75,41.76,40.58,40.80,12076.82,40.80
2011-11-15 00:00:00,40.84,41.20,40.70,41.20,4845.48,41.20
2011-11-16 00:00:00,41.30,42.18,41.12,41.60,6519.56,41.60
2011-11-17 00:00:00,41.70,43.18,41.30,43.00,9086.32,43.00
2011-11-18 00:00:00,42.90,44.31,42.37,43.60,5221.29,43.60
2011-11-21 00:00:00,43.59,43.85,42.75,43.24,2048.14,43.24
2011-11-22 00:00:00,42.85,43.15,42.20,42.93,3014.23,42.93
2011-11-23 00:00:00,43.38,43.98,42.76,43.76,2700.27,43.76
2011-11-24 00:00:00,43.18,44.00,43.16,43.79,1701.92,43.79
2011-11-25 00:00:00,43.38,43.99,43.38,43.78,1772.07,43.78
2011-11-29 00:00:00,43.50,44.29,43.10,43.87,4095.90,43.87
2011-11-30 00:00:00,43.92,44.18,42.15,43.40,2298.15,43.40
2011-12-01 00:00:00,44.41,44.41,43.21,43.21,7615.31,43.21
2011-12-02 00:00:00,43.00,43.00,41.60,42.30,3980.99,42.30
2011-12-05 00:00:00,41.75,42.62,41.10,42.00,3318.25,42.00
2011-12-06 00:00:00,41.25,41.98,41.25,41.90,714.00,41.90
2011-12-07 00:00:00,41.55,42.48,41.51,42.30,1531.98,42.30
2011-12-08 00:00:00,41.98,42.74,41.44,42.38,849.00,42.38
2011-12-09 00:00:00,42.20,42.48,41.51,41.98,1020.04,41.98
2011-12-12 00:00:00,42.27,42.59,41.60,42.35,2343.41,42.35
2011-12-13 00:00:00,42.30,42.35,41.05,41.40,3120.40,41.40
2011-12-14 00:00:00,41.09,41.80,40.00,40.30,3723.77,40.30
2011-12-15 00:00:00,40.31,40.32,39.26,39.40,5704.43,39.40
2011-12-16 00:00:00,39.40,40.42,38.95,40.00,2019.49,40.00
2011-12-19 00:00:00,39.25,40.00,38.72,39.80,3070.00,39.80
2011-12-20 00:00:00,39.96,40.32,39.43,40.18,2065.40,40.18
2011-12-21 00:00:00,40.90,40.90,38.80,39.98,1902.83,39.98
2011-12-22 00:00:00,39.26,40.00,38.00,40.00,5070.00,40.00
2011-12-23 00:00:00,39.51,39.51,38.20,39.25,3993.36,39.25
2011-12-26 00:00:00,39.00,39.00,38.00,38.45,3272.17,38.45
2011-12-27 00:00:00,38.35,38.35,35.56,36.90,8923.26,36.90
2011-12-28 00:00:00,36.01,36.56,33.21,34.00,8996.42,34.00
2011-12-29 00:00:00,33.98,33.98,32.04,33.40,10432.21,33.40
2011-12-30 00:00:00,33.29,34.31,32.71,34.00,7087.61,34.00
2012-01-04 00:00:00,34.00,34.10,32.00,33.60,7538.70,33.60
2012-01-05 00:00:00,33.26,33.26,31.00,31.06,6234.19,31.06
2012-01-06 00:00:00,30.86,32.00,29.30,32.00,5756.21,32.00
2012-01-09 00:00:00,32.56,32.56,30.80,32.10,6739.76,32.10
2012-01-10 00:00:00,32.08,32.93,31.38,32.90,18947.58,32.90
2012-01-11 00:00:00,32.60,32.93,32.22,32.75,8664.29,32.75
2012-01-12 00:00:00,32.70,32.95,32.19,32.40,4047.08,32.40
2012-01-13 00:00:00,32.21,32.46,29.50,30.75,13019.04,30.75
2012-01-16 00:00:00,30.13,30.13,28.40,28.72,6382.49,28.72
2012-01-17 00:00:00,28.46,29.68,27.94,29.30,16634.94,29.30
2012-01-18 00:00:00,29.99,30.30,28.51,28.51,16177.16,28.51
2012-01-19 00:00:00,29.25,29.30,28.28,28.99,3882.59,28.99
2012-01-20 00:00:00,29.29,30.29,28.50,30.00,3823.32,30.00
2012-01-30 00:00:00,30.06,30.72,30.06,30.45,2749.20,30.45
2012-01-31 00:00:00,30.45,31.25,29.82,31.17,3162.28,31.17
2012-02-01 00:00:00,30.60,31.45,30.36,30.37,4141.63,30.37
2012-02-02 00:00:00,30.47,31.15,30.33,31.10,2975.33,31.10
2012-02-06 00:00:00,31.80,31.94,31.00,31.39,3762.81,31.39
2012-02-07 00:00:00,31.61,31.61,30.40,30.40,1986.11,30.40
2012-02-08 00:00:00,30.48,31.55,30.48,31.40,6568.42,31.40
2012-02-09 00:00:00,31.69,32.98,31.40,32.70,8155.48,32.70
2012-02-10 00:00:00,32.80,33.20,32.56,32.98,2823.79,32.98
2012-02-13 00:00:00,32.98,34.25,32.50,33.50,3902.72,33.50
2012-02-14 00:00:00,33.77,34.24,33.30,33.50,3522.95,33.50
2012-02-15 00:00:00,33.92,33.96,33.27,33.60,1410.17,33.60
2012-02-16 00:00:00,33.79,34.05,33.30,33.31,2348.01,33.31
2012-02-17 00:00:00,33.68,33.68,32.68,32.93,1954.60,32.93
2012-02-20 00:00:00,33.20,34.73,33.20,33.91,6896.89,33.91
2012-02-21 00:00:00,33.91,34.59,33.45,34.26,2710.98,34.26
2012-02-22 00:00:00,34.80,36.29,34.30,35.70,7756.47,35.70
2012-02-23 00:00:00,36.20,36.59,35.51,35.67,3104.23,35.67
2012-02-24 00:00:00,36.20,36.20,35.56,35.91,1974.74,35.91
2012-02-27 00:00:00,36.36,36.88,36.20,36.50,4590.57,36.50
2012-02-28 00:00:00,36.58,36.83,35.80,36.10,2324.36,36.10
2012-02-29 00:00:00,36.02,38.00,36.00,37.00,4898.54,37.00
2012-03-01 00:00:00,36.80,37.50,36.20,36.50,4064.98,36.50
2012-03-02 00:00:00,36.68,36.98,36.17,36.57,3189.49,36.57
2012-03-05 00:00:00,36.58,36.86,35.72,36.73,7089.90,36.73
2012-03-06 00:00:00,36.33,36.78,35.80,36.25,3212.15,36.25
2012-03-07 00:00:00,35.01,36.64,35.01,35.56,3082.32,35.56
2012-03-08 00:00:00,35.55,36.10,35.55,35.99,2470.85,35.99
2012-03-09 00:00:00,36.00,36.45,35.72,36.15,3343.74,36.15
2012-03-12 00:00:00,36.29,36.68,36.02,36.37,3115.83,36.37
2012-03-13 00:00:00,36.41,36.63,35.87,36.60,3915.30,36.60
2012-03-14 00:00:00,36.88,37.73,35.88,35.91,11404.02,35.91
2012-03-15 00:00:00,35.96,37.79,35.96,37.78,9919.74,37.78
2012-03-16 00:00:00,37.79,38.78,37.23,38.75,8097.78,38.75
2012-03-19 00:00:00,38.41,39.31,38.32,38.75,6737.30,38.75
2012-03-26 00:00:00,37.10,38.20,37.10,38.13,5418.54,38.13
2012-03-27 00:00:00,38.13,38.48,37.76,37.88,3919.06,37.88
2012-03-28 00:00:00,37.88,38.20,36.21,36.50,10310.46,36.50
2012-03-29 00:00:00,37.29,37.29,35.12,36.33,3750.48,36.33
2012-03-30 00:00:00,36.20,37.22,35.16,35.68,2305.89,35.68
2012-04-05 00:00:00,35.19,37.33,35.19,37.06,3656.59,37.06
2012-04-06 00:00:00,37.18,40.75,37.14,39.43,2909.23,39.43
2012-04-10 00:00:00,42.00,42.00,37.60,39.50,10702.11,39.50
2012-04-11 00:00:00,39.11,39.60,38.25,39.20,4106.63,39.20
2012-04-12 00:00:00,39.20,39.38,38.50,39.02,5512.63,39.02
2012-04-13 00:00:00,39.00,39.83,38.60,39.07,6813.05,39.07
2012-04-16 00:00:00,39.28,39.28,38.63,39.19,4030.50,39.19
2012-04-17 00:00:00,39.28,39.28,38.66,38.87,2057.69,38.87
2012-04-18 00:00:00,38.90,39.49,38.71,39.48,6245.45,39.48
2012-04-19 00:00:00,39.39,39.39,38.90,38.96,4850.59,38.96
2012-04-20 00:00:00,38.99,39.01,38.45,38.88,3917.12,38.88
2012-04-23 00:00:00,38.13,39.28,38.13,38.99,3852.09,38.99
2012-04-24 00:00:00,38.36,39.16,37.80,38.44,3262.75,38.44
2012-04-25 00:00:00,38.70,39.10,38.35,38.73,4423.12,38.73
2012-04-26 00:00:00,38.72,38.96,37.90,38.06,2764.06,38.06
2012-04-27 00:00:00,37.65,38.10,37.65,37.80,1622.60,37.80
2012-05-02 00:00:00,37.82,39.05,37.82,38.97,8551.24,38.97
2012-05-04 00:00:00,39.09,40.45,38.76,40.40,17106.91,40.40
2012-05-07 00:00:00,39.50,41.48,39.46,40.81,18296.74,40.81
2012-05-08 00:00:00,41.00,42.17,40.82,41.91,13450.44,41.91
2012-05-09 00:00:00,43.30,43.30,41.98,42.10,13617.07,42.10
2012-05-10 00:00:00,42.13,44.00,41.80,43.30,13114.68,43.30
2012-05-11 00:00:00,43.52,44.20,42.40,42.66,12295.00,42.66
2012-05-14 00:00:00,42.71,43.20,41.55,42.29,8636.67,42.29
2012-05-15 00:00:00,20.51,21.12,20.00,20.50,11069.79,20.50
2012-05-16 00:00:00,20.50,20.56,19.20,19.64,18624.15,19.64
2012-05-17 00:00:00,19.50,19.87,18.83,19.81,10437.28,19.81
2012-05-18 00:00:00,19.51,19.73,19.20,19.50,5464.50,19.50
2012-05-21 00:00:00,19.31,21.00,19.31,20.90,18104.48,20.90
2012-05-22 00:00:00,21.25,21.80,21.08,21.15,24267.78,21.15
2012-05-23 00:00:00,21.15,21.19,20.36,21.18,21705.21,21.18
2012-05-25 00:00:00,20.66,21.19,20.47,20.48,10731.03,20.48
2012-05-28 00:00:00,20.00,20.75,20.00,20.66,10049.11,20.66
2012-05-29 00:00:00,20.65,21.10,20.31,20.95,13402.59,20.95
2012-05-30 00:00:00,21.15,21.49,20.39,21.35,12611.55,21.35
2012-05-31 00:00:00,21.30,21.40,20.86,21.37,9418.73,21.37
2012-06-01 00:00:00,21.40,21.40,20.90,21.14,8460.92,21.14
2012-06-04 00:00:00,20.95,21.39,20.50,20.90,12934.29,20.90
2012-06-05 00:00:00,20.50,21.75,20.50,21.74,22654.23,21.74
2012-06-06 00:00:00,21.90,23.83,21.70,23.10,35999.55,23.10
2012-06-07 00:00:00,23.09,24.20,22.75,22.80,30513.58,22.80
2012-06-08 00:00:00,23.04,23.06,22.27,22.35,19220.28,22.35
2012-06-11 00:00:00,22.30,22.97,22.30,22.33,12529.42,22.33
2012-06-12 00:00:00,22.21,22.93,22.10,22.71,16089.48,22.71
2012-06-13 00:00:00,22.71,22.89,22.42,22.78,17407.87,22.78
2012-06-14 00:00:00,22.77,23.55,21.76,22.13,26690.91,22.13
2012-06-15 00:00:00,22.20,22.45,21.59,22.00,16723.37,22.00
2012-06-18 00:00:00,22.01,22.58,22.01,22.35,12987.71,22.35
2012-06-19 00:00:00,22.37,22.69,22.01,22.36,21495.32,22.36
2012-06-20 00:00:00,22.36,22.47,21.70,21.97,9669.62,21.97
2012-06-21 00:00:00,22.02,22.33,21.70,21.71,10936.38,21.71
2012-06-25 00:00:00,21.71,21.92,20.81,21.59,10601.76,21.59
2012-06-26 00:00:00,21.48,21.50,21.05,21.18,6287.91,21.18
2012-06-27 00:00:00,21.18,21.75,21.02,21.49,6333.91,21.49
2012-06-28 00:00:00,21.50,22.10,21.43,21.59,16470.14,21.59
2012-06-29 00:00:00,21.59,22.63,21.56,22.50,33981.47,22.50
2012-07-02 00:00:00,22.90,22.90,22.41,22.57,31836.34,22.57
2012-07-03 00:00:00,22.51,22.95,22.12,22.54,42343.53,22.54
2012-07-04 00:00:00,22.67,22.74,21.81,22.20,18867.31,22.20
2012-07-05 00:00:00,22.07,22.25,21.21,22.04,17453.78,22.04
2012-07-06 00:00:00,22.04,22.60,21.50,22.49,14834.38,22.49
2012-07-09 00:00:00,22.44,22.92,22.21,22.71,43220.49,22.71
2012-07-10 00:00:00,22.69,23.29,22.26,23.10,35808.42,23.10
2012-07-11 00:00:00,23.11,25.17,23.02,24.76,47154.81,24.76
2012-07-12 00:00:00,24.80,26.79,24.45,26.22,72066.86,26.22
2012-07-13 00:00:00,26.45,26.54,25.21,25.65,67667.71,25.65
2012-07-16 00:00:00,25.72,26.18,25.28,25.64,35026.87,25.64
2012-07-17 00:00:00,25.68,25.70,24.31,24.93,33554.64,24.93
2012-07-18 00:00:00,24.98,25.41,24.05,24.95,26140.84,24.95
2012-07-19 00:00:00,24.90,25.13,24.55,24.79,24999.15,24.79
2012-07-20 00:00:00,24.60,24.94,24.40,24.50,20502.53,24.50
2012-07-23 00:00:00,24.58,24.58,23.65,24.43,11820.39,24.43
2012-07-24 00:00:00,24.30,24.98,24.03,24.76,22196.30,24.76
2012-07-25 00:00:00,24.60,24.80,24.30,24.47,12376.58,24.47
2012-07-26 00:00:00,24.28,24.59,24.20,24.36,11976.79,24.36
2012-07-27 00:00:00,24.20,24.29,23.05,24.00,28171.71,24.00
2012-07-30 00:00:00,23.85,24.57,23.51,24.12,13434.93,24.12
2012-07-31 00:00:00,24.12,25.30,23.72,25.30,37630.10,25.30
2012-08-01 00:00:00,25.30,25.68,25.03,25.39,29745.72,25.39
2012-08-02 00:00:00,25.36,25.38,24.85,25.15,23395.97,25.15
2012-08-03 00:00:00,25.30,25.95,25.00,25.85,43647.57,25.85
2012-08-06 00:00:00,25.97,26.40,25.65,26.30,36525.85,26.30
2012-08-07 00:00:00,26.90,27.22,25.57,25.69,68962.62,25.69
2012-08-08 00:00:00,25.64,25.64,24.62,25.50,37711.26,25.50
2012-08-09 00:00:00,25.21,26.25,25.19,26.10,31123.13,26.10
2012-08-10 00:00:00,26.10,26.90,25.91,25.95,49202.91,25.95
2012-08-13 00:00:00,25.97,26.39,25.14,25.29,33220.50,25.29
2012-08-14 00:00:00,25.38,25.48,24.35,25.09,29584.91,25.09
2012-08-15 00:00:00,25.20,25.54,25.00,25.27,20984.24,25.27
2012-08-16 00:00:00,25.15,25.33,25.01,25.20,12217.05,25.20
2012-08-17 00:00:00,25.08,25.30,24.95,25.24,13096.06,25.24
2012-08-20 00:00:00,25.23,25.23,24.60,24.96,13355.00,24.96
2012-08-21 00:00:00,25.14,26.15,24.82,25.95,35497.43,25.95
2012-08-22 00:00:00,25.99,26.09,25.61,25.88,28035.62,25.88
2012-08-23 00:00:00,25.77,26.18,25.10,25.40,31789.37,25.40
2012-08-24 00:00:00,25.22,25.22,24.25,24.69,33316.04,24.69
2012-08-27 00:00:00,24.65,24.65,23.96,24.30,17464.17,24.30
2012-08-28 00:00:00,24.30,24.97,24.05,24.83,21418.43,24.83
2012-08-29 00:00:00,24.81,25.07,24.62,24.76,13402.25,24.76
2012-08-30 00:00:00,24.68,24.94,23.41,24.15,16665.13,24.15
2012-08-31 00:00:00,24.00,24.34,23.81,24.21,8940.28,24.21
2012-09-03 00:00:00,24.19,24.89,23.88,24.67,13012.00,24.67
2012-09-04 00:00:00,16.53,16.69,16.08,16.28,14155.27,16.28
2012-09-05 00:00:00,16.26,16.26,16.00,16.17,13157.53,16.17
2012-09-06 00:00:00,16.15,16.69,16.11,16.52,26870.76,16.52
2012-09-07 00:00:00,16.56,17.19,16.52,17.00,47782.88,17.00
2012-09-10 00:00:00,17.00,17.00,16.67,16.90,29859.05,16.90
2012-09-11 00:00:00,16.81,17.33,16.74,17.32,52563.05,17.32
2012-09-12 00:00:00,17.36,17.48,17.14,17.27,28853.47,17.27
2012-09-13 00:00:00,17.30,17.38,16.90,16.95,33312.31,16.95
2012-09-14 00:00:00,16.95,17.16,16.80,16.90,29120.51,16.90
2012-09-17 00:00:00,16.88,16.88,16.00,16.39,25649.32,16.39
2012-09-18 00:00:00,16.10,16.29,15.78,15.98,25781.57,15.98
2012-09-19 00:00:00,15.60,15.95,15.46,15.66,29033.47,15.66
2012-09-20 00:00:00,15.61,15.80,15.05,15.28,25928.86,15.28
2012-09-21 00:00:00,15.26,15.39,14.94,15.00,22448.71,15.00
2012-09-24 00:00:00,14.98,15.02,14.71,14.99,12103.92,14.99
2012-09-25 00:00:00,15.00,15.55,14.95,15.20,21655.25,15.20
2012-09-26 00:00:00,15.25,15.29,14.75,14.90,12258.62,14.90
2012-09-27 00:00:00,14.89,15.27,14.75,15.12,20353.62,15.12
2012-09-28 00:00:00,14.91,15.46,14.91,15.45,25654.96,15.45
2012-10-08 00:00:00,15.46,15.68,15.30,15.58,19099.51,15.58
2012-10-09 00:00:00,15.60,16.09,15.50,15.97,33711.50,15.97
2012-10-10 00:00:00,15.97,16.52,15.79,16.46,76738.18,16.46
2012-10-11 00:00:00,16.03,16.45,16.03,16.27,47807.91,16.27
2012-10-12 00:00:00,16.23,16.48,16.10,16.17,29345.32,16.17
2012-10-15 00:00:00,16.25,16.99,16.10,16.59,52826.10,16.59
2012-10-16 00:00:00,16.60,17.05,16.31,16.79,69441.32,16.79
2012-10-17 00:00:00,16.93,16.95,16.39,16.60,25910.55,16.60
2012-10-18 00:00:00,16.57,16.84,16.51,16.67,26651.47,16.67
2012-10-19 00:00:00,16.61,16.74,16.45,16.54,17674.35,16.54
2012-10-22 00:00:00,16.41,16.50,16.00,16.40,20666.00,16.40
2012-10-23 00:00:00,16.37,16.40,15.90,15.91,23042.24,15.91
2012-10-24 00:00:00,15.84,16.08,15.73,15.90,17365.81,15.90
2012-10-25 00:00:00,15.90,15.99,15.72,15.95,16122.75,15.95
2012-10-26 00:00:00,15.94,15.95,15.20,15.39,19487.25,15.39
2012-10-29 00:00:00,15.47,15.66,14.78,15.49,23682.88,15.49
2012-10-30 00:00:00,15.50,15.59,15.28,15.42,10592.57,15.42
2012-10-31 00:00:00,15.42,15.47,15.07,15.46,16503.22,15.46
2012-11-01 00:00:00,15.49,15.99,15.35,15.88,21487.75,15.88
2012-11-02 00:00:00,15.85,15.90,15.51,15.85,15828.11,15.85
2012-11-05 00:00:00,15.73,15.85,15.50,15.68,10245.50,15.68
2012-11-06 00:00:00,15.65,15.65,14.89,15.22,25707.19,15.22
2012-11-07 00:00:00,15.05,15.21,14.85,14.85,21274.24,14.85
2012-11-08 00:00:00,14.76,14.77,14.05,14.09,29886.06,14.09
2012-11-09 00:00:00,14.09,14.23,13.80,13.95,22990.28,13.95
2012-11-12 00:00:00,14.00,14.31,13.92,14.09,11046.32,14.09
2012-11-13 00:00:00,14.06,14.20,13.75,13.89,17256.88,13.89
2012-11-14 00:00:00,13.91,13.98,13.70,13.91,10123.53,13.91
2012-11-15 00:00:00,13.91,14.30,13.74,14.09,21755.07,14.09
2012-11-16 00:00:00,14.09,14.22,13.60,13.69,15785.96,13.69
2012-11-19 00:00:00,13.60,13.87,13.56,13.75,10862.32,13.75
2012-11-20 00:00:00,13.84,13.94,13.68,13.77,7439.71,13.77
2012-11-21 00:00:00,13.83,13.83,13.00,13.82,40336.17,13.82
2012-11-22 00:00:00,13.79,13.84,13.50,13.66,17348.89,13.66
2012-11-23 00:00:00,13.71,14.08,13.60,14.03,15360.41,14.03
2012-11-26 00:00:00,14.03,14.10,13.85,13.88,11082.86,13.88
2012-11-27 00:00:00,13.88,13.88,13.25,13.75,13752.61,13.75
2012-11-28 00:00:00,13.41,13.61,13.35,13.48,6488.89,13.48
2012-11-29 00:00:00,13.33,13.57,12.81,12.83,9162.63,12.83
2012-11-30 00:00:00,12.83,12.88,12.52,12.80,19220.06,12.80
2012-12-03 00:00:00,12.55,12.99,12.55,12.92,17447.76,12.92
2012-12-04 00:00:00,12.90,13.07,12.61,13.00,10736.32,13.00
2012-12-05 00:00:00,13.00,14.15,13.00,13.91,28730.69,13.91
2012-12-06 00:00:00,13.97,14.03,13.68,13.95,11401.40,13.95
2012-12-07 00:00:00,13.94,14.15,13.74,14.07,13109.30,14.07
2012-12-10 00:00:00,14.08,14.30,13.89,14.22,19929.92,14.22
2012-12-11 00:00:00,14.15,14.23,13.87,14.10,17764.43,14.10
2012-12-12 00:00:00,14.13,14.15,13.91,14.11,13819.47,14.11
2012-12-13 00:00:00,14.10,14.10,13.64,13.67,19256.41,13.67
2012-12-14 00:00:00,13.59,14.49,13.45,14.30,48428.61,14.30
2012-12-17 00:00:00,14.26,14.56,14.10,14.52,34657.79,14.52
2012-12-18 00:00:00,14.34,14.55,14.22,14.23,21616.06,14.23
2012-12-19 00:00:00,14.23,14.30,13.99,14.07,15016.73,14.07
2012-12-20 00:00:00,14.06,14.22,13.86,14.10,18063.50,14.10
2012-12-21 00:00:00,14.10,14.69,14.05,14.45,30475.61,14.45
2012-12-24 00:00:00,14.50,15.40,14.40,15.40,51183.69,15.40
2012-12-25 00:00:00,15.35,15.85,15.21,15.49,64448.22,15.49
2012-12-26 00:00:00,15.70,15.78,15.38,15.60,32705.88,15.60
2012-12-27 00:00:00,15.78,15.78,15.20,15.50,35827.94,15.50
2012-12-28 00:00:00,15.52,15.78,15.33,15.73,24019.11,15.73
2012-12-31 00:00:00,15.93,16.13,15.73,16.06,38984.25,16.06
2013-01-04 00:00:00,16.10,16.29,15.46,15.60,27566.65,15.60
2013-01-07 00:00:00,15.59,15.90,15.48,15.80,31477.08,15.80
2013-01-08 00:00:00,15.78,16.23,15.55,16.10,41246.86,16.10
2013-01-09 00:00:00,16.10,16.13,15.71,15.95,36622.72,15.95
2013-01-10 00:00:00,15.83,16.31,15.82,16.16,35214.37,16.16
2013-01-11 00:00:00,16.23,16.67,16.12,16.16,44069.89,16.16
2013-01-14 00:00:00,16.21,16.65,16.16,16.58,53789.98,16.58
2013-01-15 00:00:00,16.58,17.00,16.46,16.80,70093.93,16.80
2013-01-16 00:00:00,16.79,17.21,16.61,16.95,72621.80,16.95
2013-01-17 00:00:00,16.81,16.94,16.44,16.46,33498.38,16.46
2013-01-18 00:00:00,16.46,16.75,16.00,16.66,37388.17,16.66
2013-01-21 00:00:00,16.66,16.66,16.01,16.26,32086.40,16.26
2013-01-22 00:00:00,16.29,16.29,15.84,15.96,40143.99,15.96
2013-01-23 00:00:00,16.18,16.28,15.90,16.14,20181.15,16.14
2013-01-24 00:00:00,16.01,16.29,15.23,15.72,33294.96,15.72
2013-01-25 00:00:00,15.70,16.07,15.46,15.86,23535.56,15.86
2013-01-28 00:00:00,15.70,16.31,15.70,16.26,33808.13,16.26
2013-01-29 00:00:00,16.09,16.54,16.09,16.31,30230.02,16.31
2013-01-30 00:00:00,16.31,16.80,16.23,16.46,40004.11,16.46
2013-01-31 00:00:00,16.46,16.46,15.88,16.00,42580.21,16.00
2013-02-01 00:00:00,16.01,16.10,15.68,16.09,30546.34,16.09
2013-02-04 00:00:00,16.30,16.30,15.70,15.86,29251.53,15.86
2013-02-05 00:00:00,15.67,15.93,15.60,15.72,19221.13,15.72
2013-02-06 00:00:00,15.75,16.22,15.75,15.90,31069.39,15.90
2013-02-07 00:00:00,15.93,16.23,15.93,16.19,39488.04,16.19
2013-02-08 00:00:00,16.26,16.73,16.19,16.68,44354.74,16.68
