Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-25 00:00:00,8.23,8.23,7.80,7.82,83727.69,7.82
2011-07-26 00:00:00,7.78,7.86,7.67,7.74,57307.51,7.74
2011-07-28 00:00:00,7.76,7.98,7.75,7.88,72917.50,7.88
2011-07-29 00:00:00,7.85,7.88,7.68,7.70,43105.91,7.70
2011-08-01 00:00:00,7.70,7.76,7.60,7.71,27801.67,7.71
2011-08-02 00:00:00,7.71,7.71,7.41,7.56,40111.05,7.56
2011-08-03 00:00:00,7.45,7.62,7.40,7.53,33455.56,7.53
2011-08-04 00:00:00,7.53,7.64,7.50,7.57,33794.77,7.57
2011-08-05 00:00:00,7.34,7.34,7.18,7.22,53777.05,7.22
2011-08-08 00:00:00,7.01,7.20,6.57,6.72,70772.39,6.72
2011-08-09 00:00:00,6.58,6.84,6.35,6.80,68122.10,6.80
2011-08-10 00:00:00,6.92,7.04,6.85,6.91,61583.53,6.91
2011-08-11 00:00:00,6.72,7.06,6.69,7.03,60222.71,7.03
2011-08-12 00:00:00,7.08,7.35,7.00,7.26,85408.16,7.26
2011-08-15 00:00:00,7.30,7.38,7.21,7.33,56088.84,7.33
2011-08-16 00:00:00,7.35,7.35,7.15,7.18,41105.36,7.18
2011-08-17 00:00:00,7.16,7.26,7.07,7.13,46048.55,7.13
2011-08-18 00:00:00,7.10,7.18,7.02,7.02,32193.16,7.02
2011-08-19 00:00:00,6.85,6.92,6.78,6.87,34761.12,6.87
2011-08-22 00:00:00,6.89,6.98,6.84,6.88,25126.52,6.88
2011-08-23 00:00:00,6.88,7.02,6.88,7.01,22507.05,7.01
2011-08-24 00:00:00,7.08,7.18,7.03,7.12,42346.64,7.12
2011-08-25 00:00:00,7.13,7.83,7.11,7.70,216009.69,7.70
2011-08-26 00:00:00,7.63,7.80,7.51,7.63,154988.65,7.63
2011-08-29 00:00:00,7.50,7.64,7.27,7.33,104134.37,7.33
2011-08-30 00:00:00,7.29,7.44,7.20,7.23,66281.76,7.23
2011-08-31 00:00:00,7.24,7.60,7.22,7.48,91636.16,7.48
2011-09-01 00:00:00,7.45,7.52,7.22,7.28,45631.74,7.28
2011-09-02 00:00:00,7.28,7.30,6.97,7.01,53439.53,7.01
2011-09-05 00:00:00,6.81,6.93,6.71,6.85,41529.74,6.85
2011-09-06 00:00:00,6.75,6.87,6.73,6.79,21510.77,6.79
2011-09-07 00:00:00,6.79,6.99,6.79,6.97,35057.44,6.97
2011-09-08 00:00:00,7.03,7.07,6.87,6.87,22738.32,6.87
2011-09-09 00:00:00,6.94,6.98,6.80,6.85,16192.01,6.85
2011-09-14 00:00:00,6.79,6.88,6.58,6.87,65783.94,6.87
2011-09-15 00:00:00,6.81,7.34,6.81,7.29,130300.19,7.29
2011-09-16 00:00:00,7.23,7.56,7.13,7.31,161401.68,7.31
2011-09-19 00:00:00,7.25,7.39,7.08,7.08,83251.83,7.08
2011-09-20 00:00:00,7.08,7.14,6.83,6.98,49128.33,6.98
2011-09-21 00:00:00,7.00,7.19,6.91,7.17,60537.55,7.17
2011-09-22 00:00:00,7.12,7.14,6.81,6.83,54385.22,6.83
2011-09-23 00:00:00,6.72,6.92,6.66,6.81,31501.42,6.81
2011-09-26 00:00:00,6.81,6.86,6.59,6.63,26550.01,6.63
2011-09-27 00:00:00,6.71,6.77,6.60,6.69,17949.19,6.69
2011-09-28 00:00:00,6.76,6.81,6.61,6.63,19300.15,6.63
2011-09-29 00:00:00,6.55,6.66,6.41,6.44,24615.18,6.44
2011-09-30 00:00:00,6.41,6.54,6.40,6.45,13015.24,6.45
2011-10-10 00:00:00,6.49,6.52,6.35,6.38,11076.94,6.38
2011-10-11 00:00:00,6.50,6.60,6.37,6.44,21186.81,6.44
2011-10-12 00:00:00,6.43,6.67,6.35,6.65,27783.38,6.65
2011-10-13 00:00:00,6.65,6.75,6.58,6.67,31275.34,6.67
2011-10-14 00:00:00,6.63,6.71,6.52,6.58,23388.90,6.58
2011-10-17 00:00:00,6.59,6.63,6.44,6.52,33028.91,6.52
2011-10-18 00:00:00,6.45,6.49,6.12,6.17,36002.29,6.17
2011-10-19 00:00:00,6.19,6.25,6.10,6.13,22214.71,6.13
2011-10-20 00:00:00,6.13,6.14,5.73,5.78,37142.01,5.78
2011-10-21 00:00:00,5.75,5.85,5.70,5.71,14570.25,5.71
2011-10-24 00:00:00,5.71,5.80,5.50,5.75,31245.49,5.75
2011-10-25 00:00:00,5.77,5.90,5.69,5.88,41796.36,5.88
2011-10-26 00:00:00,5.90,6.04,5.83,5.92,47882.86,5.92
2011-10-27 00:00:00,5.96,5.97,5.87,5.93,41618.33,5.93
2011-10-28 00:00:00,5.98,6.18,5.98,6.06,55618.54,6.06
2011-10-31 00:00:00,6.06,6.08,5.92,6.01,41343.42,6.01
2011-11-01 00:00:00,5.98,6.04,5.91,5.97,34852.17,5.97
2011-11-02 00:00:00,5.87,6.05,5.77,6.03,52042.82,6.03
2011-11-03 00:00:00,5.99,6.39,5.99,6.22,145048.15,6.22
2011-11-04 00:00:00,6.25,6.29,6.16,6.23,50868.48,6.23
2011-11-07 00:00:00,6.25,6.28,6.09,6.18,48086.51,6.18
2011-11-08 00:00:00,6.16,6.20,6.00,6.06,45337.37,6.06
2011-11-09 00:00:00,6.07,6.40,6.00,6.37,139072.50,6.37
2011-11-10 00:00:00,6.32,6.37,6.20,6.25,96083.34,6.25
2011-11-14 00:00:00,6.25,6.30,6.18,6.27,124268.39,6.27
2011-11-15 00:00:00,6.26,6.32,6.17,6.29,70259.34,6.29
2011-11-16 00:00:00,6.29,6.29,6.12,6.18,87311.54,6.18
2011-11-17 00:00:00,6.14,6.59,6.14,6.54,188374.42,6.54
2011-11-18 00:00:00,6.46,6.55,6.36,6.50,98407.79,6.50
2011-11-21 00:00:00,6.47,6.62,6.23,6.31,236268.04,6.31
2011-11-22 00:00:00,6.17,6.17,5.97,6.13,93679.98,6.13
2011-11-23 00:00:00,6.10,6.14,6.03,6.10,37066.09,6.10
2011-11-24 00:00:00,6.06,6.30,6.03,6.24,58265.82,6.24
2011-11-25 00:00:00,6.24,6.60,6.15,6.39,97430.19,6.39
2011-11-28 00:00:00,6.36,6.58,6.26,6.28,173573.43,6.28
2011-11-29 00:00:00,6.30,6.30,6.09,6.17,80845.16,6.17
2011-11-30 00:00:00,6.18,6.23,5.71,5.81,60344.26,5.81
2011-12-01 00:00:00,6.00,6.09,5.84,5.87,66107.72,5.87
2011-12-02 00:00:00,5.85,5.87,5.60,5.72,40958.97,5.72
2011-12-05 00:00:00,5.73,5.77,5.60,5.61,20364.32,5.61
2011-12-06 00:00:00,5.50,5.65,5.50,5.62,15976.63,5.62
2011-12-07 00:00:00,5.59,5.69,5.58,5.64,11762.21,5.64
2011-12-08 00:00:00,5.62,5.70,5.49,5.61,22505.79,5.61
2011-12-09 00:00:00,5.61,5.70,5.55,5.59,14361.80,5.59
2011-12-12 00:00:00,5.63,5.64,5.23,5.25,33163.00,5.25
2011-12-13 00:00:00,5.24,5.24,4.90,4.95,54680.29,4.95
2011-12-14 00:00:00,4.92,5.05,4.73,4.74,18345.01,4.74
2011-12-15 00:00:00,4.79,4.79,4.50,4.55,35029.51,4.55
2011-12-16 00:00:00,4.50,4.69,4.50,4.68,24457.64,4.68
2011-12-20 00:00:00,4.64,4.81,4.61,4.72,28767.30,4.72
2011-12-21 00:00:00,4.75,4.82,4.54,4.55,18211.55,4.55
2011-12-22 00:00:00,4.53,4.53,4.21,4.39,29463.63,4.39
2011-12-23 00:00:00,4.42,4.80,4.33,4.55,26903.12,4.55
2011-12-26 00:00:00,4.52,4.69,4.51,4.53,16052.22,4.53
2011-12-27 00:00:00,4.53,4.62,4.42,4.46,16191.98,4.46
2011-12-28 00:00:00,4.42,4.55,4.25,4.49,21733.27,4.49
2011-12-29 00:00:00,4.47,4.56,4.42,4.48,16602.16,4.48
2011-12-30 00:00:00,4.50,4.93,4.50,4.69,66410.80,4.69
2012-01-04 00:00:00,4.71,4.76,4.54,4.59,42916.45,4.59
2012-01-05 00:00:00,4.55,4.55,4.38,4.38,22559.66,4.38
2012-01-06 00:00:00,4.35,4.38,4.07,4.30,27479.63,4.30
2012-01-09 00:00:00,4.31,4.50,4.25,4.49,26931.86,4.49
2012-01-10 00:00:00,4.49,4.69,4.45,4.67,42192.24,4.67
2012-01-11 00:00:00,4.67,4.75,4.60,4.66,35525.30,4.66
2012-01-12 00:00:00,4.59,4.84,4.51,4.62,49293.63,4.62
2012-01-13 00:00:00,4.59,4.61,4.37,4.40,41168.18,4.40
2012-01-16 00:00:00,4.37,4.44,4.31,4.39,26703.33,4.39
2012-01-17 00:00:00,4.39,4.63,4.37,4.60,34604.50,4.60
2012-01-18 00:00:00,4.56,4.68,4.47,4.52,27217.74,4.52
2012-01-19 00:00:00,4.50,4.61,4.47,4.57,22090.56,4.57
2012-01-20 00:00:00,4.60,4.69,4.53,4.68,35672.51,4.68
2012-01-30 00:00:00,4.61,4.68,4.59,4.60,19181.05,4.60
2012-01-31 00:00:00,4.60,4.67,4.49,4.63,19097.10,4.63
2012-02-01 00:00:00,4.62,4.75,4.57,4.73,60079.32,4.73
2012-02-02 00:00:00,4.73,5.20,4.66,5.18,190427.97,5.18
2012-02-03 00:00:00,5.05,5.27,5.02,5.12,197291.05,5.12
2012-02-06 00:00:00,5.11,5.11,4.97,5.03,73011.94,5.03
2012-02-07 00:00:00,5.00,5.00,4.85,4.92,51227.72,4.92
2012-02-08 00:00:00,4.89,5.18,4.88,5.10,79029.74,5.10
2012-02-09 00:00:00,5.06,5.35,5.03,5.24,186040.66,5.24
2012-02-10 00:00:00,5.19,5.31,5.11,5.15,130887.05,5.15
2012-02-13 00:00:00,5.07,5.12,4.96,5.10,87686.05,5.10
2012-02-14 00:00:00,5.07,5.09,5.00,5.08,49011.22,5.08
2012-02-15 00:00:00,5.08,5.18,5.02,5.15,60008.25,5.15
2012-02-16 00:00:00,5.16,5.20,5.05,5.11,46572.58,5.11
2012-02-17 00:00:00,5.11,5.19,5.04,5.17,60586.50,5.17
2012-02-20 00:00:00,5.27,5.38,5.19,5.20,105941.07,5.20
2012-02-21 00:00:00,5.20,5.29,5.13,5.29,58179.35,5.29
2012-02-22 00:00:00,5.29,5.47,5.26,5.37,105649.85,5.37
2012-02-23 00:00:00,5.33,5.44,5.32,5.40,78872.48,5.40
2012-02-24 00:00:00,5.40,5.78,5.36,5.55,133286.69,5.55
2012-02-27 00:00:00,5.68,5.81,5.53,5.54,157301.09,5.54
2012-02-28 00:00:00,5.51,5.70,5.44,5.64,83440.70,5.64
2012-02-29 00:00:00,5.50,5.62,5.45,5.47,55096.89,5.47
2012-03-01 00:00:00,5.46,6.00,5.46,5.93,163989.81,5.93
2012-03-02 00:00:00,5.80,6.18,5.75,5.93,222549.27,5.93
2012-03-05 00:00:00,5.85,6.18,5.85,6.00,197937.46,6.00
2012-03-06 00:00:00,5.94,6.16,5.89,6.05,130029.82,6.05
2012-03-07 00:00:00,5.98,6.25,5.96,6.23,184275.18,6.23
2012-03-08 00:00:00,6.21,6.56,6.18,6.49,169919.29,6.49
2012-03-09 00:00:00,6.48,6.59,6.25,6.31,237133.98,6.31
2012-03-12 00:00:00,6.27,6.38,6.04,6.23,141450.46,6.23
2012-03-13 00:00:00,6.20,6.25,6.13,6.24,56345.93,6.24
2012-03-14 00:00:00,6.21,6.30,5.75,5.77,107652.69,5.77
2012-03-15 00:00:00,5.63,5.74,5.41,5.45,76908.29,5.45
2012-03-16 00:00:00,5.48,5.68,5.44,5.61,58574.61,5.61
2012-03-19 00:00:00,5.68,5.74,5.55,5.70,37893.37,5.70
2012-03-20 00:00:00,5.64,5.70,5.50,5.51,40126.20,5.51
2012-03-21 00:00:00,5.53,5.63,5.50,5.58,31585.93,5.58
2012-03-22 00:00:00,5.58,5.69,5.51,5.66,35805.69,5.66
2012-03-23 00:00:00,5.66,5.66,5.48,5.50,24879.79,5.50
2012-03-26 00:00:00,5.50,5.52,5.32,5.35,21826.89,5.35
2012-03-27 00:00:00,5.39,5.40,5.33,5.36,16074.19,5.36
2012-03-28 00:00:00,5.36,5.36,4.94,5.04,41359.76,5.04
2012-03-29 00:00:00,4.99,5.12,4.94,5.05,46772.33,5.05
2012-03-30 00:00:00,5.07,5.11,4.98,5.03,14445.99,5.03
2012-04-05 00:00:00,5.04,5.31,5.03,5.20,35237.22,5.20
2012-04-06 00:00:00,5.21,5.30,5.16,5.30,47167.10,5.30
2012-04-09 00:00:00,5.27,5.38,5.21,5.23,30319.65,5.23
2012-04-10 00:00:00,5.22,5.30,5.07,5.29,24938.00,5.29
2012-04-11 00:00:00,5.22,5.58,5.16,5.43,48230.26,5.43
2012-04-12 00:00:00,5.46,5.56,5.40,5.55,34395.11,5.55
2012-04-13 00:00:00,5.54,5.63,5.47,5.52,52851.09,5.52
2012-04-16 00:00:00,5.51,5.60,5.39,5.58,42496.61,5.58
2012-04-17 00:00:00,5.59,5.64,5.51,5.54,48787.19,5.54
2012-04-18 00:00:00,5.50,5.79,5.50,5.74,56306.63,5.74
2012-04-19 00:00:00,5.71,5.79,5.62,5.67,27003.08,5.67
2012-04-20 00:00:00,5.63,5.81,5.57,5.76,45833.54,5.76
2012-04-23 00:00:00,5.80,5.80,5.52,5.60,42224.85,5.60
2012-04-24 00:00:00,5.59,6.16,5.52,6.16,384856.63,6.16
2012-04-25 00:00:00,6.30,6.78,6.00,6.78,845008.58,6.78
2012-04-26 00:00:00,6.60,6.92,6.31,6.34,747815.77,6.34
2012-04-27 00:00:00,6.31,6.68,6.03,6.62,441463.51,6.62
2012-05-02 00:00:00,6.50,7.09,6.45,6.75,526691.72,6.75
2012-05-03 00:00:00,6.65,6.85,6.53,6.70,385495.56,6.70
2012-05-04 00:00:00,6.68,6.98,6.41,6.93,439218.82,6.93
2012-05-07 00:00:00,6.70,6.86,6.60,6.63,492818.77,6.63
2012-05-08 00:00:00,6.56,6.56,6.20,6.22,258604.63,6.22
2012-05-09 00:00:00,6.15,6.33,6.09,6.18,113679.82,6.18
2012-05-10 00:00:00,6.18,6.58,6.15,6.53,270322.98,6.53
2012-05-14 00:00:00,6.50,6.60,6.20,6.22,236657.92,6.22
2012-05-15 00:00:00,6.05,6.18,6.00,6.13,86380.02,6.13
2012-05-16 00:00:00,6.16,6.22,6.00,6.04,79673.75,6.04
2012-05-17 00:00:00,6.04,6.27,6.00,6.16,103456.85,6.16
2012-05-18 00:00:00,6.16,6.25,6.00,6.11,126365.75,6.11
2012-05-21 00:00:00,6.12,6.19,6.02,6.08,140389.21,6.08
2012-05-22 00:00:00,6.10,6.24,6.08,6.16,186202.92,6.16
2012-05-23 00:00:00,6.11,6.13,5.92,5.98,95168.62,5.98
2012-05-24 00:00:00,5.89,6.03,5.86,5.96,65865.02,5.96
2012-05-25 00:00:00,5.96,6.02,5.81,6.01,90545.65,6.01
2012-05-28 00:00:00,5.97,6.15,5.90,6.08,171696.65,6.08
2012-05-30 00:00:00,6.10,6.20,6.04,6.06,143087.24,6.06
2012-05-31 00:00:00,6.00,6.06,5.95,6.00,62489.50,6.00
2012-06-01 00:00:00,6.00,6.03,5.88,5.89,50854.52,5.89
2012-06-04 00:00:00,5.77,5.77,5.41,5.41,99582.94,5.41
2012-06-05 00:00:00,5.43,5.53,5.28,5.33,70720.42,5.33
2012-06-06 00:00:00,5.37,5.38,5.21,5.27,44442.95,5.27
2012-06-07 00:00:00,5.35,5.38,5.24,5.27,51163.20,5.27
2012-06-08 00:00:00,5.39,5.45,5.28,5.31,42521.70,5.31
2012-06-11 00:00:00,5.31,5.40,5.21,5.37,40263.98,5.37
2012-06-12 00:00:00,5.34,5.45,5.27,5.39,44247.04,5.39
2012-06-13 00:00:00,5.45,5.45,5.34,5.43,37591.11,5.43
2012-06-14 00:00:00,5.40,5.44,5.27,5.30,34545.08,5.30
2012-06-15 00:00:00,5.29,5.35,5.17,5.23,44327.19,5.23
2012-06-18 00:00:00,5.23,5.31,5.22,5.28,35223.76,5.28
2012-06-19 00:00:00,5.26,5.29,5.15,5.17,45111.04,5.17
2012-06-20 00:00:00,5.17,5.20,5.11,5.13,31038.54,5.13
2012-06-21 00:00:00,5.17,5.19,5.07,5.08,40674.18,5.08
2012-06-25 00:00:00,5.07,5.11,4.87,4.88,32465.49,4.88
2012-06-26 00:00:00,4.89,4.92,4.73,4.91,31337.25,4.91
2012-06-27 00:00:00,4.88,4.95,4.80,4.82,21888.94,4.82
2012-06-28 00:00:00,4.85,4.88,4.67,4.67,23934.59,4.67
2012-06-29 00:00:00,4.68,4.71,4.55,4.68,29318.29,4.68
2012-07-02 00:00:00,4.72,4.84,4.70,4.82,36479.74,4.82
2012-07-03 00:00:00,4.81,4.96,4.80,4.90,35656.04,4.90
2012-07-04 00:00:00,4.90,4.93,4.80,4.83,22150.90,4.83
2012-07-05 00:00:00,4.83,4.83,4.67,4.68,20866.50,4.68
2012-07-06 00:00:00,4.77,4.79,4.58,4.74,64142.57,4.74
2012-07-09 00:00:00,4.66,4.73,4.58,4.59,28222.92,4.59
2012-07-10 00:00:00,4.60,4.60,4.48,4.49,25318.17,4.49
2012-07-11 00:00:00,4.52,4.52,4.47,4.52,23280.09,4.52
2012-07-12 00:00:00,4.52,4.59,4.40,4.56,31589.48,4.56
2012-07-13 00:00:00,4.52,4.63,4.51,4.57,25389.29,4.57
2012-07-16 00:00:00,4.58,4.58,4.15,4.21,59038.51,4.21
2012-07-17 00:00:00,4.15,4.27,4.15,4.23,27591.01,4.23
2012-07-18 00:00:00,4.23,4.27,4.12,4.25,31980.16,4.25
2012-07-19 00:00:00,4.18,4.42,4.10,4.33,58445.51,4.33
2012-07-20 00:00:00,4.30,4.50,4.25,4.35,53001.34,4.35
2012-07-23 00:00:00,4.33,4.42,4.27,4.35,37756.80,4.35
2012-07-24 00:00:00,4.33,4.43,4.32,4.40,23331.71,4.40
2012-07-25 00:00:00,4.40,4.43,4.27,4.28,20722.89,4.28
2012-07-26 00:00:00,4.30,4.32,4.18,4.19,31304.63,4.19
2012-07-27 00:00:00,4.20,4.24,4.15,4.18,18834.23,4.18
2012-07-30 00:00:00,4.21,4.21,4.01,4.05,18204.57,4.05
2012-07-31 00:00:00,4.02,4.05,3.91,3.93,19604.64,3.93
2012-08-01 00:00:00,3.93,4.04,3.90,4.00,15771.50,4.00
2012-08-02 00:00:00,4.03,4.04,3.86,3.89,17594.31,3.89
2012-08-03 00:00:00,3.87,3.95,3.87,3.95,13962.75,3.95
2012-08-06 00:00:00,3.96,4.08,3.94,4.05,20437.79,4.05
2012-08-07 00:00:00,4.05,4.19,4.03,4.15,28028.82,4.15
2012-08-08 00:00:00,4.14,4.22,4.06,4.16,27599.78,4.16
2012-08-09 00:00:00,4.16,4.27,4.10,4.21,30274.58,4.21
2012-08-10 00:00:00,4.21,4.36,4.16,4.29,47306.93,4.29
2012-08-13 00:00:00,4.28,4.28,4.08,4.09,36482.30,4.09
2012-08-14 00:00:00,4.07,4.13,4.00,4.12,38314.01,4.12
2012-08-15 00:00:00,4.11,4.11,4.01,4.03,20036.59,4.03
2012-08-16 00:00:00,4.01,4.05,3.98,3.98,17649.61,3.98
2012-08-17 00:00:00,3.98,4.02,3.90,3.97,29771.04,3.97
2012-08-20 00:00:00,3.91,3.98,3.88,3.95,22396.04,3.95
2012-08-21 00:00:00,3.93,4.06,3.93,4.01,26999.00,4.01
2012-08-22 00:00:00,4.05,4.05,3.90,3.94,22272.07,3.94
2012-08-23 00:00:00,3.95,3.99,3.92,3.98,21970.67,3.98
2012-08-24 00:00:00,3.95,4.02,3.93,3.93,22160.93,3.93
2012-08-27 00:00:00,3.93,3.94,3.83,3.84,18661.69,3.84
2012-08-28 00:00:00,3.85,3.93,3.83,3.87,17063.61,3.87
2012-08-29 00:00:00,3.85,3.96,3.85,3.88,21818.25,3.88
2012-08-30 00:00:00,3.87,3.98,3.85,3.98,40005.24,3.98
2012-08-31 00:00:00,3.96,4.03,3.95,4.00,29627.06,4.00
2012-09-03 00:00:00,3.95,4.06,3.95,4.01,30302.80,4.01
2012-09-04 00:00:00,4.00,4.02,3.89,3.92,27897.52,3.92
2012-09-05 00:00:00,3.90,3.93,3.87,3.90,16996.89,3.90
2012-09-06 00:00:00,3.90,3.95,3.88,3.94,20887.28,3.94
2012-09-07 00:00:00,3.96,4.15,3.95,4.11,63756.09,4.11
2012-09-10 00:00:00,4.11,4.25,4.09,4.20,52940.34,4.20
2012-09-11 00:00:00,4.20,4.27,4.14,4.22,51370.07,4.22
2012-09-12 00:00:00,4.21,4.26,4.16,4.24,34534.18,4.24
2012-09-13 00:00:00,4.24,4.46,4.16,4.31,81644.87,4.31
2012-09-14 00:00:00,4.31,4.37,4.20,4.24,54609.94,4.24
2012-09-17 00:00:00,4.17,4.19,4.00,4.03,56900.14,4.03
2012-09-18 00:00:00,3.94,4.05,3.93,4.01,20021.98,4.01
2012-09-19 00:00:00,4.01,4.04,3.97,4.02,17031.14,4.02
2012-09-20 00:00:00,4.05,4.05,3.89,3.89,26922.25,3.89
2012-09-21 00:00:00,3.88,3.93,3.87,3.89,20052.67,3.89
2012-09-24 00:00:00,3.85,3.91,3.77,3.87,16878.37,3.87
2012-09-25 00:00:00,3.87,3.90,3.85,3.88,12649.01,3.88
2012-09-26 00:00:00,3.88,3.95,3.78,3.78,16556.64,3.78
2012-09-27 00:00:00,3.76,3.92,3.76,3.87,27674.47,3.87
2012-09-28 00:00:00,3.86,3.92,3.84,3.91,24512.28,3.91
2012-10-08 00:00:00,3.94,3.97,3.83,3.92,25229.98,3.92
2012-10-09 00:00:00,3.92,4.01,3.90,4.00,26302.09,4.00
2012-10-10 00:00:00,4.00,4.06,3.97,4.04,27320.77,4.04
2012-10-11 00:00:00,4.03,4.05,3.95,3.97,27956.77,3.97
2012-10-12 00:00:00,3.95,4.03,3.91,3.98,23958.88,3.98
2012-10-15 00:00:00,3.98,4.00,3.90,3.93,20830.80,3.93
2012-10-16 00:00:00,3.93,3.98,3.87,3.93,26093.31,3.93
2012-10-17 00:00:00,3.90,3.94,3.84,3.91,34425.42,3.91
2012-10-18 00:00:00,3.91,4.04,3.89,4.00,53006.03,4.00
2012-10-19 00:00:00,4.00,4.17,3.98,4.02,64520.59,4.02
2012-10-22 00:00:00,3.97,4.07,3.95,4.04,55426.44,4.04
2012-10-23 00:00:00,4.05,4.20,4.02,4.07,83335.45,4.07
2012-10-24 00:00:00,4.04,4.15,4.00,4.14,56913.75,4.14
2012-10-25 00:00:00,4.13,4.19,4.04,4.06,40672.80,4.06
2012-10-26 00:00:00,4.03,4.07,3.82,3.85,57803.44,3.85
2012-10-29 00:00:00,3.83,3.87,3.81,3.86,18367.97,3.86
2012-10-30 00:00:00,3.83,3.91,3.83,3.87,22658.18,3.87
2012-10-31 00:00:00,3.87,3.87,3.80,3.83,20233.26,3.83
2012-11-01 00:00:00,3.83,4.05,3.82,4.02,58909.77,4.02
2012-11-02 00:00:00,4.02,4.18,4.00,4.17,106369.19,4.17
2012-11-05 00:00:00,4.12,4.20,4.08,4.11,59027.35,4.11
2012-11-06 00:00:00,4.13,4.13,3.90,4.01,58890.47,4.01
2012-11-07 00:00:00,4.02,4.03,3.93,3.99,27697.77,3.99
2012-11-08 00:00:00,3.95,4.02,3.88,3.89,38491.46,3.89
2012-11-09 00:00:00,3.88,3.92,3.85,3.91,23952.60,3.91
2012-11-12 00:00:00,3.88,3.98,3.88,3.96,28397.35,3.96
2012-11-13 00:00:00,3.96,3.96,3.80,3.82,27217.94,3.82
2012-11-14 00:00:00,3.85,3.85,3.80,3.85,15760.85,3.85
2012-11-15 00:00:00,3.85,3.91,3.78,3.80,23595.44,3.80
2012-11-16 00:00:00,3.80,3.87,3.69,3.87,38691.70,3.87
2012-11-19 00:00:00,3.94,4.00,3.83,3.91,44308.99,3.91
2012-11-20 00:00:00,3.87,3.90,3.78,3.78,28943.62,3.78
2012-11-21 00:00:00,3.78,3.87,3.75,3.86,20090.26,3.86
2012-11-22 00:00:00,3.84,3.84,3.77,3.80,13483.35,3.80
2012-11-23 00:00:00,3.80,3.84,3.78,3.79,14537.66,3.79
2012-11-26 00:00:00,3.79,3.81,3.69,3.71,17066.59,3.71
2012-11-27 00:00:00,3.70,3.70,3.48,3.49,33909.34,3.49
2012-11-28 00:00:00,3.45,3.49,3.38,3.39,15262.00,3.39
2012-11-29 00:00:00,3.31,3.49,3.31,3.40,17029.45,3.40
2012-11-30 00:00:00,3.36,3.52,3.36,3.48,28722.23,3.48
2012-12-03 00:00:00,3.48,3.56,3.38,3.39,23030.67,3.39
2012-12-04 00:00:00,3.39,3.43,3.25,3.40,22323.42,3.40
2012-12-05 00:00:00,3.40,3.62,3.38,3.56,41366.75,3.56
2012-12-06 00:00:00,3.53,3.59,3.50,3.53,24884.96,3.53
2012-12-07 00:00:00,3.53,3.64,3.50,3.62,32704.03,3.62
2012-12-10 00:00:00,3.70,3.70,3.60,3.66,39337.17,3.66
2012-12-11 00:00:00,3.65,3.69,3.61,3.62,27123.91,3.62
2012-12-12 00:00:00,3.62,3.65,3.56,3.62,25139.29,3.62
2012-12-13 00:00:00,3.60,3.96,3.57,3.75,104364.44,3.75
2012-12-14 00:00:00,3.73,4.03,3.70,3.96,121025.32,3.96
2012-12-17 00:00:00,3.90,4.36,3.90,4.36,155810.98,4.36
2012-12-18 00:00:00,4.54,4.80,4.51,4.80,255682.93,4.80
2012-12-19 00:00:00,5.28,5.28,4.83,4.99,564377.60,4.99
2012-12-20 00:00:00,5.03,5.18,4.75,4.88,352954.81,4.88
2012-12-21 00:00:00,4.81,4.92,4.59,4.66,322918.53,4.66
2012-12-24 00:00:00,4.60,4.70,4.54,4.68,160775.63,4.68
2012-12-25 00:00:00,4.64,4.88,4.56,4.75,308761.49,4.75
2012-12-26 00:00:00,4.68,4.77,4.61,4.76,211119.57,4.76
2012-12-27 00:00:00,4.73,4.74,4.53,4.55,177503.60,4.55
2012-12-28 00:00:00,4.51,4.68,4.51,4.64,126465.66,4.64
2012-12-31 00:00:00,4.64,5.10,4.61,5.10,484475.59,5.10
2013-01-04 00:00:00,5.09,5.09,4.77,4.85,287435.48,4.85
2013-01-07 00:00:00,4.80,4.92,4.78,4.89,149421.17,4.89
2013-01-08 00:00:00,4.88,4.91,4.75,4.80,110706.23,4.80
2013-01-09 00:00:00,4.77,4.88,4.70,4.87,132158.91,4.87
2013-01-10 00:00:00,4.85,5.03,4.81,5.00,174955.33,5.00
2013-01-11 00:00:00,5.00,5.14,4.89,4.91,165793.11,4.91
2013-01-14 00:00:00,4.91,5.20,4.87,5.15,121792.22,5.15
2013-01-15 00:00:00,5.22,5.23,5.07,5.15,110408.41,5.15
2013-01-16 00:00:00,5.15,5.42,5.08,5.25,128534.50,5.25
2013-01-17 00:00:00,5.38,5.78,5.38,5.78,85958.15,5.78
2013-01-18 00:00:00,6.05,6.36,5.89,6.23,449773.55,6.23
2013-01-21 00:00:00,6.50,6.85,6.50,6.85,235985.58,6.85
2013-01-22 00:00:00,6.85,6.88,6.27,6.40,397084.63,6.40
2013-01-23 00:00:00,6.18,6.52,6.01,6.47,327505.09,6.47
2013-01-24 00:00:00,6.36,6.36,6.09,6.22,175954.51,6.22
2013-01-25 00:00:00,6.10,6.25,6.00,6.07,89299.25,6.07
2013-01-28 00:00:00,6.04,6.42,6.02,6.31,157231.81,6.31
2013-01-29 00:00:00,6.23,6.56,6.20,6.37,135088.24,6.37
2013-01-30 00:00:00,6.29,6.38,6.12,6.27,105750.09,6.27
2013-01-31 00:00:00,6.21,6.34,5.99,6.03,135676.06,6.03
2013-02-01 00:00:00,5.97,6.07,5.78,5.93,128264.24,5.93
