Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-29 00:00:00,17.39,17.49,16.81,16.99,33644.26,16.99
2011-08-01 00:00:00,17.07,17.46,17.05,17.21,18035.62,17.21
2011-08-02 00:00:00,17.21,17.46,17.00,17.30,20212.39,17.30
2011-08-03 00:00:00,17.10,17.41,17.03,17.03,17917.06,17.03
2011-08-04 00:00:00,17.03,17.40,17.03,17.33,24483.00,17.33
2011-08-05 00:00:00,17.00,17.20,16.80,17.03,22596.26,17.03
2011-08-08 00:00:00,16.82,16.90,15.86,16.50,32901.95,16.50
2011-08-09 00:00:00,16.20,16.83,15.59,16.50,26096.85,16.50
2011-08-10 00:00:00,16.97,17.07,16.58,16.60,13636.85,16.60
2011-08-11 00:00:00,16.38,16.72,16.20,16.64,19076.87,16.64
2011-08-12 00:00:00,16.60,17.06,16.59,16.68,23606.02,16.68
2011-08-15 00:00:00,16.98,16.98,16.72,16.90,11193.78,16.90
2011-08-16 00:00:00,16.94,17.28,16.80,16.91,13654.33,16.91
2011-08-17 00:00:00,16.91,17.30,16.85,17.12,33427.36,17.12
2011-08-18 00:00:00,17.10,17.25,16.75,16.77,15848.00,16.77
2011-08-19 00:00:00,16.41,16.69,16.35,16.62,12187.14,16.62
2011-08-22 00:00:00,16.45,16.69,16.10,16.20,16033.89,16.20
2011-08-23 00:00:00,16.20,16.44,15.97,16.10,36688.15,16.10
2011-08-24 00:00:00,16.28,16.28,15.97,16.01,17190.10,16.01
2011-08-25 00:00:00,16.05,16.25,15.77,16.25,39449.46,16.25
2011-08-26 00:00:00,16.20,16.47,16.16,16.26,15771.20,16.26
2011-08-29 00:00:00,16.30,16.88,16.18,16.52,29051.89,16.52
2011-08-30 00:00:00,16.52,16.81,16.15,16.22,12949.00,16.22
2011-08-31 00:00:00,16.22,16.32,15.78,15.91,21023.76,15.91
2011-09-01 00:00:00,16.02,16.03,15.60,15.70,18905.00,15.70
2011-09-02 00:00:00,15.62,15.78,15.51,15.70,11544.57,15.70
2011-09-05 00:00:00,15.60,15.70,14.99,15.30,23558.29,15.30
2011-09-06 00:00:00,15.23,15.40,14.98,15.27,7642.88,15.27
2011-09-07 00:00:00,15.41,15.50,15.30,15.50,8809.29,15.50
2011-09-08 00:00:00,15.62,15.74,15.23,15.23,9253.96,15.23
2011-09-09 00:00:00,15.23,15.68,15.23,15.39,9536.61,15.39
2011-09-13 00:00:00,15.32,15.32,15.00,15.06,8735.25,15.06
2011-09-14 00:00:00,15.08,15.27,15.01,15.22,8253.19,15.22
2011-09-15 00:00:00,15.24,15.45,15.24,15.25,7935.53,15.25
2011-09-16 00:00:00,15.36,15.43,15.11,15.16,6074.00,15.16
2011-09-19 00:00:00,15.11,15.21,15.06,15.07,8983.00,15.07
2011-09-20 00:00:00,15.06,15.23,15.06,15.11,6210.95,15.11
2011-09-21 00:00:00,15.11,15.59,15.04,15.50,21763.48,15.50
2011-09-22 00:00:00,15.31,15.66,15.30,15.33,17730.10,15.33
2011-09-23 00:00:00,15.31,15.48,15.00,15.42,18981.11,15.42
2011-09-26 00:00:00,15.38,15.82,15.33,15.51,20405.15,15.51
2011-09-27 00:00:00,15.59,15.80,15.32,15.59,13252.96,15.59
2011-09-28 00:00:00,15.86,15.90,15.09,15.10,20604.07,15.10
2011-09-29 00:00:00,15.00,15.01,14.41,14.65,17882.85,14.65
2011-09-30 00:00:00,14.80,15.09,14.50,15.00,11429.69,15.00
2011-10-10 00:00:00,15.01,15.14,14.69,14.90,9539.01,14.90
2011-10-11 00:00:00,15.05,15.47,14.85,15.30,25382.69,15.30
2011-10-12 00:00:00,15.15,15.55,14.91,15.45,24885.80,15.45
2011-10-13 00:00:00,15.58,15.62,15.33,15.38,13791.98,15.38
2011-10-14 00:00:00,15.53,15.53,15.20,15.38,10464.11,15.38
2011-10-17 00:00:00,15.50,15.52,15.28,15.50,11915.89,15.50
2011-10-18 00:00:00,15.42,15.60,15.36,15.55,29413.51,15.55
2011-10-19 00:00:00,15.57,15.80,15.40,15.40,23682.12,15.40
2011-10-20 00:00:00,15.40,15.40,14.35,14.95,21732.34,14.95
2011-10-21 00:00:00,14.90,15.00,14.50,14.55,11363.01,14.55
2011-10-24 00:00:00,14.75,15.04,14.30,14.97,36892.36,14.97
2011-10-25 00:00:00,14.97,15.77,14.72,15.68,34125.89,15.68
2011-10-26 00:00:00,15.51,16.12,15.42,15.86,39788.25,15.86
2011-10-27 00:00:00,15.80,16.05,15.75,15.80,19136.84,15.80
2011-10-28 00:00:00,15.90,16.48,15.85,16.29,40172.99,16.29
2011-10-31 00:00:00,16.29,16.57,16.11,16.18,21594.21,16.18
2011-11-01 00:00:00,16.15,16.57,16.02,16.43,30805.78,16.43
2011-11-02 00:00:00,16.26,17.72,15.95,17.72,96462.30,17.72
2011-11-03 00:00:00,17.73,18.20,17.38,17.40,89053.77,17.40
2011-11-04 00:00:00,17.47,17.69,17.08,17.55,41572.41,17.55
2011-11-07 00:00:00,18.16,18.72,17.79,18.03,115690.14,18.03
2011-11-08 00:00:00,17.88,18.50,17.80,18.08,82566.86,18.08
2011-11-09 00:00:00,18.06,18.26,17.55,18.18,62026.66,18.18
2011-11-10 00:00:00,17.90,18.35,17.82,17.93,50435.51,17.93
2011-11-11 00:00:00,17.88,18.02,17.56,17.81,45142.89,17.81
2011-11-14 00:00:00,18.01,18.89,18.01,18.71,125248.82,18.71
2011-11-15 00:00:00,18.60,19.18,18.52,19.10,106829.78,19.10
2011-11-16 00:00:00,19.01,19.06,18.55,18.64,70839.70,18.64
2011-11-17 00:00:00,18.64,19.59,18.64,19.45,118922.40,19.45
2011-11-18 00:00:00,19.35,19.56,18.80,19.10,83013.50,19.10
2011-11-21 00:00:00,19.06,19.14,18.40,18.86,37080.81,18.86
2011-11-22 00:00:00,18.70,18.76,18.29,18.54,34857.00,18.54
2011-11-23 00:00:00,18.62,18.80,18.32,18.40,24865.00,18.40
2011-11-24 00:00:00,18.11,18.50,17.90,18.34,22372.18,18.34
2011-11-25 00:00:00,18.26,18.46,18.02,18.09,21323.39,18.09
2011-11-28 00:00:00,18.01,18.48,17.88,18.43,28711.26,18.43
2011-11-29 00:00:00,18.63,18.80,18.08,18.38,41536.58,18.38
2011-11-30 00:00:00,18.38,18.45,17.35,17.80,42558.58,17.80
2011-12-01 00:00:00,18.38,18.40,17.57,17.95,60645.14,17.95
2011-12-02 00:00:00,17.71,17.88,16.89,17.40,43540.21,17.40
2011-12-05 00:00:00,17.37,17.37,16.92,17.00,26137.67,17.00
2011-12-06 00:00:00,16.99,17.26,16.80,17.20,36336.78,17.20
2011-12-07 00:00:00,17.18,17.30,17.01,17.19,11754.61,17.19
2011-12-08 00:00:00,17.15,17.82,17.14,17.53,32513.90,17.53
2011-12-09 00:00:00,17.28,17.61,17.15,17.18,15137.53,17.18
2011-12-12 00:00:00,17.15,17.34,16.83,17.04,14172.99,17.04
2011-12-13 00:00:00,16.92,16.95,15.69,16.09,46643.23,16.09
2011-12-14 00:00:00,15.85,16.23,15.82,15.92,16900.76,15.92
2011-12-16 00:00:00,15.64,15.80,14.80,15.80,50487.60,15.80
2011-12-19 00:00:00,15.54,16.15,15.50,16.15,27199.01,16.15
2011-12-20 00:00:00,15.90,16.39,15.85,16.05,21963.97,16.05
2011-12-21 00:00:00,16.14,16.28,15.68,15.68,11601.22,15.68
2011-12-22 00:00:00,15.69,15.70,14.91,15.69,15235.43,15.69
2011-12-23 00:00:00,15.45,15.78,15.35,15.44,12884.45,15.44
2011-12-26 00:00:00,15.48,15.56,15.10,15.15,8243.57,15.15
2011-12-27 00:00:00,15.06,15.44,14.80,15.00,14663.99,15.00
2011-12-28 00:00:00,14.83,15.05,14.60,15.05,17023.59,15.05
2011-12-29 00:00:00,14.86,15.38,14.82,15.38,14784.34,15.38
2011-12-30 00:00:00,15.29,15.88,15.29,15.66,23210.93,15.66
2012-01-04 00:00:00,15.80,16.08,15.58,15.69,18094.56,15.69
2012-01-05 00:00:00,15.60,15.82,15.40,15.60,11178.74,15.60
2012-01-06 00:00:00,15.41,15.56,14.48,15.19,35779.40,15.19
2012-01-09 00:00:00,15.07,15.85,15.00,15.82,22583.41,15.82
2012-01-10 00:00:00,15.80,16.70,15.67,16.45,30982.34,16.45
2012-01-11 00:00:00,16.46,16.60,16.27,16.32,18287.45,16.32
2012-01-12 00:00:00,16.15,16.69,16.15,16.44,22707.72,16.44
2012-01-13 00:00:00,16.44,16.55,15.58,16.09,24765.76,16.09
2012-01-16 00:00:00,15.75,15.84,15.30,15.50,14681.01,15.50
2012-01-17 00:00:00,15.60,16.45,15.33,16.40,21842.08,16.40
2012-01-18 00:00:00,16.34,16.49,16.00,16.08,13182.82,16.08
2012-01-19 00:00:00,16.08,16.24,15.61,15.90,22273.32,15.90
2012-01-20 00:00:00,16.01,16.33,15.80,16.13,26420.36,16.13
2012-01-30 00:00:00,16.21,16.23,16.05,16.13,14567.46,16.13
2012-01-31 00:00:00,16.15,16.15,15.85,15.97,7548.04,15.97
2012-02-01 00:00:00,15.97,16.14,15.80,16.03,14604.37,16.03
2012-02-02 00:00:00,16.00,16.00,15.80,15.95,20542.89,15.95
2012-02-03 00:00:00,15.95,16.40,15.85,16.40,56416.82,16.40
2012-02-06 00:00:00,16.42,16.57,16.32,16.40,23152.86,16.40
2012-02-07 00:00:00,16.38,16.38,15.82,16.22,21756.92,16.22
2012-02-08 00:00:00,16.12,16.85,16.05,16.85,39651.47,16.85
2012-02-09 00:00:00,16.73,17.11,16.72,17.01,42442.88,17.01
2012-02-10 00:00:00,17.01,17.32,16.86,17.20,34972.11,17.20
2012-02-13 00:00:00,17.15,17.82,16.97,17.72,63129.96,17.72
2012-02-14 00:00:00,17.70,17.90,17.40,17.76,27786.63,17.76
2012-02-15 00:00:00,17.60,18.00,17.30,17.99,44139.16,17.99
2012-02-16 00:00:00,17.80,18.28,17.60,17.82,42157.04,17.82
2012-02-17 00:00:00,17.73,17.99,17.52,17.69,22565.64,17.69
2012-02-20 00:00:00,17.90,18.00,17.05,17.38,54119.54,17.38
2012-02-21 00:00:00,17.31,17.65,17.05,17.53,34354.18,17.53
2012-02-22 00:00:00,17.59,17.99,17.45,17.79,67211.55,17.79
2012-02-23 00:00:00,17.85,18.00,17.60,17.85,55073.16,17.85
2012-02-24 00:00:00,17.85,17.85,17.58,17.66,41795.51,17.66
2012-02-27 00:00:00,17.73,19.43,17.72,19.43,376501.23,19.43
2012-02-28 00:00:00,19.50,19.70,19.23,19.47,142749.81,19.47
2012-02-29 00:00:00,19.60,19.95,18.98,19.13,147141.24,19.13
2012-03-01 00:00:00,18.92,19.30,18.90,19.14,85328.71,19.14
2012-03-02 00:00:00,19.02,19.76,18.95,19.64,109173.07,19.64
2012-03-05 00:00:00,20.25,20.48,19.31,19.39,266034.04,19.39
2012-03-06 00:00:00,19.15,19.23,18.59,19.20,142694.37,19.20
2012-03-07 00:00:00,19.00,19.44,18.80,19.00,83399.82,19.00
2012-03-08 00:00:00,19.00,19.45,18.85,19.13,78024.30,19.13
2012-03-09 00:00:00,19.19,19.28,18.97,19.16,70497.60,19.16
2012-03-12 00:00:00,19.15,19.42,19.05,19.35,71620.81,19.35
2012-03-13 00:00:00,19.39,19.63,19.22,19.48,88330.87,19.48
2012-03-14 00:00:00,19.41,19.75,18.00,18.60,160314.41,18.60
2012-03-15 00:00:00,18.40,18.48,17.40,17.73,121019.25,17.73
2012-03-16 00:00:00,17.58,18.07,17.50,17.90,77812.86,17.90
2012-03-19 00:00:00,17.92,18.08,17.49,17.85,65285.05,17.85
2012-03-20 00:00:00,17.71,17.71,17.00,17.42,85651.68,17.42
2012-03-21 00:00:00,17.41,17.69,17.20,17.48,88260.37,17.48
2012-03-22 00:00:00,17.40,17.54,17.00,17.04,58935.97,17.04
2012-03-23 00:00:00,17.08,17.99,17.07,17.87,186288.13,17.87
2012-03-26 00:00:00,17.86,18.01,17.56,17.88,82577.35,17.88
2012-03-27 00:00:00,17.90,18.25,17.81,18.05,57282.95,18.05
2012-03-28 00:00:00,17.95,17.95,16.91,17.30,65689.29,17.30
2012-03-29 00:00:00,17.28,17.28,16.66,17.14,53278.16,17.14
2012-03-30 00:00:00,17.18,17.71,16.82,17.24,69358.47,17.24
2012-04-05 00:00:00,17.12,17.97,16.88,17.34,83008.83,17.34
2012-04-06 00:00:00,17.40,17.97,17.27,17.90,129262.82,17.90
2012-04-09 00:00:00,18.10,18.10,16.80,16.80,135909.23,16.80
2012-04-10 00:00:00,16.46,16.71,16.11,16.56,57179.66,16.56
2012-04-11 00:00:00,16.38,16.70,16.21,16.46,48770.80,16.46
2012-04-12 00:00:00,16.37,16.69,16.30,16.68,52001.74,16.68
2012-04-13 00:00:00,16.65,17.15,16.59,16.98,70982.47,16.98
2012-04-16 00:00:00,16.80,17.00,16.72,16.89,34020.85,16.89
2012-04-17 00:00:00,16.94,17.22,16.53,16.79,44633.82,16.79
2012-04-18 00:00:00,16.75,16.99,16.28,16.88,80614.44,16.88
2012-04-19 00:00:00,16.88,17.08,16.70,16.95,56016.09,16.95
2012-04-20 00:00:00,16.98,17.13,16.88,17.06,44119.53,17.06
2012-04-23 00:00:00,17.06,17.06,16.40,16.82,48185.65,16.82
2012-04-24 00:00:00,16.60,16.90,16.31,16.79,30762.59,16.79
2012-04-25 00:00:00,16.76,17.22,16.60,17.19,81721.40,17.19
2012-04-26 00:00:00,17.23,17.48,16.84,17.10,53028.90,17.10
2012-04-27 00:00:00,17.15,17.15,16.75,16.98,29981.38,16.98
2012-05-02 00:00:00,17.20,17.25,16.68,16.96,58123.68,16.96
2012-05-03 00:00:00,16.93,16.93,16.68,16.89,33062.19,16.89
2012-05-04 00:00:00,16.88,17.29,16.80,17.13,59338.33,17.13
2012-05-07 00:00:00,17.09,17.42,16.95,17.42,71065.78,17.42
2012-05-08 00:00:00,17.44,17.67,17.18,17.39,59095.16,17.39
2012-05-09 00:00:00,17.20,17.24,16.95,17.08,37531.04,17.08
2012-05-10 00:00:00,17.00,17.18,16.95,17.18,32812.60,17.18
2012-05-11 00:00:00,17.18,17.37,16.83,17.26,54956.55,17.26
2012-05-14 00:00:00,17.28,17.37,17.08,17.13,34226.87,17.13
2012-05-16 00:00:00,17.07,17.45,16.82,17.00,47560.46,17.00
2012-05-17 00:00:00,17.20,17.28,16.94,17.19,66399.28,17.19
2012-05-18 00:00:00,17.10,17.10,16.70,16.94,42409.27,16.94
2012-05-21 00:00:00,16.88,17.30,16.88,17.27,49871.49,17.27
2012-05-22 00:00:00,17.33,17.71,17.28,17.71,99453.19,17.71
2012-05-23 00:00:00,17.60,18.07,17.44,17.48,86138.86,17.48
2012-05-24 00:00:00,8.60,8.85,8.55,8.69,115479.88,8.69
2012-05-25 00:00:00,8.65,8.74,8.52,8.72,94319.37,8.72
2012-05-28 00:00:00,8.63,8.80,8.45,8.79,100983.84,8.79
2012-05-29 00:00:00,8.75,9.20,8.74,8.90,240801.99,8.90
2012-05-30 00:00:00,8.85,9.26,8.81,9.06,297626.46,9.06
2012-05-31 00:00:00,8.98,9.29,8.93,9.24,270091.20,9.24
2012-06-01 00:00:00,9.19,9.28,9.02,9.08,132151.50,9.08
2012-06-04 00:00:00,8.94,8.99,8.55,8.57,126526.18,8.57
2012-06-05 00:00:00,8.56,8.66,8.27,8.61,115023.00,8.61
2012-06-06 00:00:00,8.58,8.68,8.45,8.55,65828.07,8.55
2012-06-07 00:00:00,8.67,8.67,8.38,8.50,67604.95,8.50
2012-06-08 00:00:00,8.59,8.59,8.29,8.39,78581.14,8.39
2012-06-11 00:00:00,8.35,8.54,8.28,8.54,75079.86,8.54
2012-06-12 00:00:00,8.45,8.49,8.29,8.39,62066.85,8.39
2012-06-13 00:00:00,8.37,8.48,8.14,8.48,109468.45,8.48
2012-06-14 00:00:00,8.44,8.44,8.28,8.30,61519.47,8.30
2012-06-15 00:00:00,8.27,8.36,8.02,8.11,98791.37,8.11
2012-06-19 00:00:00,8.17,8.19,8.01,8.01,54636.25,8.01
2012-06-20 00:00:00,8.06,8.16,8.00,8.16,60750.67,8.16
2012-06-21 00:00:00,8.11,8.13,7.96,8.12,48617.42,8.12
2012-06-25 00:00:00,8.08,8.09,7.75,7.97,53626.36,7.97
2012-06-26 00:00:00,7.80,7.95,7.79,7.88,43387.90,7.88
2012-06-27 00:00:00,7.86,7.90,7.74,7.75,42775.77,7.75
2012-06-28 00:00:00,7.75,7.87,7.55,7.70,47881.65,7.70
2012-06-29 00:00:00,7.63,7.79,7.51,7.78,47213.79,7.78
2012-07-02 00:00:00,7.80,7.83,7.71,7.77,45016.28,7.77
2012-07-03 00:00:00,7.71,7.78,7.53,7.68,58098.90,7.68
2012-07-04 00:00:00,7.68,7.70,7.34,7.48,84276.02,7.48
2012-07-05 00:00:00,7.43,7.43,7.19,7.27,69625.53,7.27
2012-07-06 00:00:00,7.27,7.36,7.07,7.32,60406.06,7.32
2012-07-09 00:00:00,7.25,7.25,7.08,7.08,43801.70,7.08
2012-07-10 00:00:00,7.07,7.08,6.67,6.74,75552.22,6.74
2012-07-11 00:00:00,6.72,6.80,6.55,6.73,70873.40,6.73
2012-07-12 00:00:00,6.69,6.91,6.50,6.79,99510.34,6.79
2012-07-13 00:00:00,6.73,6.85,6.57,6.57,67347.48,6.57
2012-07-16 00:00:00,6.50,6.56,5.97,5.97,114466.01,5.97
2012-07-17 00:00:00,5.95,6.06,5.84,5.98,112516.04,5.98
2012-07-18 00:00:00,6.00,6.03,5.81,5.99,59242.53,5.99
2012-07-19 00:00:00,6.00,6.26,5.94,6.11,97063.88,6.11
2012-07-20 00:00:00,6.11,6.19,6.05,6.06,71925.53,6.06
2012-07-23 00:00:00,6.07,6.07,5.83,5.87,81154.35,5.87
2012-07-24 00:00:00,5.80,5.98,5.76,5.98,80044.52,5.98
2012-07-25 00:00:00,5.91,6.34,5.89,6.21,133117.86,6.21
2012-07-26 00:00:00,6.18,6.24,6.06,6.06,81077.92,6.06
2012-07-27 00:00:00,6.13,6.15,5.96,5.96,61417.73,5.96
2012-07-30 00:00:00,5.96,6.03,5.76,5.81,57534.44,5.81
2012-07-31 00:00:00,5.77,5.85,5.52,5.56,71282.19,5.56
2012-08-01 00:00:00,5.53,5.77,5.51,5.71,58121.20,5.71
2012-08-02 00:00:00,5.61,5.65,5.46,5.60,77503.67,5.60
2012-08-03 00:00:00,5.61,5.83,5.58,5.83,75291.04,5.83
2012-08-06 00:00:00,5.77,6.01,5.75,5.99,85642.65,5.99
2012-08-07 00:00:00,6.00,6.16,5.99,6.08,96680.63,6.08
2012-08-08 00:00:00,6.07,6.26,6.07,6.20,122173.31,6.20
2012-08-09 00:00:00,6.21,6.25,6.08,6.16,94903.73,6.16
2012-08-10 00:00:00,6.16,6.18,6.08,6.17,58438.34,6.17
2012-08-13 00:00:00,6.15,6.15,5.92,5.96,67631.39,5.96
2012-08-14 00:00:00,5.92,6.05,5.75,6.05,73857.17,6.05
2012-08-15 00:00:00,6.04,6.04,5.85,5.88,60387.69,5.88
2012-08-16 00:00:00,5.82,5.95,5.82,5.94,47703.54,5.94
2012-08-17 00:00:00,5.91,6.16,5.86,6.14,116680.05,6.14
2012-08-20 00:00:00,6.09,6.20,6.03,6.16,82190.62,6.16
2012-08-21 00:00:00,6.14,6.30,6.09,6.28,125484.97,6.28
2012-08-22 00:00:00,6.25,6.25,6.09,6.15,72164.51,6.15
2012-08-23 00:00:00,6.10,6.77,6.10,6.77,296749.07,6.77
2012-08-24 00:00:00,7.08,7.33,6.96,7.08,626608.66,7.08
2012-08-27 00:00:00,7.06,7.28,6.93,7.09,342992.13,7.09
2012-08-28 00:00:00,7.02,7.36,6.78,7.19,360466.33,7.19
2012-08-29 00:00:00,7.00,7.69,6.85,7.19,490866.39,7.19
2012-08-30 00:00:00,7.07,7.19,6.47,6.58,390991.64,6.58
2012-08-31 00:00:00,6.51,6.84,6.47,6.68,217740.80,6.68
2012-09-03 00:00:00,6.60,7.35,6.52,7.13,372615.09,7.13
2012-09-04 00:00:00,7.10,7.33,6.95,7.01,323850.85,7.01
2012-09-05 00:00:00,6.98,7.23,6.89,7.06,218532.62,7.06
2012-09-06 00:00:00,7.10,7.13,6.94,7.09,147573.63,7.09
2012-09-07 00:00:00,7.15,7.56,7.07,7.38,366949.84,7.38
2012-09-10 00:00:00,7.42,7.95,7.35,7.53,394324.08,7.53
2012-09-11 00:00:00,7.43,7.94,7.34,7.81,333188.47,7.81
2012-09-12 00:00:00,7.82,7.93,7.70,7.91,249173.23,7.91
2012-09-13 00:00:00,7.92,8.13,7.56,7.56,305097.33,7.56
2012-09-14 00:00:00,7.69,7.74,7.34,7.50,189215.83,7.50
2012-09-17 00:00:00,7.51,7.58,7.14,7.19,124495.30,7.19
2012-09-18 00:00:00,7.17,7.46,7.16,7.39,148579.30,7.39
2012-09-19 00:00:00,7.33,7.53,7.30,7.40,73849.43,7.40
2012-09-20 00:00:00,7.45,7.45,6.81,6.88,146112.35,6.88
2012-09-21 00:00:00,6.87,6.95,6.63,6.68,95003.36,6.68
2012-09-24 00:00:00,6.68,6.70,6.36,6.55,99471.94,6.55
2012-09-25 00:00:00,6.52,6.64,6.40,6.54,76654.20,6.54
2012-09-26 00:00:00,6.52,6.60,6.17,6.20,98690.41,6.20
2012-09-27 00:00:00,6.20,6.60,6.18,6.48,114013.45,6.48
2012-09-28 00:00:00,6.55,6.74,6.48,6.68,137339.32,6.68
2012-10-08 00:00:00,6.68,6.89,6.61,6.71,65131.17,6.71
2012-10-09 00:00:00,6.72,6.96,6.63,6.91,118087.03,6.91
2012-10-10 00:00:00,6.88,6.95,6.81,6.90,74274.24,6.90
2012-10-11 00:00:00,6.89,6.89,6.54,6.55,120432.61,6.55
2012-10-12 00:00:00,6.60,6.71,6.37,6.41,88373.64,6.41
2012-10-15 00:00:00,6.42,6.48,6.30,6.39,50458.44,6.39
2012-10-16 00:00:00,6.38,6.53,6.36,6.51,63340.27,6.51
2012-10-17 00:00:00,6.52,6.54,6.30,6.37,42007.73,6.37
2012-10-18 00:00:00,6.40,6.58,6.40,6.54,62339.46,6.54
2012-10-19 00:00:00,6.56,6.75,6.53,6.64,95900.17,6.64
2012-10-22 00:00:00,6.62,6.90,6.62,6.86,152618.37,6.86
2012-10-23 00:00:00,6.88,6.89,6.64,6.64,87451.51,6.64
2012-10-24 00:00:00,6.57,6.76,6.41,6.72,72665.89,6.72
2012-10-25 00:00:00,6.71,6.83,6.64,6.66,74770.77,6.66
2012-10-26 00:00:00,6.59,6.60,6.40,6.58,102150.21,6.58
2012-10-29 00:00:00,6.58,6.58,6.30,6.42,48280.95,6.42
2012-10-30 00:00:00,6.42,6.55,6.38,6.47,25438.34,6.47
2012-10-31 00:00:00,6.47,6.52,6.40,6.50,28926.69,6.50
2012-11-01 00:00:00,6.49,6.65,6.47,6.59,50687.12,6.59
2012-11-02 00:00:00,6.59,6.63,6.46,6.50,39953.88,6.50
2012-11-05 00:00:00,6.52,6.55,6.35,6.40,38563.78,6.40
2012-11-06 00:00:00,6.40,6.45,6.18,6.23,76528.62,6.23
2012-11-07 00:00:00,6.26,6.31,6.22,6.27,29942.43,6.27
2012-11-08 00:00:00,6.23,6.23,5.97,5.97,79187.02,5.97
2012-11-09 00:00:00,5.91,6.00,5.90,5.94,27158.15,5.94
2012-11-12 00:00:00,5.94,6.06,5.90,5.98,30638.57,5.98
2012-11-13 00:00:00,6.00,6.01,5.78,5.84,39041.54,5.84
2012-11-14 00:00:00,5.84,5.86,5.66,5.70,49545.30,5.70
2012-11-15 00:00:00,5.64,5.72,5.53,5.58,38479.12,5.58
2012-11-16 00:00:00,5.58,5.84,5.58,5.79,72603.96,5.79
2012-11-19 00:00:00,5.80,5.85,5.71,5.80,35219.28,5.80
2012-11-21 00:00:00,5.35,5.75,5.35,5.67,115864.15,5.67
2012-11-22 00:00:00,5.51,5.62,5.31,5.40,62946.57,5.40
2012-11-23 00:00:00,5.40,5.66,5.31,5.66,118666.16,5.66
2012-11-26 00:00:00,5.66,5.79,5.60,5.60,61102.49,5.60
2012-11-27 00:00:00,5.60,5.73,5.45,5.71,73152.28,5.71
2012-11-28 00:00:00,5.70,5.90,5.60,5.87,111283.94,5.87
2012-11-29 00:00:00,5.81,5.98,5.51,5.78,104237.74,5.78
2012-11-30 00:00:00,5.65,5.92,5.53,5.83,63736.77,5.83
2012-12-03 00:00:00,5.81,5.91,5.66,5.80,45103.86,5.80
2012-12-04 00:00:00,5.80,5.84,5.55,5.82,61251.93,5.82
2012-12-05 00:00:00,5.85,6.26,5.76,6.20,144840.23,6.20
2012-12-06 00:00:00,6.14,6.31,6.08,6.21,109207.24,6.21
2012-12-07 00:00:00,6.21,6.34,6.07,6.17,188491.04,6.17
2012-12-10 00:00:00,6.16,6.75,6.10,6.54,241385.46,6.54
2012-12-11 00:00:00,6.50,6.88,6.45,6.71,202385.59,6.71
2012-12-12 00:00:00,6.70,6.82,6.64,6.79,84820.63,6.79
2012-12-13 00:00:00,6.73,7.11,6.71,6.85,146968.84,6.85
2012-12-14 00:00:00,6.80,7.19,6.76,7.12,165741.73,7.12
2012-12-17 00:00:00,7.11,7.19,6.97,7.11,145054.15,7.11
2012-12-18 00:00:00,7.07,7.68,7.04,7.47,205090.98,7.47
2012-12-19 00:00:00,7.53,7.79,7.33,7.77,238589.10,7.77
2012-12-27 00:00:00,8.50,8.50,7.11,7.46,591873.77,7.46
2012-12-28 00:00:00,7.25,7.28,6.75,7.04,386428.68,7.04
2012-12-31 00:00:00,6.98,7.11,6.88,7.10,218840.28,7.10
2013-01-04 00:00:00,7.12,7.17,6.95,7.08,148862.74,7.08
2013-01-07 00:00:00,7.03,7.07,6.93,7.05,116709.11,7.05
2013-01-08 00:00:00,7.04,7.21,6.96,7.13,189261.26,7.13
2013-01-09 00:00:00,7.14,7.18,7.00,7.04,154826.22,7.04
2013-01-10 00:00:00,7.09,7.28,7.08,7.18,166711.62,7.18
2013-01-11 00:00:00,7.15,7.27,6.96,7.14,159736.60,7.14
2013-01-14 00:00:00,7.16,7.45,7.09,7.40,218144.13,7.40
2013-01-15 00:00:00,7.36,7.48,7.25,7.46,219775.38,7.46
2013-01-16 00:00:00,7.40,7.44,7.15,7.29,209454.99,7.29
2013-01-17 00:00:00,7.21,7.23,6.96,7.00,170891.24,7.00
2013-01-18 00:00:00,7.01,7.24,6.90,7.19,166542.70,7.19
2013-01-21 00:00:00,7.15,7.16,7.00,7.09,92149.19,7.09
2013-01-22 00:00:00,7.06,7.09,6.95,7.00,87875.79,7.00
2013-01-23 00:00:00,6.93,7.05,6.78,7.05,80612.34,7.05
2013-01-24 00:00:00,7.01,7.04,6.39,6.71,212163.86,6.71
2013-01-25 00:00:00,6.69,6.69,6.50,6.68,86483.58,6.68
2013-01-28 00:00:00,6.67,6.78,6.62,6.78,65772.56,6.78
2013-01-29 00:00:00,6.78,6.99,6.73,6.97,110786.49,6.97
2013-01-30 00:00:00,6.95,7.07,6.90,6.92,131572.45,6.92
2013-01-31 00:00:00,6.86,6.90,6.60,6.73,132566.18,6.73
2013-02-01 00:00:00,6.70,7.27,6.67,7.17,201078.25,7.17
2013-02-04 00:00:00,7.18,7.27,7.07,7.15,112760.92,7.15
2013-02-05 00:00:00,7.09,7.25,7.03,7.21,91671.25,7.21
2013-02-06 00:00:00,7.20,7.29,7.13,7.24,93560.37,7.24
2013-02-07 00:00:00,7.20,7.35,7.16,7.34,103441.42,7.34
2013-02-08 00:00:00,7.33,7.45,7.30,7.45,105728.18,7.45
2013-02-18 00:00:00,7.55,7.74,7.51,7.51,156325.15,7.51
2013-02-19 00:00:00,7.51,7.51,7.16,7.22,108341.75,7.22
