Date Time,Open,High,Low,Close,Volume,Adj Close
2011-07-18 00:00:00,5.91,6.03,5.85,5.99,121859.21,5.99
2011-07-19 00:00:00,5.96,5.98,5.86,5.92,66960.31,5.92
2011-07-20 00:00:00,5.93,5.97,5.82,5.89,62655.11,5.89
2011-07-21 00:00:00,6.03,6.12,5.85,5.85,112707.08,5.85
2011-07-22 00:00:00,5.81,5.90,5.76,5.85,71213.88,5.85
2011-07-25 00:00:00,5.80,5.80,5.49,5.57,81723.38,5.57
2011-07-26 00:00:00,5.57,5.66,5.51,5.63,50400.43,5.63
2011-07-27 00:00:00,5.62,5.68,5.56,5.67,47250.56,5.67
2011-07-28 00:00:00,5.64,5.96,5.63,5.86,149919.78,5.86
2011-07-29 00:00:00,5.81,5.89,5.75,5.78,60989.51,5.78
2011-08-01 00:00:00,5.78,5.87,5.74,5.79,39471.04,5.79
2011-08-02 00:00:00,5.80,5.84,5.74,5.79,48422.71,5.79
2011-08-03 00:00:00,5.75,5.77,5.62,5.73,61595.27,5.73
2011-08-04 00:00:00,5.74,5.90,5.68,5.82,80308.38,5.82
2011-08-05 00:00:00,5.65,5.76,5.57,5.67,93162.43,5.67
2011-08-08 00:00:00,5.56,5.62,5.27,5.38,70591.38,5.38
2011-08-09 00:00:00,5.27,5.41,5.08,5.37,79311.82,5.37
2011-08-10 00:00:00,5.45,5.51,5.34,5.36,98634.33,5.36
2011-08-11 00:00:00,5.26,5.56,5.18,5.49,93674.29,5.49
2011-08-12 00:00:00,5.49,5.63,5.45,5.57,103483.40,5.57
2011-08-15 00:00:00,5.57,5.62,5.52,5.61,76471.12,5.61
2011-08-16 00:00:00,5.62,5.62,5.47,5.50,74681.65,5.50
2011-08-17 00:00:00,5.47,5.64,5.42,5.53,67515.32,5.53
2011-08-18 00:00:00,5.54,5.56,5.36,5.40,41846.93,5.40
2011-08-19 00:00:00,5.30,5.37,5.28,5.34,38262.31,5.34
2011-08-22 00:00:00,5.34,5.38,5.28,5.35,26843.60,5.35
2011-08-23 00:00:00,5.35,5.42,5.32,5.42,27802.56,5.42
2011-08-24 00:00:00,5.43,5.45,5.30,5.33,34405.16,5.33
2011-08-25 00:00:00,5.36,5.49,5.32,5.49,64794.28,5.49
2011-08-26 00:00:00,5.48,5.55,5.41,5.49,48896.24,5.49
2011-08-29 00:00:00,5.48,5.48,5.34,5.36,42844.02,5.36
2011-08-30 00:00:00,5.38,5.55,5.37,5.40,56003.62,5.40
2011-08-31 00:00:00,5.38,5.53,5.34,5.45,34557.79,5.45
2011-09-01 00:00:00,5.45,5.48,5.34,5.37,35849.25,5.37
2011-09-02 00:00:00,5.34,5.45,5.33,5.35,33990.86,5.35
2011-09-05 00:00:00,5.33,5.37,5.25,5.29,37980.15,5.29
2011-09-06 00:00:00,5.28,5.37,5.25,5.35,52566.95,5.35
2011-09-07 00:00:00,5.35,5.52,5.34,5.47,73797.41,5.47
2011-09-08 00:00:00,5.48,5.51,5.44,5.45,56800.02,5.45
2011-09-09 00:00:00,5.48,5.55,5.45,5.52,59490.37,5.52
2011-09-13 00:00:00,5.42,5.50,5.35,5.47,32569.67,5.47
2011-09-14 00:00:00,5.52,5.53,5.41,5.49,21520.94,5.49
2011-09-15 00:00:00,5.51,5.53,5.41,5.45,37402.65,5.45
2011-09-16 00:00:00,5.52,5.52,5.39,5.40,28271.26,5.40
2011-09-19 00:00:00,5.40,5.42,5.29,5.30,29973.80,5.30
2011-09-20 00:00:00,5.29,5.35,5.25,5.34,30224.03,5.34
2011-09-21 00:00:00,5.34,5.45,5.28,5.42,39544.60,5.42
2011-09-22 00:00:00,5.42,5.42,5.15,5.16,46095.14,5.16
2011-09-23 00:00:00,5.12,5.18,5.02,5.15,46778.84,5.15
2011-09-26 00:00:00,5.16,5.16,5.05,5.07,33914.59,5.07
2011-09-27 00:00:00,5.08,5.15,5.02,5.14,38692.52,5.14
2011-09-28 00:00:00,5.14,5.15,5.07,5.14,22539.50,5.14
2011-09-29 00:00:00,5.10,5.15,4.98,5.02,28924.02,5.02
2011-09-30 00:00:00,5.02,5.08,5.01,5.06,18293.88,5.06
2011-10-10 00:00:00,5.06,5.06,4.98,4.98,27313.75,4.98
2011-10-11 00:00:00,5.05,5.10,4.90,5.00,33411.03,5.00
2011-10-12 00:00:00,4.95,5.16,4.93,5.15,36330.71,5.15
2011-10-13 00:00:00,5.14,5.18,5.10,5.13,28382.98,5.13
2011-10-14 00:00:00,5.25,5.38,5.21,5.30,82695.30,5.30
2011-10-17 00:00:00,5.29,5.30,5.18,5.24,30737.92,5.24
2011-10-18 00:00:00,5.19,5.27,5.10,5.12,29406.52,5.12
2011-10-19 00:00:00,5.13,5.16,5.03,5.15,21682.44,5.15
2011-10-20 00:00:00,5.13,5.13,4.99,5.03,23654.11,5.03
2011-10-21 00:00:00,5.03,5.12,5.02,5.03,16215.59,5.03
2011-10-24 00:00:00,5.06,5.11,4.92,5.09,26549.78,5.09
2011-10-25 00:00:00,5.10,5.19,4.98,5.16,43220.70,5.16
2011-10-26 00:00:00,5.10,5.26,5.08,5.16,52202.28,5.16
2011-10-27 00:00:00,5.16,5.27,5.14,5.25,46397.87,5.25
2011-10-28 00:00:00,5.29,5.58,5.26,5.39,97059.01,5.39
2011-10-31 00:00:00,5.38,5.39,5.27,5.32,53005.47,5.32
2011-11-01 00:00:00,5.28,5.34,5.20,5.28,36060.94,5.28
2011-11-02 00:00:00,5.25,5.41,5.17,5.40,49464.73,5.40
2011-11-03 00:00:00,5.36,5.50,5.35,5.38,64530.39,5.38
2011-11-04 00:00:00,5.40,5.45,5.35,5.37,48882.70,5.37
2011-11-07 00:00:00,5.37,5.41,5.30,5.30,28096.29,5.30
2011-11-08 00:00:00,5.28,5.34,5.21,5.29,36514.65,5.29
2011-11-09 00:00:00,5.27,5.39,5.25,5.32,29594.85,5.32
2011-11-10 00:00:00,5.28,5.37,5.20,5.22,33745.30,5.22
2011-11-11 00:00:00,5.21,5.26,5.16,5.17,19454.97,5.17
2011-11-15 00:00:00,5.25,5.28,5.20,5.26,35269.10,5.26
2011-11-16 00:00:00,5.25,5.26,5.06,5.09,35358.22,5.09
2011-11-17 00:00:00,5.12,5.15,5.06,5.07,32981.89,5.07
2011-11-18 00:00:00,5.07,5.07,4.96,4.97,33295.15,4.97
2011-11-21 00:00:00,4.97,5.03,4.96,4.99,19723.60,4.99
2011-11-22 00:00:00,4.96,5.07,4.93,5.06,41530.16,5.06
2011-11-23 00:00:00,5.05,5.19,4.97,4.99,22581.00,4.99
2011-11-24 00:00:00,4.99,5.08,4.94,4.99,16261.46,4.99
2011-11-25 00:00:00,4.99,5.01,4.81,4.84,33924.73,4.84
2011-11-28 00:00:00,4.84,4.87,4.71,4.79,26625.18,4.79
2011-11-29 00:00:00,4.80,4.86,4.79,4.84,16656.22,4.84
2011-11-30 00:00:00,4.84,4.84,4.60,4.66,28808.86,4.66
2011-12-01 00:00:00,4.77,4.91,4.77,4.84,40422.85,4.84
2011-12-02 00:00:00,4.82,4.82,4.69,4.73,13640.48,4.73
2011-12-05 00:00:00,4.74,4.75,4.62,4.62,12250.61,4.62
2011-12-06 00:00:00,4.62,4.67,4.58,4.60,14151.75,4.60
2011-12-07 00:00:00,4.63,4.65,4.59,4.64,11373.81,4.64
2011-12-08 00:00:00,4.66,4.68,4.61,4.61,18199.74,4.61
2011-12-09 00:00:00,4.60,4.66,4.56,4.59,22829.52,4.59
2011-12-12 00:00:00,4.59,4.62,4.48,4.56,20066.53,4.56
2011-12-13 00:00:00,4.56,4.56,4.36,4.40,17359.69,4.40
2011-12-14 00:00:00,4.38,4.41,4.22,4.24,14577.40,4.24
2011-12-15 00:00:00,4.24,4.33,4.15,4.26,25981.57,4.26
2011-12-16 00:00:00,4.26,4.35,4.20,4.35,20465.79,4.35
2011-12-19 00:00:00,4.34,4.35,4.24,4.32,15857.64,4.32
2011-12-20 00:00:00,4.27,4.39,4.27,4.31,19362.60,4.31
2011-12-21 00:00:00,4.36,4.37,4.20,4.21,15165.75,4.21
2011-12-22 00:00:00,4.22,4.24,4.11,4.16,17213.94,4.16
2011-12-23 00:00:00,4.19,4.27,4.14,4.21,13923.11,4.21
2011-12-26 00:00:00,4.18,4.25,4.18,4.20,8578.05,4.20
2011-12-27 00:00:00,4.20,4.20,4.13,4.13,9504.91,4.13
2011-12-28 00:00:00,4.11,4.15,4.03,4.09,20869.48,4.09
2011-12-29 00:00:00,4.13,4.13,4.04,4.04,10600.44,4.04
2011-12-30 00:00:00,4.05,4.14,4.05,4.10,12108.62,4.10
2012-01-04 00:00:00,4.15,4.22,4.06,4.06,18416.20,4.06
2012-01-05 00:00:00,4.01,4.09,3.99,4.01,18929.60,4.01
2012-01-06 00:00:00,4.03,4.03,3.92,4.00,12420.00,4.00
2012-01-09 00:00:00,4.01,4.12,3.97,4.11,25362.32,4.11
2012-01-10 00:00:00,4.16,4.29,4.12,4.26,40733.52,4.26
2012-01-11 00:00:00,4.26,4.30,4.22,4.25,31783.51,4.25
2012-01-12 00:00:00,4.21,4.68,4.21,4.67,294176.97,4.67
2012-01-13 00:00:00,4.57,4.57,4.31,4.38,195901.25,4.38
2012-01-16 00:00:00,4.33,4.42,4.22,4.27,66251.03,4.27
2012-01-17 00:00:00,4.31,4.50,4.24,4.45,82477.34,4.45
2012-01-18 00:00:00,4.41,4.47,4.32,4.33,64024.46,4.33
2012-01-19 00:00:00,4.33,4.45,4.31,4.41,59650.95,4.41
2012-01-20 00:00:00,4.41,4.51,4.37,4.49,66312.39,4.49
2012-01-30 00:00:00,4.46,4.46,4.33,4.33,46411.81,4.33
2012-01-31 00:00:00,4.33,4.41,4.33,4.39,22198.23,4.39
2012-02-01 00:00:00,4.40,4.40,4.27,4.32,22194.74,4.32
2012-02-02 00:00:00,4.35,4.46,4.30,4.42,43332.41,4.42
2012-02-03 00:00:00,4.47,4.58,4.43,4.49,77664.43,4.49
2012-02-06 00:00:00,4.49,4.52,4.40,4.46,44030.61,4.46
2012-02-07 00:00:00,4.46,4.58,4.43,4.51,99933.96,4.51
2012-02-08 00:00:00,4.54,4.59,4.42,4.57,72026.48,4.57
2012-02-09 00:00:00,4.59,4.73,4.53,4.69,102969.71,4.69
2012-02-10 00:00:00,4.69,4.85,4.62,4.67,93889.22,4.67
2012-02-13 00:00:00,4.52,4.69,4.49,4.60,60559.17,4.60
2012-02-14 00:00:00,4.60,4.69,4.53,4.66,49367.87,4.66
2012-02-15 00:00:00,4.65,4.71,4.60,4.69,55948.10,4.69
2012-02-16 00:00:00,4.65,4.70,4.59,4.64,41175.99,4.64
2012-02-17 00:00:00,4.66,4.67,4.56,4.63,32975.00,4.63
2012-02-20 00:00:00,4.70,4.74,4.65,4.67,49353.42,4.67
2012-02-21 00:00:00,4.68,4.73,4.60,4.73,68842.48,4.73
2012-02-22 00:00:00,4.70,4.93,4.69,4.93,162312.09,4.93
2012-02-23 00:00:00,4.90,5.03,4.86,4.99,106543.33,4.99
2012-02-24 00:00:00,4.98,5.41,4.95,5.39,234789.10,5.39
2012-02-27 00:00:00,5.32,5.51,5.32,5.40,208622.05,5.40
2012-02-28 00:00:00,5.37,5.45,5.26,5.41,99758.21,5.41
2012-02-29 00:00:00,5.30,5.40,5.26,5.27,89370.78,5.27
2012-03-01 00:00:00,5.29,5.38,5.26,5.30,52655.40,5.30
2012-03-02 00:00:00,5.32,5.51,5.29,5.46,91814.10,5.46
2012-03-05 00:00:00,5.52,5.73,5.46,5.48,135554.99,5.48
2012-03-06 00:00:00,5.45,5.51,5.36,5.42,44936.05,5.42
2012-03-07 00:00:00,5.40,5.47,5.31,5.31,72073.82,5.31
2012-03-08 00:00:00,5.29,5.51,5.29,5.48,71356.51,5.48
2012-03-12 00:00:00,5.50,5.58,5.32,5.40,53809.60,5.40
2012-03-13 00:00:00,5.40,5.41,5.27,5.37,78784.01,5.37
2012-03-14 00:00:00,5.36,5.42,5.00,5.03,157374.90,5.03
2012-03-15 00:00:00,5.01,5.01,4.69,4.79,96881.46,4.79
2012-03-16 00:00:00,4.75,4.91,4.74,4.89,70042.12,4.89
2012-03-19 00:00:00,4.86,4.91,4.81,4.90,43994.22,4.90
2012-03-20 00:00:00,4.89,4.93,4.82,4.85,60125.50,4.85
2012-03-21 00:00:00,4.85,4.88,4.69,4.85,51121.59,4.85
2012-03-22 00:00:00,4.84,4.91,4.78,4.87,60724.85,4.87
2012-03-23 00:00:00,4.83,4.86,4.76,4.82,56048.45,4.82
2012-03-26 00:00:00,5.12,5.30,5.00,5.30,303120.97,5.30
2012-03-27 00:00:00,5.40,5.40,5.11,5.13,223561.40,5.13
2012-03-28 00:00:00,5.08,5.56,5.04,5.29,264837.17,5.29
2012-03-29 00:00:00,5.18,5.54,4.88,5.49,363871.53,5.49
2012-03-30 00:00:00,5.41,5.54,5.31,5.51,187745.28,5.51
2012-04-05 00:00:00,5.48,5.51,5.37,5.46,173484.69,5.46
2012-04-06 00:00:00,5.47,5.76,5.33,5.43,206343.27,5.43
2012-04-09 00:00:00,5.30,5.39,5.16,5.24,103751.82,5.24
2012-04-10 00:00:00,5.19,5.38,5.08,5.36,114157.96,5.36
2012-04-11 00:00:00,5.28,5.58,5.25,5.39,148476.37,5.39
2012-04-12 00:00:00,5.42,5.93,5.35,5.93,381653.73,5.93
2012-04-13 00:00:00,6.27,6.50,6.12,6.32,907194.36,6.32
2012-04-16 00:00:00,6.15,6.59,6.05,6.29,650214.67,6.29
2012-04-17 00:00:00,6.15,6.23,5.70,5.79,436963.24,5.79
2012-04-18 00:00:00,5.86,6.13,5.82,5.98,300675.79,5.98
2012-04-19 00:00:00,5.90,6.04,5.80,6.00,171255.23,6.00
2012-04-20 00:00:00,6.02,6.30,5.90,6.15,300909.87,6.15
2012-04-23 00:00:00,6.11,6.36,6.05,6.14,213433.25,6.14
2012-04-24 00:00:00,6.19,6.46,6.08,6.43,351854.96,6.43
2012-04-25 00:00:00,6.38,6.92,6.27,6.69,540505.30,6.69
2012-04-26 00:00:00,6.69,6.80,6.39,6.39,347020.43,6.39
2012-04-27 00:00:00,6.29,6.52,6.22,6.35,201960.81,6.35
2012-05-02 00:00:00,6.42,6.58,6.37,6.52,190470.93,6.52
2012-05-03 00:00:00,6.48,6.51,6.32,6.47,179559.05,6.47
2012-05-04 00:00:00,6.43,6.51,6.19,6.39,228177.15,6.39
2012-05-07 00:00:00,6.41,6.55,6.28,6.31,155539.51,6.31
2012-05-08 00:00:00,6.30,6.30,6.12,6.20,119706.19,6.20
2012-05-09 00:00:00,6.15,6.31,6.15,6.18,93101.10,6.18
2012-05-10 00:00:00,6.17,6.25,6.13,6.19,72847.21,6.19
2012-05-11 00:00:00,6.16,6.23,6.06,6.06,65570.27,6.06
2012-05-15 00:00:00,6.07,6.07,5.79,5.98,137210.99,5.98
2012-05-16 00:00:00,5.95,6.01,5.83,5.84,56063.10,5.84
2012-05-17 00:00:00,5.83,5.95,5.80,5.90,57992.50,5.90
2012-05-18 00:00:00,5.81,5.85,5.58,5.67,102447.78,5.67
2012-05-21 00:00:00,5.67,5.82,5.61,5.76,66365.19,5.76
2012-05-22 00:00:00,5.84,5.97,5.80,5.95,82756.34,5.95
2012-05-23 00:00:00,5.95,6.28,5.88,6.17,188751.85,6.17
2012-05-24 00:00:00,6.14,6.26,6.03,6.06,109197.03,6.06
2012-05-25 00:00:00,6.05,6.20,6.03,6.13,79590.90,6.13
2012-05-28 00:00:00,6.15,6.15,5.71,6.06,135765.96,6.06
2012-05-29 00:00:00,6.00,6.14,5.95,6.11,97714.53,6.11
2012-05-30 00:00:00,6.07,6.25,6.05,6.17,96428.27,6.17
2012-05-31 00:00:00,6.17,6.17,6.03,6.12,60537.23,6.12
2012-06-01 00:00:00,6.13,6.14,5.95,6.06,57468.47,6.06
2012-06-04 00:00:00,5.91,6.02,5.84,5.84,59050.10,5.84
2012-06-05 00:00:00,5.90,5.92,5.81,5.83,34522.30,5.83
2012-06-06 00:00:00,5.87,5.93,5.80,5.84,29746.68,5.84
2012-06-07 00:00:00,5.91,6.07,5.86,5.89,71739.92,5.89
2012-06-08 00:00:00,6.05,6.06,5.85,5.87,75692.62,5.87
2012-06-11 00:00:00,5.87,6.11,5.74,6.07,93279.94,6.07
2012-06-12 00:00:00,6.00,6.31,5.98,6.20,145561.70,6.20
2012-06-13 00:00:00,6.21,6.30,6.12,6.22,120305.96,6.22
2012-06-14 00:00:00,6.16,6.21,6.02,6.05,57641.73,6.05
2012-06-15 00:00:00,6.05,6.12,5.87,6.10,71836.91,6.10
2012-06-18 00:00:00,6.11,6.12,6.03,6.07,36675.83,6.07
2012-06-19 00:00:00,6.06,6.08,5.96,5.96,46356.77,5.96
2012-06-20 00:00:00,5.96,6.00,5.90,5.92,33184.32,5.92
2012-06-21 00:00:00,5.94,6.14,5.91,6.05,95458.74,6.05
2012-06-25 00:00:00,6.00,6.30,5.93,6.06,212777.27,6.06
2012-06-26 00:00:00,5.97,5.97,5.45,5.81,167965.10,5.81
2012-06-27 00:00:00,5.70,5.80,5.62,5.64,63383.49,5.64
2012-06-28 00:00:00,5.70,5.87,5.64,5.65,67503.78,5.65
2012-06-29 00:00:00,5.62,5.74,5.51,5.71,49582.85,5.71
2012-07-02 00:00:00,5.78,5.86,5.71,5.77,48152.49,5.77
2012-07-03 00:00:00,5.77,5.90,5.71,5.80,72681.89,5.80
2012-07-04 00:00:00,5.94,6.00,5.86,5.90,71709.56,5.90
2012-07-05 00:00:00,5.89,6.08,5.86,5.97,132733.65,5.97
2012-07-06 00:00:00,6.06,6.24,6.06,6.17,159548.78,6.17
2012-07-09 00:00:00,6.12,6.18,5.86,5.90,98080.27,5.90
2012-07-10 00:00:00,5.92,5.96,5.69,5.73,66344.69,5.73
2012-07-11 00:00:00,4.36,4.57,4.30,4.53,68251.79,4.53
2012-07-12 00:00:00,4.64,4.73,4.53,4.66,146413.01,4.66
2012-07-13 00:00:00,4.62,4.65,4.56,4.57,58127.89,4.57
2012-07-16 00:00:00,4.59,4.62,4.36,4.42,77884.10,4.42
2012-07-17 00:00:00,4.40,4.59,4.38,4.57,108661.95,4.57
2012-07-18 00:00:00,4.59,4.61,4.36,4.54,88108.01,4.54
2012-07-19 00:00:00,4.50,4.72,4.44,4.64,104197.70,4.64
2012-07-20 00:00:00,4.55,4.75,4.52,4.63,96286.24,4.63
2012-07-23 00:00:00,4.57,4.59,4.48,4.52,57681.43,4.52
2012-07-24 00:00:00,4.51,4.60,4.48,4.53,42911.10,4.53
2012-07-25 00:00:00,4.53,4.53,4.40,4.42,60889.61,4.42
2012-07-26 00:00:00,4.40,4.45,4.23,4.27,115843.42,4.27
2012-07-27 00:00:00,4.31,4.31,4.09,4.14,97315.11,4.14
2012-07-30 00:00:00,4.14,4.17,4.07,4.10,36692.19,4.10
2012-07-31 00:00:00,4.08,4.17,4.04,4.10,45817.84,4.10
2012-08-01 00:00:00,4.10,4.22,4.08,4.19,52831.79,4.19
2012-08-02 00:00:00,4.19,4.19,3.99,4.00,71354.82,4.00
2012-08-03 00:00:00,4.05,4.07,4.02,4.06,46346.96,4.06
2012-08-06 00:00:00,4.06,4.18,4.04,4.15,52575.71,4.15
2012-08-07 00:00:00,4.16,4.28,4.16,4.26,73488.41,4.26
2012-08-08 00:00:00,4.25,4.26,4.17,4.22,41242.24,4.22
2012-08-09 00:00:00,4.35,4.55,4.30,4.38,167288.45,4.38
2012-08-10 00:00:00,4.33,4.39,4.28,4.39,94352.73,4.39
2012-08-13 00:00:00,4.39,4.39,4.23,4.24,90296.92,4.24
2012-08-14 00:00:00,4.21,4.26,4.12,4.26,52680.68,4.26
2012-08-15 00:00:00,4.23,4.24,4.12,4.14,48151.94,4.14
2012-08-16 00:00:00,4.15,4.17,4.11,4.13,31899.29,4.13
2012-08-17 00:00:00,4.13,4.14,4.08,4.13,34531.79,4.13
2012-08-20 00:00:00,4.09,4.10,4.03,4.09,40782.23,4.09
2012-08-21 00:00:00,4.08,4.13,4.04,4.09,70194.40,4.09
2012-08-22 00:00:00,4.11,4.12,4.05,4.07,40978.40,4.07
2012-08-23 00:00:00,4.10,4.16,4.08,4.13,54263.90,4.13
2012-08-24 00:00:00,4.09,4.15,4.04,4.11,68554.34,4.11
2012-08-27 00:00:00,4.07,4.25,4.04,4.12,106574.91,4.12
2012-08-28 00:00:00,4.08,4.11,3.95,4.05,67033.24,4.05
2012-08-29 00:00:00,4.02,4.08,4.00,4.00,41813.89,4.00
2012-08-30 00:00:00,3.98,4.03,3.93,3.97,43279.96,3.97
2012-08-31 00:00:00,3.95,4.03,3.95,4.01,21194.60,4.01
2012-09-03 00:00:00,4.00,4.11,3.99,4.08,48288.27,4.08
2012-09-04 00:00:00,4.08,4.09,4.00,4.00,41839.60,4.00
2012-09-05 00:00:00,3.99,4.06,3.98,4.02,28400.34,4.02
2012-09-06 00:00:00,4.02,4.06,4.02,4.04,18390.35,4.04
2012-09-07 00:00:00,4.08,4.22,4.07,4.19,101899.27,4.19
2012-09-10 00:00:00,4.19,4.25,4.15,4.19,57046.43,4.19
2012-09-11 00:00:00,4.17,4.18,4.11,4.14,56068.45,4.14
2012-09-12 00:00:00,4.14,4.21,4.12,4.19,68959.15,4.19
2012-09-13 00:00:00,4.21,4.21,4.12,4.13,48140.55,4.13
2012-09-14 00:00:00,4.17,4.19,4.09,4.13,56337.35,4.13
2012-09-17 00:00:00,4.13,4.16,4.00,4.03,52928.51,4.03
2012-09-18 00:00:00,4.05,4.09,4.01,4.04,28364.64,4.04
2012-09-19 00:00:00,4.06,4.06,4.01,4.04,32120.43,4.04
2012-09-20 00:00:00,4.05,4.05,3.92,3.92,47091.14,3.92
2012-09-21 00:00:00,3.94,3.97,3.88,3.94,39999.24,3.94
2012-09-24 00:00:00,3.93,3.96,3.85,3.94,44562.72,3.94
2012-09-25 00:00:00,3.97,3.98,3.90,3.94,29118.00,3.94
2012-09-26 00:00:00,3.93,3.93,3.81,3.84,38585.61,3.84
2012-09-27 00:00:00,3.85,3.94,3.83,3.91,40680.97,3.91
2012-09-28 00:00:00,3.91,4.02,3.91,4.01,57615.00,4.01
2012-10-08 00:00:00,4.02,4.04,3.92,3.95,30068.49,3.95
2012-10-09 00:00:00,3.99,4.03,3.96,4.02,38212.34,4.02
2012-10-10 00:00:00,4.02,4.07,3.98,4.05,49746.42,4.05
2012-10-11 00:00:00,4.03,4.06,3.98,3.99,31832.31,3.99
2012-10-12 00:00:00,3.99,4.03,3.96,3.99,31583.06,3.99
2012-10-15 00:00:00,4.03,4.03,3.97,4.03,31258.31,4.03
2012-10-16 00:00:00,4.03,4.06,4.00,4.02,30211.72,4.02
2012-10-17 00:00:00,4.04,4.04,3.96,3.99,27029.10,3.99
2012-10-18 00:00:00,4.00,4.13,3.99,4.10,105917.08,4.10
2012-10-19 00:00:00,4.10,4.27,4.08,4.17,130783.12,4.17
2012-10-22 00:00:00,4.14,4.23,4.08,4.20,87841.59,4.20
2012-10-23 00:00:00,4.20,4.31,4.16,4.17,145188.93,4.17
2012-10-24 00:00:00,4.11,4.19,4.11,4.16,63484.97,4.16
2012-10-25 00:00:00,4.17,4.21,4.08,4.08,59538.47,4.08
2012-10-26 00:00:00,4.10,4.11,4.00,4.04,52934.12,4.04
2012-10-29 00:00:00,4.02,4.06,3.99,4.02,28856.71,4.02
2012-10-30 00:00:00,4.02,4.21,4.02,4.13,89195.24,4.13
2012-10-31 00:00:00,4.11,4.17,4.06,4.15,60638.08,4.15
2012-11-01 00:00:00,4.13,4.43,4.12,4.30,285085.70,4.30
2012-11-02 00:00:00,4.40,4.50,4.27,4.48,359208.55,4.48
2012-11-05 00:00:00,4.45,4.45,4.35,4.38,188973.66,4.38
2012-11-06 00:00:00,4.38,4.38,4.20,4.28,129910.80,4.28
2012-11-07 00:00:00,4.27,4.32,4.22,4.27,68147.11,4.27
2012-11-08 00:00:00,4.24,4.35,4.17,4.20,89649.32,4.20
2012-11-09 00:00:00,4.20,4.24,4.16,4.18,62509.97,4.18
2012-11-12 00:00:00,4.13,4.29,4.13,4.27,109549.53,4.27
2012-11-13 00:00:00,4.26,4.26,4.06,4.09,110711.24,4.09
2012-11-14 00:00:00,4.08,4.09,3.99,4.02,77100.64,4.02
2012-11-15 00:00:00,3.99,4.07,3.98,3.98,44669.79,3.98
2012-11-16 00:00:00,3.98,4.04,3.97,4.03,35901.35,4.03
2012-11-19 00:00:00,4.01,4.05,3.99,4.04,27761.60,4.04
2012-11-20 00:00:00,4.05,4.08,3.99,4.00,36342.13,4.00
2012-11-21 00:00:00,3.99,4.08,3.97,4.08,58199.70,4.08
2012-11-22 00:00:00,4.05,4.05,4.00,4.01,41191.92,4.01
2012-11-23 00:00:00,3.99,4.06,3.99,4.02,33413.64,4.02
2012-11-26 00:00:00,4.03,4.05,3.99,4.01,28268.20,4.01
2012-11-27 00:00:00,3.99,3.99,3.83,3.85,75769.90,3.85
2012-11-28 00:00:00,3.85,3.85,3.73,3.75,48742.31,3.75
2012-11-29 00:00:00,3.75,3.79,3.73,3.74,27092.25,3.74
2012-11-30 00:00:00,3.75,3.90,3.75,3.86,61315.72,3.86
2012-12-03 00:00:00,3.86,3.94,3.77,3.80,51165.16,3.80
2012-12-04 00:00:00,3.80,3.87,3.74,3.87,36597.06,3.87
2012-12-05 00:00:00,3.88,4.10,3.85,4.06,129002.77,4.06
2012-12-06 00:00:00,4.06,4.11,4.01,4.09,81618.83,4.09
2012-12-07 00:00:00,4.18,4.32,4.12,4.22,213892.11,4.22
2012-12-10 00:00:00,4.19,4.25,4.15,4.20,135876.91,4.20
2012-12-11 00:00:00,4.19,4.40,4.15,4.23,224143.97,4.23
2012-12-12 00:00:00,4.20,4.25,4.15,4.21,104521.16,4.21
2012-12-13 00:00:00,4.21,4.29,4.17,4.18,89819.95,4.18
2012-12-14 00:00:00,4.18,4.41,4.16,4.36,214264.14,4.36
2012-12-17 00:00:00,4.37,4.55,4.36,4.37,230470.33,4.37
2012-12-18 00:00:00,4.35,4.41,4.26,4.27,145858.38,4.27
2012-12-19 00:00:00,4.28,4.70,4.26,4.70,314901.42,4.70
2012-12-20 00:00:00,4.77,4.77,4.57,4.70,517013.99,4.70
2012-12-21 00:00:00,4.66,4.77,4.56,4.59,263067.50,4.59
2012-12-24 00:00:00,4.58,4.75,4.50,4.69,231864.52,4.69
2012-12-25 00:00:00,4.62,4.91,4.56,4.80,418873.89,4.80
2012-12-26 00:00:00,4.78,5.10,4.74,4.84,349311.87,4.84
2012-12-27 00:00:00,4.84,4.86,4.70,4.71,191793.86,4.71
2012-12-28 00:00:00,4.71,4.92,4.70,4.86,220302.15,4.86
2012-12-31 00:00:00,4.86,5.06,4.79,4.95,308357.78,4.95
2013-01-04 00:00:00,5.02,5.10,4.90,4.93,262711.01,4.93
2013-01-07 00:00:00,4.90,4.94,4.82,4.92,132315.27,4.92
2013-01-08 00:00:00,5.15,5.30,5.01,5.08,472007.79,5.08
2013-01-09 00:00:00,5.02,5.07,4.95,5.01,218039.31,5.01
2013-01-10 00:00:00,5.02,5.12,4.99,5.06,231290.95,5.06
2013-01-11 00:00:00,5.04,5.14,4.84,4.87,236688.59,4.87
2013-01-14 00:00:00,4.86,5.05,4.83,5.03,185433.06,5.03
2013-01-15 00:00:00,5.07,5.10,4.98,5.03,230570.76,5.03
2013-01-16 00:00:00,5.01,5.01,4.86,4.92,176671.23,4.92
2013-01-17 00:00:00,4.90,4.95,4.87,4.93,112878.34,4.93
2013-01-18 00:00:00,4.94,5.24,4.94,5.18,492862.02,5.18
2013-01-21 00:00:00,5.26,5.44,5.22,5.38,600645.17,5.38
2013-01-22 00:00:00,5.50,5.54,5.21,5.27,339293.96,5.27
