Date Time,Open,High,Low,Close,Volume,Adj Close
2013-07-11 00:00:00,115.03,117.10,113.00,115.00,19305.42,115.00
2013-07-12 00:00:00,114.00,114.96,106.00,107.67,68282.56,107.67
2013-07-15 00:00:00,107.99,110.61,106.01,109.42,27000.10,109.42
2013-07-16 00:00:00,109.50,110.50,107.90,108.00,19273.06,108.00
2013-07-17 00:00:00,108.00,110.58,107.00,109.61,17908.43,109.61
2013-07-18 00:00:00,109.61,110.50,106.81,107.40,15956.47,107.40
2013-07-19 00:00:00,107.87,108.25,101.89,102.66,26828.24,102.66
2013-07-22 00:00:00,102.50,106.95,102.00,105.40,16276.77,105.40
2013-07-23 00:00:00,105.00,110.59,104.56,110.50,25490.95,110.50
2013-07-24 00:00:00,110.50,111.68,109.22,110.82,20544.92,110.82
2013-07-25 00:00:00,110.78,111.81,106.80,107.00,14471.51,107.00
2013-07-26 00:00:00,106.55,110.79,106.55,107.33,12594.74,107.33
2013-07-29 00:00:00,107.01,107.03,103.40,105.33,15779.32,105.33
2013-07-30 00:00:00,105.02,105.79,102.32,104.92,8603.89,104.92
2013-07-31 00:00:00,104.88,108.30,104.80,106.63,11106.99,106.63
2013-08-01 00:00:00,106.13,110.00,106.13,109.70,15673.89,109.70
2013-08-02 00:00:00,110.50,115.30,110.08,113.38,21090.82,113.38
2013-08-05 00:00:00,112.95,114.78,112.02,113.10,11961.66,113.10
2013-08-06 00:00:00,113.42,119.00,112.67,116.75,19604.59,116.75
2013-08-07 00:00:00,116.77,119.70,116.20,117.28,15301.92,117.28
2013-08-08 00:00:00,116.98,119.70,116.60,119.00,11501.99,119.00
2013-08-09 00:00:00,119.02,119.80,117.01,118.80,11183.80,118.80
2013-08-12 00:00:00,118.23,123.50,118.23,119.80,20193.13,119.80
2013-08-13 00:00:00,119.80,121.98,119.32,119.80,14406.35,119.80
2013-08-14 00:00:00,119.01,121.50,119.01,120.16,10081.55,120.16
2013-08-15 00:00:00,118.78,120.88,116.00,116.01,24292.49,116.01
2013-08-16 00:00:00,115.00,119.94,114.04,115.60,17922.37,115.60
2013-08-19 00:00:00,115.00,117.68,114.50,116.54,6794.91,116.54
2013-08-21 00:00:00,110.50,115.37,108.90,112.84,38696.81,112.84
2013-08-22 00:00:00,112.85,116.20,112.85,114.29,11041.09,114.29
2013-08-23 00:00:00,114.80,115.00,110.20,112.00,13535.95,112.00
2013-08-26 00:00:00,112.68,115.10,112.00,114.20,9080.04,114.20
2013-08-27 00:00:00,114.20,114.81,112.50,113.27,5535.51,113.27
2013-08-28 00:00:00,113.50,113.85,109.70,109.82,10414.22,109.82
2013-08-29 00:00:00,109.80,110.79,107.80,109.43,7266.05,109.43
2013-08-30 00:00:00,109.44,114.80,109.43,113.50,17889.84,113.50
2013-09-02 00:00:00,113.02,116.18,112.80,115.00,18369.92,115.00
2013-09-03 00:00:00,115.00,118.79,114.70,118.68,14332.01,118.68
2013-09-04 00:00:00,118.68,119.35,116.70,117.25,8658.29,117.25
2013-09-05 00:00:00,117.35,119.00,115.80,116.93,9228.46,116.93
2013-09-06 00:00:00,116.93,118.00,116.03,116.50,6597.19,116.50
2013-09-09 00:00:00,116.00,116.89,110.68,110.90,20049.26,110.90
2013-09-10 00:00:00,110.00,111.45,102.80,104.72,29961.39,104.72
2013-09-11 00:00:00,104.00,106.50,102.99,104.60,16795.57,104.60
2013-09-12 00:00:00,103.96,105.62,102.66,104.23,13748.07,104.23
2013-09-13 00:00:00,104.23,108.99,103.50,108.99,12914.15,108.99
2013-09-16 00:00:00,108.51,108.60,107.18,107.45,7335.13,107.45
2013-09-17 00:00:00,107.06,111.06,107.05,107.55,13710.51,107.55
2013-09-18 00:00:00,107.90,111.50,107.90,110.68,11273.95,110.68
2013-09-23 00:00:00,110.60,111.28,108.00,110.00,8580.36,110.00
2013-09-24 00:00:00,110.00,111.48,106.80,106.95,13130.58,106.95
2013-09-25 00:00:00,106.70,108.11,103.50,106.18,14196.81,106.18
2013-09-26 00:00:00,105.52,108.78,104.61,107.48,10687.16,107.48
2013-09-27 00:00:00,108.00,110.30,107.50,109.00,9524.03,109.00
2013-09-30 00:00:00,108.50,110.50,107.28,110.31,8302.92,110.31
2013-10-08 00:00:00,110.32,112.58,109.13,111.00,9603.48,111.00
2013-10-09 00:00:00,110.51,110.89,105.21,106.66,18909.69,106.66
2013-10-10 00:00:00,106.66,107.92,103.30,105.00,14399.37,105.00
2013-10-11 00:00:00,104.98,107.02,104.12,105.44,7160.40,105.44
2013-10-14 00:00:00,104.92,105.88,100.32,102.04,17999.34,102.04
2013-10-15 00:00:00,102.04,103.37,101.60,101.71,10717.89,101.71
2013-10-16 00:00:00,102.12,102.40,97.60,100.17,14234.01,100.17
2013-10-17 00:00:00,100.34,100.69,97.71,97.71,7895.77,97.71
2013-10-18 00:00:00,97.70,97.70,91.02,93.89,33686.06,93.89
2013-10-21 00:00:00,93.50,101.00,92.98,101.00,25686.14,101.00
2013-10-22 00:00:00,99.80,100.70,98.73,99.93,15328.69,99.93
2013-10-23 00:00:00,100.40,102.71,98.01,99.96,14006.59,99.96
2013-10-24 00:00:00,100.25,100.56,94.58,96.00,13165.01,96.00
2013-10-25 00:00:00,95.50,96.88,93.55,94.59,8746.97,94.59
2013-10-28 00:00:00,94.59,96.45,93.30,94.80,11399.15,94.80
2013-10-29 00:00:00,94.80,96.39,91.12,94.44,11166.71,94.44
2013-10-30 00:00:00,94.60,100.25,93.61,100.01,11285.00,100.01
2013-10-31 00:00:00,99.05,101.93,96.40,97.25,11755.46,97.25
2013-11-01 00:00:00,97.50,101.50,97.35,101.08,11195.41,101.08
2013-11-04 00:00:00,100.06,104.00,94.00,94.47,17673.85,94.47
2013-11-05 00:00:00,93.83,95.69,91.30,95.60,19945.47,95.60
2013-11-06 00:00:00,95.01,96.20,93.31,94.32,12574.60,94.32
2013-11-07 00:00:00,94.49,94.54,92.36,93.99,8373.54,93.99
2013-11-08 00:00:00,94.02,96.66,94.02,96.10,13954.78,96.10
2013-11-11 00:00:00,95.97,101.20,95.97,100.66,28823.64,100.66
2013-11-12 00:00:00,99.02,104.80,99.02,103.00,23951.61,103.00
2013-11-13 00:00:00,102.01,102.01,100.08,101.28,7579.39,101.28
2013-11-14 00:00:00,101.28,102.00,99.20,101.29,12649.93,101.29
2013-11-15 00:00:00,100.98,102.50,100.28,102.20,10459.06,102.20
2013-11-18 00:00:00,102.48,103.68,100.85,102.62,11745.38,102.62
2013-11-19 00:00:00,102.01,104.38,100.80,103.80,14252.90,103.80
2013-11-20 00:00:00,104.50,108.00,104.50,105.62,20203.67,105.62
2013-11-21 00:00:00,105.49,105.75,103.00,104.79,6988.55,104.79
2013-11-22 00:00:00,105.58,105.88,103.11,104.01,4473.56,104.01
2013-11-25 00:00:00,103.35,104.30,102.54,103.28,5463.72,103.28
2013-11-26 00:00:00,102.60,105.00,102.60,104.80,4396.26,104.80
2013-11-27 00:00:00,104.85,105.00,102.60,103.00,8945.54,103.00
2013-11-28 00:00:00,103.50,104.50,102.84,103.97,7362.49,103.97
2013-11-29 00:00:00,103.90,113.50,103.39,110.85,27099.15,110.85
2013-12-02 00:00:00,108.50,110.70,105.00,105.19,17513.86,105.19
2013-12-03 00:00:00,105.13,106.99,103.10,106.50,9270.06,106.50
2013-12-04 00:00:00,106.10,108.90,105.38,107.61,7479.54,107.61
2013-12-05 00:00:00,107.80,107.99,103.00,104.80,12337.98,104.80
2013-12-06 00:00:00,104.62,105.79,102.52,102.98,7294.34,102.98
2013-12-09 00:00:00,103.11,104.87,102.51,104.38,6664.93,104.38
2013-12-10 00:00:00,104.35,104.74,100.53,102.30,10072.34,102.30
2013-12-11 00:00:00,102.28,103.90,101.19,102.80,4977.94,102.80
2013-12-12 00:00:00,102.24,103.28,101.08,102.94,7697.59,102.94
2013-12-13 00:00:00,103.10,105.75,103.10,105.10,13274.19,105.10
2013-12-16 00:00:00,105.30,105.69,102.31,103.48,8431.20,103.48
2013-12-17 00:00:00,103.30,104.78,102.68,103.31,6453.76,103.31
2013-12-18 00:00:00,103.01,103.26,100.67,101.25,6436.40,101.25
2013-12-19 00:00:00,101.00,102.00,98.70,101.03,7413.80,101.03
2013-12-20 00:00:00,101.30,102.57,99.80,101.00,6815.85,101.00
2013-12-23 00:00:00,100.88,102.98,100.12,101.01,9302.79,101.01
2013-12-24 00:00:00,101.09,105.50,101.02,104.50,16872.46,104.50
2013-12-25 00:00:00,104.50,104.70,103.00,104.11,8522.11,104.11
2013-12-26 00:00:00,105.50,108.20,104.12,106.10,12468.41,106.10
2013-12-27 00:00:00,106.49,106.85,105.00,105.58,5873.09,105.58
2013-12-30 00:00:00,107.20,109.50,107.09,107.48,18677.71,107.48
2013-12-31 00:00:00,107.80,109.28,107.30,108.70,20023.12,108.70
2014-01-02 00:00:00,109.30,115.54,108.70,114.98,35155.69,114.98
2014-01-03 00:00:00,115.00,116.00,113.59,115.63,14610.93,115.63
2014-01-06 00:00:00,115.63,117.79,113.50,114.01,10513.91,114.01
2014-01-07 00:00:00,114.01,118.98,113.71,117.15,14062.22,117.15
2014-01-15 00:00:00,128.00,128.87,120.02,128.87,36521.26,128.87
2014-01-16 00:00:00,129.98,131.50,126.03,128.75,20079.45,128.75
2014-01-17 00:00:00,128.02,130.25,126.18,127.11,12047.06,127.11
2014-01-20 00:00:00,128.42,128.42,120.08,120.22,15764.86,120.22
2014-01-21 00:00:00,120.08,124.58,119.33,122.61,12577.99,122.61
2014-01-22 00:00:00,123.00,124.70,122.00,123.56,6890.40,123.56
2014-01-23 00:00:00,123.23,128.29,123.03,126.98,9431.32,126.98
2014-01-24 00:00:00,127.99,127.99,125.18,127.00,10124.51,127.00
2014-01-27 00:00:00,126.00,127.49,123.00,123.54,8591.55,123.54
2014-01-28 00:00:00,123.00,124.13,121.00,123.20,6129.13,123.20
2014-01-29 00:00:00,122.50,126.68,122.50,124.12,6790.38,124.12
2014-01-30 00:00:00,124.12,124.12,118.61,121.50,11166.90,121.50
2014-02-07 00:00:00,120.10,121.63,119.50,120.70,8069.81,120.70
2014-02-10 00:00:00,120.76,125.30,120.01,123.40,9171.62,123.40
2014-02-11 00:00:00,123.01,124.85,121.08,122.84,10270.56,122.84
2014-02-12 00:00:00,122.06,123.29,117.62,118.68,19710.21,118.68
2014-02-13 00:00:00,118.68,118.68,111.00,111.00,27986.32,111.00
2014-02-14 00:00:00,110.60,116.13,110.60,116.00,20166.94,116.00
2014-02-17 00:00:00,115.90,116.86,113.99,115.50,10274.19,115.50
2014-02-18 00:00:00,115.00,119.00,114.18,116.86,13057.76,116.86
2014-02-19 00:00:00,116.06,117.95,116.00,116.00,10997.36,116.00
2014-02-20 00:00:00,115.30,117.00,114.99,115.00,6250.70,115.00
2014-02-21 00:00:00,113.50,115.04,112.57,114.40,8788.22,114.40
2014-02-24 00:00:00,113.98,118.44,112.90,115.46,11924.06,115.46
2014-02-25 00:00:00,115.04,117.38,111.40,111.89,8849.64,111.89
2014-02-26 00:00:00,111.26,116.00,109.76,112.12,21401.01,112.12
2014-02-27 00:00:00,111.88,114.00,109.16,109.62,10696.65,109.62
2014-02-28 00:00:00,108.78,112.68,108.00,110.60,9915.92,110.60
2014-03-03 00:00:00,110.60,111.88,109.51,110.00,13671.56,110.00
2014-03-04 00:00:00,109.52,110.90,109.00,109.60,3797.44,109.60
2014-03-05 00:00:00,110.00,110.70,109.00,109.54,3937.94,109.54
2014-03-06 00:00:00,109.65,109.88,104.30,106.69,11425.24,106.69
2014-03-07 00:00:00,106.80,107.45,102.70,105.30,16788.03,105.30
2014-03-10 00:00:00,104.13,107.65,103.00,105.08,15765.63,105.08
2014-03-11 00:00:00,105.50,105.86,103.92,105.45,7121.62,105.45
2014-03-12 00:00:00,105.49,106.98,104.50,105.71,7353.06,105.71
2014-03-13 00:00:00,106.01,109.19,106.00,108.04,8693.86,108.04
2014-03-14 00:00:00,108.06,114.03,107.37,113.80,20190.28,113.80
2014-03-17 00:00:00,113.80,116.99,112.82,116.32,19829.51,116.32
2014-03-18 00:00:00,116.40,117.00,113.00,113.49,11024.59,113.49
2014-03-19 00:00:00,112.68,118.68,112.68,117.45,12881.29,117.45
2014-03-20 00:00:00,117.46,117.46,113.51,114.00,9087.01,114.00
2014-03-21 00:00:00,113.50,113.78,106.11,110.50,13706.89,110.50
2014-03-24 00:00:00,110.10,112.98,108.30,108.90,7521.23,108.90
2014-03-25 00:00:00,109.47,110.90,108.20,108.52,7320.31,108.52
2014-03-26 00:00:00,108.41,109.75,107.86,108.69,3891.04,108.69
2014-03-27 00:00:00,108.69,108.69,105.16,107.00,4757.04,107.00
2014-03-28 00:00:00,101.00,102.00,96.30,96.30,15121.88,96.30
2014-04-01 00:00:00,92.08,92.20,88.66,90.05,32648.69,90.05
2014-04-02 00:00:00,90.05,92.50,89.52,90.50,28534.35,90.50
2014-04-03 00:00:00,90.50,91.30,88.80,90.78,11414.90,90.78
2014-04-04 00:00:00,90.78,92.87,89.03,90.16,18520.54,90.16
2014-04-08 00:00:00,90.00,90.88,89.49,90.85,12207.39,90.85
2014-04-09 00:00:00,90.86,91.48,90.50,90.88,10872.88,90.88
2014-04-10 00:00:00,91.44,95.46,91.20,94.66,25092.10,94.66
2014-04-11 00:00:00,94.15,95.66,93.33,94.68,8652.70,94.68
2014-04-14 00:00:00,94.55,94.60,91.64,93.00,11173.85,93.00
2014-04-15 00:00:00,92.53,92.53,91.50,92.00,9061.46,92.00
2014-04-16 00:00:00,91.42,95.45,90.75,95.15,11317.15,95.15
2014-04-17 00:00:00,95.15,95.30,93.82,94.65,6972.85,94.65
2014-04-18 00:00:00,94.65,95.98,94.23,94.72,6807.04,94.72
2014-04-21 00:00:00,93.69,96.17,93.03,94.41,13851.37,94.41
2014-04-22 00:00:00,94.10,95.49,91.65,93.20,6340.99,93.20
2014-04-23 00:00:00,92.90,93.95,90.28,92.10,11568.66,92.10
2014-04-24 00:00:00,91.70,92.10,90.74,92.10,3493.05,92.10
2014-04-25 00:00:00,91.71,93.00,89.99,90.25,6973.40,90.25
2014-04-28 00:00:00,90.25,90.98,84.00,84.04,12363.35,84.04
2014-04-29 00:00:00,84.00,84.86,82.00,84.01,10965.88,84.01
2014-04-30 00:00:00,83.87,87.86,83.87,87.19,8008.10,87.19
2014-05-05 00:00:00,87.18,91.17,86.60,91.00,9187.35,91.00
2014-05-06 00:00:00,90.80,91.80,90.12,90.70,4071.71,90.70
2014-05-07 00:00:00,90.00,94.28,89.93,91.90,11123.01,91.90
2014-05-08 00:00:00,91.35,92.90,91.01,92.30,4194.48,92.30
2014-05-09 00:00:00,92.29,93.27,88.00,91.90,11796.07,91.90
2014-05-12 00:00:00,91.90,92.46,89.66,89.91,9801.39,89.91
2014-05-13 00:00:00,89.67,90.33,86.97,90.20,10676.12,90.20
2014-05-19 00:00:00,88.05,89.60,84.26,86.58,19373.37,86.58
2014-05-20 00:00:00,87.00,87.78,85.00,86.51,6975.23,86.51
2014-05-21 00:00:00,86.51,88.10,85.35,88.00,5123.93,88.00
2014-05-22 00:00:00,88.85,91.66,87.60,89.30,7840.03,89.30
2014-05-23 00:00:00,89.02,91.28,88.81,90.78,6411.61,90.78
2014-05-26 00:00:00,90.80,92.47,90.80,91.95,7286.22,91.95
2014-05-27 00:00:00,92.00,93.86,90.58,92.68,10271.59,92.68
2014-05-28 00:00:00,92.21,93.00,92.21,92.89,7539.49,92.89
2014-05-29 00:00:00,92.82,95.12,92.65,94.38,10234.58,94.38
2014-05-30 00:00:00,94.32,96.50,94.11,96.20,11447.96,96.20
2014-06-03 00:00:00,96.20,96.20,93.76,94.15,7610.45,94.15
2014-06-04 00:00:00,94.48,94.59,91.58,92.80,11298.54,92.80
2014-06-05 00:00:00,92.76,94.48,90.79,93.58,6170.66,93.58
2014-06-06 00:00:00,93.48,94.96,92.26,92.72,5767.18,92.72
2014-06-09 00:00:00,92.08,93.30,91.16,92.37,3885.47,92.37
2014-06-10 00:00:00,92.70,94.50,92.60,94.19,6761.82,94.19
2014-06-11 00:00:00,94.15,95.25,93.71,94.44,7356.37,94.44
2014-06-12 00:00:00,94.68,94.68,92.51,93.32,4571.23,93.32
2014-06-13 00:00:00,93.20,93.77,92.20,93.00,5562.75,93.00
2014-06-16 00:00:00,93.00,93.00,86.00,86.50,32257.87,86.50
2014-06-17 00:00:00,86.31,87.68,82.31,83.49,28089.20,83.49
2014-06-18 00:00:00,82.50,83.47,79.87,83.18,22366.86,83.18
2014-06-19 00:00:00,82.09,82.83,77.80,79.80,22317.93,79.80
2014-06-20 00:00:00,79.47,80.90,76.78,78.10,23073.48,78.10
2014-06-23 00:00:00,78.15,80.10,78.10,79.86,11692.14,79.86
2014-06-24 00:00:00,79.20,81.95,79.20,81.19,11267.45,81.19
2014-06-25 00:00:00,81.19,81.91,80.20,81.46,4937.73,81.46
2014-06-26 00:00:00,81.30,81.50,80.54,81.10,8460.70,81.10
2014-06-27 00:00:00,80.91,81.20,78.69,79.62,11182.04,79.62
2014-06-30 00:00:00,79.12,81.70,79.10,81.30,10498.83,81.30
2014-07-01 00:00:00,81.40,81.40,79.38,80.18,14522.97,80.18
2014-07-02 00:00:00,80.25,81.34,79.60,79.60,12446.00,79.60
2014-07-03 00:00:00,79.70,82.96,79.70,82.75,30250.82,82.75
2014-07-04 00:00:00,82.68,84.56,82.10,83.26,17215.28,83.26
2014-07-07 00:00:00,83.05,84.46,82.87,83.47,11800.82,83.47
2014-07-08 00:00:00,83.12,83.47,82.50,83.16,11803.96,83.16
2014-07-09 00:00:00,82.70,82.99,79.77,79.79,18918.26,79.79
2014-07-10 00:00:00,79.79,80.28,78.93,79.21,5989.60,79.21
2014-07-11 00:00:00,79.00,80.38,79.00,79.68,6361.02,79.68
2014-07-14 00:00:00,79.80,80.18,78.80,79.90,9079.02,79.90
2014-07-15 00:00:00,80.05,83.35,79.60,83.20,18424.95,83.20
2014-07-16 00:00:00,83.50,83.50,81.62,82.69,12490.35,82.69
2014-07-17 00:00:00,82.30,82.86,81.70,81.80,9472.77,81.80
2014-07-18 00:00:00,81.83,83.49,81.77,81.93,6533.85,81.93
2014-07-21 00:00:00,81.40,82.72,81.40,82.00,8256.12,82.00
2014-07-22 00:00:00,82.02,82.78,81.62,82.30,9269.49,82.30
2014-07-23 00:00:00,82.35,82.79,79.45,79.70,12962.68,79.70
2014-07-24 00:00:00,79.70,79.95,77.80,78.40,12368.15,78.40
2014-07-25 00:00:00,78.30,78.77,76.92,78.49,9855.20,78.49
2014-07-28 00:00:00,78.56,80.55,78.56,80.36,12661.90,80.36
2014-07-29 00:00:00,80.88,81.75,80.00,81.35,13963.84,81.35
2014-07-30 00:00:00,81.20,82.36,80.78,82.26,10551.94,82.26
2014-07-31 00:00:00,82.20,82.25,81.30,81.96,6196.29,81.96
2014-08-01 00:00:00,81.96,85.18,81.96,84.00,38113.71,84.00
2014-08-04 00:00:00,83.98,91.35,83.63,89.92,35756.17,89.92
2014-08-05 00:00:00,89.00,92.50,88.21,90.34,22216.46,90.34
2014-08-06 00:00:00,89.70,92.00,89.30,90.39,14208.02,90.39
2014-08-07 00:00:00,90.20,90.99,87.80,87.80,16566.60,87.80
2014-08-08 00:00:00,87.80,89.83,87.50,89.50,9762.26,89.50
2014-08-11 00:00:00,89.97,91.50,89.60,89.94,12624.16,89.94
2014-08-12 00:00:00,89.80,89.90,88.21,88.82,10525.00,88.82
2014-08-13 00:00:00,88.82,88.82,86.50,86.99,8834.72,86.99
2014-08-14 00:00:00,86.11,89.70,86.11,89.70,18839.67,89.70
2014-08-15 00:00:00,89.72,89.99,88.85,89.75,10090.25,89.75
2014-08-18 00:00:00,89.50,89.91,87.60,89.40,16996.89,89.40
2014-08-19 00:00:00,89.01,89.40,88.00,89.06,13842.94,89.06
2014-08-20 00:00:00,89.04,89.04,87.80,87.92,15025.90,87.92
2014-08-21 00:00:00,87.69,91.70,87.69,90.79,24226.78,90.79
2014-08-22 00:00:00,90.99,91.48,88.77,89.56,14680.05,89.56
2014-08-25 00:00:00,89.87,98.28,89.00,95.76,38502.65,95.76
2014-08-26 00:00:00,95.10,96.50,94.00,95.31,23615.36,95.31
2014-08-27 00:00:00,95.31,97.28,94.06,95.01,9322.98,95.01
2014-08-28 00:00:00,94.95,95.00,92.80,92.89,12820.36,92.89
2014-08-29 00:00:00,93.99,94.63,91.97,94.00,9827.27,94.00
2014-09-01 00:00:00,93.25,96.00,93.25,94.90,17359.07,94.90
2014-09-02 00:00:00,95.04,95.55,93.98,95.18,10569.78,95.18
2014-09-03 00:00:00,95.60,95.92,93.92,95.69,11407.38,95.69
2014-09-04 00:00:00,95.80,98.30,95.18,97.90,23065.43,97.90
2014-09-05 00:00:00,96.60,99.66,96.58,98.79,17532.55,98.79
2014-09-09 00:00:00,98.68,99.00,95.92,97.38,19451.36,97.38
2014-09-10 00:00:00,100.00,104.48,100.00,103.00,26253.42,103.00
2014-09-11 00:00:00,103.47,105.25,102.21,102.80,20130.57,102.80
2014-09-12 00:00:00,103.10,104.07,101.80,103.98,12236.19,103.98
2014-09-15 00:00:00,103.50,103.51,101.87,103.34,15972.20,103.34
2014-09-16 00:00:00,103.00,104.55,100.12,100.40,12545.82,100.40
2014-09-17 00:00:00,100.00,103.47,99.00,102.55,17091.09,102.55
2014-09-18 00:00:00,102.50,105.19,101.81,105.10,21982.14,105.10
2014-09-19 00:00:00,104.51,106.50,103.80,104.20,8450.52,104.20
2014-09-22 00:00:00,103.98,103.98,101.67,102.50,10306.07,102.50
2014-09-23 00:00:00,101.90,103.00,101.67,102.86,9877.44,102.86
2014-09-24 00:00:00,103.38,103.50,101.02,101.85,17644.65,101.85
2014-09-25 00:00:00,102.00,102.97,101.00,101.75,12439.49,101.75
2014-09-26 00:00:00,101.35,103.99,101.35,102.88,12221.67,102.88
2014-09-29 00:00:00,103.00,103.50,100.97,101.98,13082.10,101.98
2014-09-30 00:00:00,101.52,102.90,100.00,102.28,14752.85,102.28
2014-10-08 00:00:00,102.20,103.20,99.98,103.05,28425.87,103.05
2014-10-09 00:00:00,103.02,105.48,102.01,102.10,21357.09,102.10
2014-10-10 00:00:00,102.14,102.14,99.99,100.02,18622.47,100.02
2014-10-13 00:00:00,99.98,101.80,99.13,101.45,18391.32,101.45
2014-10-14 00:00:00,101.45,101.45,99.80,100.69,10385.72,100.69
2014-10-15 00:00:00,100.30,102.00,99.50,100.88,13273.86,100.88
2014-10-16 00:00:00,100.50,101.70,99.50,99.70,17187.51,99.70
2014-10-17 00:00:00,99.20,99.62,96.00,96.22,18645.84,96.22
2014-10-20 00:00:00,96.51,97.26,95.63,97.00,9710.60,97.00
2014-10-21 00:00:00,97.00,98.26,95.00,95.60,11428.02,95.60
2014-10-22 00:00:00,95.80,96.45,94.58,94.68,11282.41,94.68
2014-10-23 00:00:00,96.00,98.70,94.56,96.87,17331.11,96.87
2014-10-24 00:00:00,97.30,101.25,97.00,100.01,17619.26,100.01
2014-10-27 00:00:00,99.99,103.50,99.03,102.33,15657.34,102.33
2014-10-28 00:00:00,102.45,103.18,101.52,102.22,12805.73,102.22
2014-10-29 00:00:00,102.26,103.01,101.87,102.53,9883.18,102.53
2014-10-30 00:00:00,102.50,102.78,100.78,101.88,18463.81,101.88
2014-10-31 00:00:00,101.50,101.50,96.81,98.79,34059.05,98.79
2014-11-03 00:00:00,97.50,98.70,96.50,98.70,13653.78,98.70
2014-11-04 00:00:00,98.50,98.50,94.90,96.70,17087.30,96.70
2014-11-05 00:00:00,96.03,96.22,94.48,95.90,12360.69,95.90
2014-11-06 00:00:00,95.80,97.44,95.68,97.44,7822.70,97.44
2014-11-07 00:00:00,97.44,98.38,95.70,96.00,7920.15,96.00
2014-11-10 00:00:00,96.51,96.97,94.81,96.19,13890.71,96.19
2014-11-11 00:00:00,95.87,95.87,92.80,93.30,10427.34,93.30
2014-11-12 00:00:00,93.30,94.76,93.01,93.90,7170.86,93.90
2014-11-13 00:00:00,93.60,94.38,90.03,91.58,15591.83,91.58
2014-11-14 00:00:00,91.00,91.50,86.88,87.95,18505.20,87.95
2014-11-17 00:00:00,87.70,89.02,86.70,88.57,13168.25,88.57
2014-11-18 00:00:00,88.57,90.31,87.80,90.00,9557.35,90.00
2014-11-19 00:00:00,90.05,90.67,88.82,90.00,5763.34,90.00
2014-11-20 00:00:00,89.20,89.85,88.60,89.45,9459.47,89.45
2014-11-21 00:00:00,89.45,89.88,89.20,89.30,5411.09,89.30
2014-11-24 00:00:00,89.80,90.00,87.70,88.84,12462.42,88.84
2014-11-25 00:00:00,88.46,90.50,86.81,89.80,20965.76,89.80
2014-11-26 00:00:00,89.58,90.98,88.66,90.80,12403.05,90.80
2014-11-27 00:00:00,90.70,92.68,90.44,92.01,18426.87,92.01
2014-11-28 00:00:00,92.03,93.00,91.11,91.99,19336.89,91.99
2014-12-01 00:00:00,91.68,91.95,89.00,89.35,16371.25,89.35
2014-12-02 00:00:00,88.49,90.10,88.49,89.45,12463.75,89.45
2014-12-03 00:00:00,89.30,89.86,87.61,89.11,18163.70,89.11
2014-12-04 00:00:00,89.98,92.46,89.67,91.08,20151.65,91.08
2014-12-05 00:00:00,91.10,91.16,87.01,88.30,27864.06,88.30
2014-12-08 00:00:00,87.79,87.79,85.01,86.41,26723.04,86.41
2014-12-09 00:00:00,85.55,85.89,82.68,82.70,24869.27,82.70
2014-12-10 00:00:00,83.85,86.55,82.50,86.27,19147.48,86.27
2014-12-11 00:00:00,85.97,87.96,85.12,87.32,14373.46,87.32
2014-12-12 00:00:00,87.32,88.60,86.50,87.80,12725.01,87.80
2014-12-15 00:00:00,87.50,92.80,87.50,91.97,27285.95,91.97
2014-12-16 00:00:00,91.80,97.96,91.80,95.07,29384.62,95.07
2014-12-17 00:00:00,95.08,95.25,92.50,94.65,15076.13,94.65
2014-12-18 00:00:00,94.00,94.50,91.20,91.20,12234.54,91.20
2014-12-19 00:00:00,90.71,92.05,87.88,88.29,13213.15,88.29
2014-12-22 00:00:00,88.59,88.98,83.00,86.80,16323.56,86.80
2014-12-23 00:00:00,86.35,87.00,84.92,85.89,13563.27,85.89
2014-12-24 00:00:00,85.89,87.98,85.89,87.45,6877.50,87.45
2014-12-25 00:00:00,87.58,89.80,87.30,89.60,14140.20,89.60
2014-12-26 00:00:00,89.02,92.19,89.00,91.75,13828.57,91.75
2014-12-29 00:00:00,91.00,91.30,85.60,87.93,20574.33,87.93
2014-12-30 00:00:00,87.93,87.98,85.40,87.00,8329.02,87.00
2014-12-31 00:00:00,86.66,87.19,84.89,86.70,11202.79,86.70
2015-01-05 00:00:00,86.69,87.29,84.52,87.03,18341.97,87.03
2015-01-06 00:00:00,86.53,91.68,85.91,90.40,24387.31,90.40
2015-01-07 00:00:00,90.34,90.40,88.05,89.30,9140.55,89.30
2015-01-08 00:00:00,89.87,91.19,88.70,90.80,13281.69,90.80
2015-01-09 00:00:00,90.50,91.19,89.50,89.96,9112.10,89.96
2015-01-12 00:00:00,89.75,89.75,86.80,87.40,9362.31,87.40
2015-01-13 00:00:00,86.90,92.50,86.90,92.35,26421.95,92.35
2015-01-14 00:00:00,91.71,92.29,90.40,90.80,11556.62,90.80
2015-01-15 00:00:00,90.90,91.59,90.23,90.90,6326.02,90.90
2015-01-16 00:00:00,90.80,92.50,90.05,91.34,9620.83,91.34
2015-01-19 00:00:00,90.60,95.47,89.89,91.90,16923.49,91.90
2015-01-20 00:00:00,92.00,96.49,92.00,94.79,17275.26,94.79
2015-01-21 00:00:00,94.95,96.80,93.00,95.60,15813.93,95.60
2015-01-22 00:00:00,95.10,95.94,94.50,95.28,8619.51,95.28
2015-01-23 00:00:00,95.27,96.85,94.62,95.00,15221.39,95.00
