,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,600722.SH,20190926,5.24,5.26,5.06,5.07,5.2,-0.13,-2.5,70133.16,35930.388
792,600722.SH,20190925,5.34,5.36,5.2,5.2,5.36,-0.16,-2.9851,71607.46,37802.051
793,600722.SH,20190924,5.39,5.43,5.34,5.36,5.44,-0.08,-1.4706,56910.15,30613.791
794,600722.SH,20190923,5.44,5.46,5.26,5.44,5.44,0.0,0.0,78083.45,41708.667
795,600722.SH,20190920,5.47,5.5,5.42,5.44,5.49,-0.05,-0.9107,49932.31,27228.123
796,600722.SH,20190919,5.5,5.51,5.33,5.49,5.46,0.03,0.5495,70478.17,38186.608
797,600722.SH,20190918,5.48,5.56,5.45,5.46,5.53,-0.07,-1.2658,79275.26,43643.448
798,600722.SH,20190917,5.75,5.81,5.51,5.53,5.67,-0.14,-2.4691,140688.04,79587.508
799,600722.SH,20190916,5.69,5.83,5.66,5.67,5.6,0.07,1.25,176079.31,100881.81
800,600722.SH,20190912,5.56,5.61,5.53,5.6,5.55,0.05,0.9009,82599.17,46006.107
801,600722.SH,20190911,5.61,5.65,5.53,5.55,5.61,-0.06,-1.0695,98636.18,54989.636
802,600722.SH,20190910,5.61,5.64,5.55,5.61,5.58,0.03,0.5376,115300.84,64593.61
803,600722.SH,20190909,5.5,5.6,5.49,5.58,5.46,0.12,2.1978,123134.11,68370.756
804,600722.SH,20190906,5.49,5.53,5.42,5.46,5.5,-0.04,-0.7273,87555.89,47943.852
805,600722.SH,20190905,5.47,5.62,5.45,5.5,5.46,0.04,0.7326,147171.12,81313.367
806,600722.SH,20190904,5.4,5.47,5.37,5.46,5.43,0.03,0.5525,89989.86,48835.053
807,600722.SH,20190903,5.38,5.45,5.37,5.43,5.43,0.0,0.0,85265.98,46149.406
808,600722.SH,20190902,5.38,5.48,5.34,5.43,5.34,0.09,1.6854,93395.99,50484.8
809,600722.SH,20190830,5.55,5.68,5.3,5.34,5.51,-0.17,-3.0853,127541.05,69411.213
810,600722.SH,20190829,5.46,5.63,5.38,5.51,5.51,0.0,0.0,188333.4,103997.43
811,600722.SH,20190828,5.39,5.7,5.28,5.51,5.45,0.06,1.1009,270368.38,147413.558
812,600722.SH,20190827,5.2,5.68,5.15,5.45,5.16,0.29,5.6202,268531.05,146634.175
813,600722.SH,20190826,5.12,5.21,5.08,5.16,5.28,-0.12,-2.2727,71239.16,36639.972
814,600722.SH,20190823,5.27,5.32,5.26,5.28,5.28,0.0,0.0,61369.04,32422.183
815,600722.SH,20190822,5.33,5.35,5.24,5.28,5.33,-0.05,-0.9381,102645.89,54207.237
816,600722.SH,20190821,5.15,5.44,5.15,5.33,5.16,0.17,3.2946,175179.61,93476.089
817,600722.SH,20190820,5.14,5.22,5.11,5.16,5.15,0.01,0.1942,101587.39,52447.398
818,600722.SH,20190819,5.05,5.15,5.02,5.15,5.02,0.13,2.5896,98111.02,50078.377
819,600722.SH,20190816,5.08,5.1,5.0,5.02,5.07,-0.05,-0.9862,88898.7,44932.091
820,600722.SH,20190815,4.91,5.08,4.89,5.07,5.09,-0.02,-0.3929,95952.77,47652.024
821,600722.SH,20190814,5.16,5.17,5.08,5.09,5.09,0.0,0.0,75140.71,38536.027
822,600722.SH,20190813,5.11,5.13,4.99,5.09,5.15,-0.06,-1.165,84108.95,42633.772
823,600722.SH,20190812,5.09,5.15,5.06,5.15,5.08,0.07,1.378,62746.37,32093.074
824,600722.SH,20190809,5.34,5.35,5.01,5.08,5.28,-0.2,-3.7879,116488.92,60165.423
825,600722.SH,20190808,5.27,5.35,5.27,5.28,5.27,0.01,0.1898,64994.27,34424.73
826,600722.SH,20190807,5.39,5.42,5.27,5.27,5.36,-0.09,-1.6791,83442.76,44537.556
827,600722.SH,20190806,5.4,5.51,5.2,5.36,5.6,-0.24,-4.2857,155305.25,83305.394
828,600722.SH,20190805,5.81,5.83,5.58,5.6,5.83,-0.23,-3.9451,136714.21,77789.439
829,600722.SH,20190802,5.98,6.03,5.81,5.83,6.1,-0.27,-4.4262,181993.0,107396.793
830,600722.SH,20190801,6.02,6.18,5.96,6.1,6.1,0.0,0.0,158222.88,96188.867
831,600722.SH,20190731,6.31,6.32,6.05,6.1,6.28,-0.18,-2.8662,198615.36,121704.208
832,600722.SH,20190730,6.25,6.36,6.22,6.28,6.25,0.03,0.48,170096.17,106996.689
833,600722.SH,20190729,6.32,6.35,6.21,6.25,6.32,-0.07,-1.1076,169275.31,106025.782
834,600722.SH,20190726,6.55,6.56,6.27,6.32,6.6,-0.28,-4.2424,322324.36,205354.62
835,600722.SH,20190725,6.67,6.82,6.56,6.6,7.04,-0.44,-6.25,495144.86,330693.799
836,600722.SH,20190724,6.52,7.27,6.39,7.04,6.61,0.43,6.5053,704532.14,476302.225
837,600722.SH,20190723,6.68,7.0,6.57,6.61,6.49,0.12,1.849,718660.37,487330.801
838,600722.SH,20190722,6.41,6.49,6.06,6.49,5.9,0.59,10.0,236678.61,151573.221
839,600722.SH,20190719,5.97,6.03,5.89,5.9,5.94,-0.04,-0.6734,84064.57,50198.886
840,600722.SH,20190718,6.12,6.15,5.94,5.94,6.19,-0.25,-4.0388,141307.27,84814.187
841,600722.SH,20190717,6.21,6.3,6.19,6.19,6.27,-0.08,-1.2759,157986.34,98601.251
842,600722.SH,20190716,6.15,6.27,6.1,6.27,6.2,0.07,1.129,171883.77,106345.826
843,600722.SH,20190715,6.1,6.29,6.05,6.2,6.21,-0.01,-0.161,195819.67,120638.556
844,600722.SH,20190712,5.93,6.25,5.92,6.21,5.91,0.3,5.0761,312778.63,192076.62
845,600722.SH,20190711,5.84,5.94,5.82,5.91,5.81,0.1,1.7212,93913.2,55308.972
846,600722.SH,20190710,5.9,5.96,5.79,5.81,5.89,-0.08,-1.3582,51771.0,30257.214
847,600722.SH,20190709,5.78,5.9,5.69,5.89,5.74,0.15,2.6132,75176.14,43617.155
848,600722.SH,20190708,5.88,5.88,5.73,5.74,5.92,-0.18,-3.0405,79453.47,46102.246
849,600722.SH,20190705,5.84,5.97,5.79,5.92,5.79,0.13,2.2453,85580.48,50355.516
850,600722.SH,20190704,5.85,5.88,5.75,5.79,5.84,-0.05,-0.8562,42312.65,24592.651
851,600722.SH,20190703,5.85,5.89,5.78,5.84,5.91,-0.07,-1.1844,63388.51,36874.218
852,600722.SH,20190702,5.94,5.98,5.86,5.91,5.98,-0.07,-1.1706,94460.47,55838.095
853,600722.SH,20190701,5.88,5.99,5.81,5.98,5.83,0.15,2.5729,165117.21,97643.427
854,600722.SH,20190628,5.76,5.96,5.68,5.83,5.76,0.07,1.2153,134252.23,78123.05
855,600722.SH,20190627,5.68,5.81,5.68,5.76,5.69,0.07,1.2302,72536.21,41686.804
856,600722.SH,20190626,5.67,5.74,5.65,5.69,5.67,0.02,0.3527,44114.0,25156.639
857,600722.SH,20190625,5.76,5.8,5.61,5.67,5.8,-0.13,-2.2414,62533.51,35507.265
858,600722.SH,20190624,5.82,5.84,5.75,5.8,5.82,-0.02,-0.3436,58302.41,33762.74
859,600722.SH,20190621,5.79,5.87,5.75,5.82,5.77,0.05,0.8666,106532.62,61851.631
860,600722.SH,20190620,5.61,5.79,5.6,5.77,5.7,0.07,1.2281,96148.29,55100.362
861,600722.SH,20190619,5.78,5.85,5.68,5.7,5.7,0.0,0.0,130664.01,75160.955
862,600722.SH,20190618,5.52,6.02,5.46,5.7,5.56,0.14,2.518,119563.46,68381.188
863,600722.SH,20190617,5.5,5.59,5.44,5.56,5.44,0.12,2.2059,51628.0,28539.694
864,600722.SH,20190614,5.66,5.71,5.43,5.44,5.68,-0.24,-4.2254,77506.0,43058.51
865,600722.SH,20190613,5.56,5.68,5.56,5.68,5.59,0.09,1.61,74928.56,42295.649
866,600722.SH,20190612,5.62,5.68,5.59,5.59,5.67,-0.08,-1.4109,69003.12,38823.259
867,600722.SH,20190611,5.46,5.68,5.45,5.67,5.47,0.2,3.6563,84291.99,47126.411
868,600722.SH,20190610,5.39,5.54,5.38,5.47,5.38,0.09,1.6729,61274.17,33482.302
869,600722.SH,20190606,5.48,5.53,5.37,5.38,5.48,-0.1,-1.8248,53593.17,28955.016
870,600722.SH,20190605,5.51,5.6,5.45,5.48,5.48,0.0,0.0,52529.23,28903.747
871,600722.SH,20190604,5.65,5.67,5.45,5.48,5.67,-0.19,-3.351,82842.16,45941.644
872,600722.SH,20190603,5.77,5.83,5.62,5.67,5.81,-0.14,-2.4096,85066.65,48593.96
873,600722.SH,20190531,5.88,5.95,5.78,5.81,5.9,-0.09,-1.5254,130102.46,75948.278
874,600722.SH,20190530,5.6,6.1,5.58,5.9,5.63,0.27,4.7957,220835.3,129243.244
875,600722.SH,20190529,5.55,5.68,5.53,5.63,5.6,0.03,0.5357,66071.3,37146.907
876,600722.SH,20190528,5.58,5.76,5.56,5.6,5.59,0.01,0.1789,90022.96,50889.846
877,600722.SH,20190527,5.42,5.64,5.38,5.59,5.39,0.2,3.7106,101157.4,56133.551
878,600722.SH,20190524,5.45,5.48,5.37,5.39,5.43,-0.04,-0.7366,52573.48,28488.566
879,600722.SH,20190523,5.5,5.61,5.37,5.43,5.55,-0.12,-2.1622,94583.6,51854.673
880,600722.SH,20190522,5.73,5.73,5.54,5.55,5.73,-0.18,-3.1414,92108.44,51776.761
881,600722.SH,20190521,5.66,5.75,5.61,5.73,5.66,0.07,1.2367,72824.77,41572.732
882,600722.SH,20190520,5.75,5.84,5.58,5.66,5.81,-0.15,-2.5818,83675.09,47310.547
883,600722.SH,20190517,6.09,6.11,5.71,5.81,6.11,-0.3,-4.91,141073.61,83445.67
884,600722.SH,20190516,6.02,6.11,5.92,6.11,5.97,0.14,2.3451,140074.97,84244.206
885,600722.SH,20190515,5.87,6.0,5.87,5.97,5.83,0.14,2.4014,114148.93,67889.263
886,600722.SH,20190514,5.8,5.92,5.76,5.83,5.87,-0.04,-0.6814,68026.26,39881.414
887,600722.SH,20190513,5.85,5.98,5.81,5.87,5.87,0.0,0.0,93315.14,55061.715
888,600722.SH,20190510,5.8,5.92,5.67,5.87,5.69,0.18,3.1634,121013.74,70439.623
889,600722.SH,20190509,5.83,5.87,5.67,5.69,5.83,-0.14,-2.4014,91171.32,52452.906
890,600722.SH,20190508,5.68,5.93,5.62,5.83,5.76,0.07,1.2153,95160.72,55059.524
891,600722.SH,20190507,5.81,5.87,5.68,5.76,5.71,0.05,0.8757,109383.84,63092.681
892,600722.SH,20190506,5.88,6.04,5.6,5.71,6.18,-0.47,-7.6052,134988.73,78731.213
893,600722.SH,20190430,6.09,6.22,6.08,6.18,6.08,0.1,1.6447,81759.12,50423.124
894,600722.SH,20190429,6.6,6.69,6.0,6.08,6.56,-0.48,-7.3171,166917.25,104606.526
895,600722.SH,20190426,6.52,6.71,6.51,6.56,6.54,0.02,0.3058,110291.58,72859.094
896,600722.SH,20190425,6.85,6.98,6.53,6.54,6.97,-0.43,-6.1693,193575.8,130848.295
897,600722.SH,20190424,6.73,7.08,6.66,6.97,6.73,0.24,3.5661,219880.78,151807.628
898,600722.SH,20190423,6.8,6.87,6.7,6.73,6.8,-0.07,-1.0294,121014.68,81936.876
899,600722.SH,20190422,6.98,6.98,6.8,6.8,6.98,-0.18,-2.5788,142980.94,98000.028
900,600722.SH,20190419,7.05,7.14,6.81,6.98,7.05,-0.07,-0.9929,191799.05,133362.195
901,600722.SH,20190418,7.1,7.26,7.03,7.05,7.19,-0.14,-1.9471,243625.69,173750.975
902,600722.SH,20190417,6.98,7.28,6.91,7.19,6.97,0.22,3.1564,335655.82,239469.304
903,600722.SH,20190416,6.73,6.98,6.72,6.97,6.8,0.17,2.5,188384.99,129242.216
904,600722.SH,20190415,6.87,6.92,6.77,6.8,6.73,0.07,1.0401,163521.11,112145.87
905,600722.SH,20190412,6.82,6.9,6.66,6.73,6.83,-0.1,-1.4641,164059.69,111133.835
906,600722.SH,20190411,7.05,7.05,6.82,6.83,7.06,-0.23,-3.2578,205357.71,141777.245
907,600722.SH,20190410,7.09,7.18,6.91,7.06,7.08,-0.02,-0.2825,250734.84,176737.369
908,600722.SH,20190409,7.27,7.28,6.8,7.08,7.52,-0.44,-5.8511,427411.13,301708.668
909,600722.SH,20190408,7.88,8.08,7.45,7.52,7.43,0.09,1.2113,742080.0,574008.246
910,600722.SH,20190404,7.08,7.46,7.0,7.43,7.11,0.32,4.5007,662636.22,478976.363
911,600722.SH,20190403,7.0,7.28,6.85,7.11,7.06,0.05,0.7082,401540.2,284064.635
912,600722.SH,20190402,7.01,7.3,6.88,7.06,6.97,0.09,1.2912,516962.01,366589.951
913,600722.SH,20190401,6.68,7.0,6.63,6.97,6.69,0.28,4.1854,509506.29,349992.094
914,600722.SH,20190329,6.5,6.85,6.27,6.69,6.59,0.1,1.5175,473169.91,310334.225
915,600722.SH,20190328,6.88,6.94,6.42,6.59,7.08,-0.49,-6.9209,524920.34,353230.907
916,600722.SH,20190327,6.81,7.19,6.61,7.08,6.84,0.24,3.5088,668781.32,464571.965
917,600722.SH,20190326,7.15,7.42,6.8,6.84,7.56,-0.72,-9.5238,815904.55,569644.152
918,600722.SH,20190325,7.7,8.5,7.47,7.56,7.77,-0.21,-2.7027,1211102.85,956400.335
919,600722.SH,20190322,7.77,7.77,7.42,7.77,7.06,0.71,10.0567,990576.99,759968.716
920,600722.SH,20190321,7.06,7.06,7.06,7.06,6.42,0.64,9.9688,20492.45,14467.67
921,600722.SH,20190320,6.42,6.42,6.42,6.42,5.84,0.58,9.9315,55374.89,35550.679
922,600722.SH,20190319,5.82,5.85,5.72,5.84,5.88,-0.04,-0.6803,192009.43,110898.57
923,600722.SH,20190318,5.81,5.98,5.75,5.88,5.83,0.05,0.8576,264237.72,154645.379
924,600722.SH,20190315,5.59,6.09,5.53,5.83,5.6,0.23,4.1071,400276.92,231356.074
925,600722.SH,20190314,5.51,5.81,5.34,5.6,5.46,0.14,2.5641,268015.09,149518.939
926,600722.SH,20190313,5.65,5.65,5.44,5.46,5.67,-0.21,-3.7037,176070.38,97713.34
927,600722.SH,20190312,5.63,5.81,5.54,5.67,5.58,0.09,1.6129,323471.89,183204.633
928,600722.SH,20190311,5.25,5.61,5.23,5.58,5.22,0.36,6.8966,244175.01,133295.728
929,600722.SH,20190308,5.4,5.57,5.21,5.22,5.65,-0.43,-7.6106,264463.61,143275.913
930,600722.SH,20190307,5.59,5.76,5.51,5.65,5.6,0.05,0.8929,275101.05,154176.723
931,600722.SH,20190306,5.51,5.65,5.4,5.6,5.52,0.08,1.4493,289622.98,160035.017
932,600722.SH,20190305,5.36,5.53,5.32,5.52,5.45,0.07,1.2844,246822.4,134381.019
933,600722.SH,20190304,5.38,5.59,5.31,5.45,5.32,0.13,2.4436,273979.62,148390.584
934,600722.SH,20190301,5.4,5.4,5.19,5.32,5.38,-0.06,-1.1152,155705.08,82422.241
935,600722.SH,20190228,5.35,5.44,5.29,5.38,5.49,-0.11,-2.0036,253005.77,135776.105
936,600722.SH,20190227,5.21,5.68,5.15,5.49,5.16,0.33,6.3953,415686.6,224736.113
937,600722.SH,20190226,5.18,5.29,5.08,5.16,5.18,-0.02,-0.3861,269922.72,140015.509
938,600722.SH,20190225,5.0,5.2,4.97,5.18,4.97,0.21,4.2254,235077.08,119709.621
939,600722.SH,20190222,4.9,4.97,4.86,4.97,4.9,0.07,1.4286,93462.16,45992.278
940,600722.SH,20190221,4.97,5.0,4.87,4.9,4.96,-0.06,-1.2097,114431.27,56582.037
941,600722.SH,20190220,4.97,5.08,4.91,4.96,4.93,0.03,0.6085,119137.23,59466.578
942,600722.SH,20190219,4.95,4.96,4.88,4.93,4.96,-0.03,-0.6048,116920.08,57590.928
943,600722.SH,20190218,4.87,4.96,4.86,4.96,4.85,0.11,2.268,111978.01,55130.066
944,600722.SH,20190215,4.85,4.9,4.82,4.85,4.85,0.0,0.0,86429.15,41998.131
945,600722.SH,20190214,4.82,4.87,4.81,4.85,4.86,-0.01,-0.2058,84549.12,40898.969
946,600722.SH,20190213,4.85,4.86,4.78,4.86,4.81,0.05,1.0395,132794.18,64154.094
947,600722.SH,20190212,4.75,4.82,4.72,4.81,4.75,0.06,1.2632,81284.13,38808.381
948,600722.SH,20190211,4.6,4.75,4.6,4.75,4.58,0.17,3.7118,63835.57,29944.851
949,600722.SH,20190201,4.48,4.62,4.48,4.58,4.5,0.08,1.7778,45246.6,20683.01
950,600722.SH,20190131,4.61,4.66,4.42,4.5,4.61,-0.11,-2.3861,86356.8,39024.847
951,600722.SH,20190130,4.78,4.78,4.6,4.61,4.79,-0.18,-3.7578,70617.73,32956.645
952,600722.SH,20190129,4.74,4.8,4.56,4.79,4.69,0.1,2.1322,78428.46,37153.27
953,600722.SH,20190128,4.78,4.82,4.68,4.69,4.74,-0.05,-1.0549,68236.54,32489.892
954,600722.SH,20190125,4.92,4.94,4.73,4.74,4.89,-0.15,-3.0675,107723.0,51773.406
955,600722.SH,20190124,4.93,4.97,4.86,4.89,5.0,-0.11,-2.2,113174.45,55546.156
956,600722.SH,20190123,4.95,5.05,4.83,5.0,4.93,0.07,1.4199,158915.09,78361.854
957,600722.SH,20190122,4.99,5.18,4.92,4.93,5.01,-0.08,-1.5968,192054.87,96363.529
958,600722.SH,20190121,4.8,5.08,4.76,5.01,4.82,0.19,3.9419,243136.54,121720.381
959,600722.SH,20190118,4.7,4.9,4.69,4.82,4.64,0.18,3.8793,156024.76,75121.737
960,600722.SH,20190117,4.74,4.74,4.63,4.64,4.74,-0.1,-2.1097,59200.52,27641.288
961,600722.SH,20190116,4.8,4.82,4.69,4.74,4.76,-0.02,-0.4202,94744.74,45043.504
962,600722.SH,20190115,4.63,4.87,4.6,4.76,4.62,0.14,3.0303,127740.15,60808.951
963,600722.SH,20190114,4.71,4.71,4.62,4.62,4.71,-0.09,-1.9108,47207.25,21977.167
964,600722.SH,20190111,4.69,4.71,4.62,4.71,4.69,0.02,0.4264,58137.2,27136.387
965,600722.SH,20190110,4.71,4.74,4.65,4.69,4.69,0.0,0.0,42538.59,19960.423
966,600722.SH,20190109,4.72,4.77,4.68,4.69,4.69,0.0,0.0,56308.11,26609.871
967,600722.SH,20190108,4.69,4.72,4.64,4.69,4.67,0.02,0.4283,49788.0,23351.75
968,600722.SH,20190107,4.6,4.69,4.59,4.67,4.58,0.09,1.9651,54632.42,25425.557
969,600722.SH,20190104,4.44,4.6,4.4,4.58,4.48,0.1,2.2321,49548.43,22478.877
970,600722.SH,20190103,4.6,4.62,4.48,4.48,4.58,-0.1,-2.1834,50794.0,23032.52
971,600722.SH,20190102,4.61,4.63,4.55,4.58,4.56,0.02,0.4386,29389.4,13458.799
972,600722.SH,20181228,4.71,4.71,4.53,4.56,4.65,-0.09,-1.9355,49662.53,22981.402
973,600722.SH,20181227,4.78,4.78,4.65,4.65,4.69,-0.04,-0.8529,45348.69,21403.078
974,600722.SH,20181226,4.76,4.76,4.65,4.69,4.7,-0.01,-0.2128,36439.93,17088.903
975,600722.SH,20181225,4.7,4.73,4.63,4.7,4.79,-0.09,-1.8789,46950.59,21975.724
976,600722.SH,20181224,4.74,4.79,4.69,4.79,4.7,0.09,1.9149,32353.76,15356.465
977,600722.SH,20181221,4.67,4.75,4.65,4.7,4.71,-0.01,-0.2123,28815.87,13537.309
978,600722.SH,20181220,4.64,4.73,4.6,4.71,4.65,0.06,1.2903,45026.45,21137.514
979,600722.SH,20181219,4.75,4.76,4.65,4.65,4.75,-0.1,-2.1053,45106.48,21137.247
980,600722.SH,20181218,4.79,4.82,4.67,4.75,4.81,-0.06,-1.2474,48959.3,23205.649
981,600722.SH,20181217,4.78,4.82,4.71,4.81,4.75,0.06,1.2632,44544.0,21256.218
982,600722.SH,20181214,4.92,4.97,4.73,4.75,4.93,-0.18,-3.6511,79802.66,38845.503
983,600722.SH,20181213,4.96,5.0,4.89,4.93,4.92,0.01,0.2033,66884.41,33039.887
984,600722.SH,20181212,4.86,4.96,4.86,4.92,4.87,0.05,1.0267,53315.54,26177.876
985,600722.SH,20181211,4.85,4.91,4.84,4.87,4.84,0.03,0.6198,46038.67,22405.52
986,600722.SH,20181210,4.94,4.96,4.82,4.84,4.99,-0.15,-3.006,66596.0,32535.053
987,600722.SH,20181207,4.92,5.03,4.86,4.99,4.92,0.07,1.4228,84269.07,41699.966
988,600722.SH,20181206,5.02,5.05,4.9,4.92,5.03,-0.11,-2.1869,92851.07,46020.962
989,600722.SH,20181205,4.99,5.07,4.9,5.03,5.11,-0.08,-1.5656,165059.35,82521.187
990,600722.SH,20181204,4.86,5.2,4.82,5.11,4.86,0.25,5.144,250993.1,127168.262
991,600722.SH,20181203,4.85,4.89,4.8,4.86,4.74,0.12,2.5316,94840.48,46039.536
992,600722.SH,20181130,4.69,4.75,4.63,4.74,4.69,0.05,1.0661,42908.17,20179.016
993,600722.SH,20181129,4.85,4.88,4.66,4.69,4.84,-0.15,-3.0992,62114.69,29729.645
994,600722.SH,20181128,4.76,4.85,4.7,4.84,4.8,0.04,0.8333,61097.82,29289.515
995,600722.SH,20181127,4.82,4.84,4.76,4.8,4.77,0.03,0.6289,48458.68,23223.302
996,600722.SH,20181126,4.77,4.84,4.7,4.77,4.77,0.0,0.0,60579.87,28949.911
997,600722.SH,20181123,5.09,5.09,4.72,4.77,5.08,-0.31,-6.1024,131729.03,64318.372
998,600722.SH,20181122,5.03,5.13,5.03,5.08,5.07,0.01,0.1972,79183.52,40276.393
999,600722.SH,20181121,4.94,5.13,4.9,5.07,5.1,-0.03,-0.5882,115096.04,57793.277
1000,600722.SH,20181120,5.28,5.34,5.09,5.1,5.36,-0.26,-4.8507,192625.75,100475.3
1001,600722.SH,20181119,5.13,5.38,5.03,5.36,5.14,0.22,4.2802,266947.0,138977.608
1002,600722.SH,20181116,5.06,5.18,5.06,5.14,5.09,0.05,0.9823,190891.15,97857.332
1003,600722.SH,20181115,5.05,5.12,5.01,5.09,5.05,0.04,0.7921,156703.31,79538.864
1004,600722.SH,20181114,5.0,5.11,5.0,5.05,5.05,0.0,0.0,161558.36,81574.619
1005,600722.SH,20181113,4.88,5.13,4.84,5.05,4.95,0.1,2.0202,225062.02,112980.902
1006,600722.SH,20181112,4.83,4.95,4.73,4.95,4.81,0.14,2.9106,130165.43,63394.424
1007,600722.SH,20181109,4.87,4.91,4.8,4.81,4.91,-0.1,-2.0367,86116.55,41685.541
1008,600722.SH,20181108,4.9,4.96,4.86,4.91,4.85,0.06,1.2371,107507.83,52699.617
1009,600722.SH,20181107,4.91,4.96,4.84,4.85,4.91,-0.06,-1.222,118785.88,58160.381
1010,600722.SH,20181106,4.95,4.99,4.8,4.91,5.01,-0.1,-1.996,148545.45,72544.282
1011,600722.SH,20181105,5.06,5.14,4.95,5.01,4.96,0.05,1.0081,207411.28,104303.238
1012,600722.SH,20181102,4.85,4.97,4.77,4.96,4.83,0.13,2.6915,202927.13,99187.184
1013,600722.SH,20181101,4.75,4.93,4.75,4.83,4.77,0.06,1.2579,157871.89,76509.832
1014,600722.SH,20181031,4.75,4.84,4.72,4.77,4.7,0.07,1.4894,131173.17,62606.678
1015,600722.SH,20181030,4.66,4.8,4.59,4.7,4.71,-0.01,-0.2123,119377.51,56380.115
1016,600722.SH,20181029,4.8,4.89,4.66,4.71,4.91,-0.2,-4.0733,118309.52,56515.128
1017,600722.SH,20181026,4.9,4.96,4.82,4.91,4.82,0.09,1.8672,178718.56,87542.799
1018,600722.SH,20181025,4.8,4.92,4.51,4.82,4.94,-0.12,-2.4291,207490.36,97980.174
1019,600722.SH,20181024,4.96,5.06,4.83,4.94,5.06,-0.12,-2.3715,181230.35,89302.899
1020,600722.SH,20181023,5.16,5.19,5.01,5.06,5.23,-0.17,-3.2505,209423.21,106748.485
1021,600722.SH,20181022,5.0,5.27,4.92,5.23,5.03,0.2,3.9761,305714.46,157085.371
1022,600722.SH,20181019,4.89,5.17,4.74,5.03,5.27,-0.24,-4.5541,328416.59,160460.894
1023,600722.SH,20181018,5.74,5.74,5.27,5.27,5.86,-0.59,-10.0683,302135.31,166169.375
1024,600722.SH,20181017,5.76,6.05,5.76,5.86,5.84,0.02,0.3425,393726.33,232398.678
1025,600722.SH,20181016,5.5,5.99,5.43,5.84,5.61,0.23,4.0998,396216.14,227487.107
1026,600722.SH,20181015,5.83,5.97,5.59,5.61,5.78,-0.17,-2.9412,319524.94,184922.83
1027,600722.SH,20181012,5.76,6.14,5.65,5.78,5.98,-0.2,-3.3445,480300.76,281312.998
1028,600722.SH,20181011,5.33,6.0,5.25,5.98,5.6,0.38,6.7857,522572.16,293973.132
1029,600722.SH,20181010,5.56,5.84,5.41,5.6,5.6,0.0,0.0,401645.27,225021.517
1030,600722.SH,20181009,5.33,5.6,5.3,5.6,5.16,0.44,8.5271,327028.88,178403.871
1031,600722.SH,20181008,5.12,5.26,5.08,5.16,5.2,-0.04,-0.7692,87784.07,45512.438
1032,600722.SH,20180928,5.21,5.28,5.17,5.2,5.2,0.0,0.0,74445.93,38900.173
1033,600722.SH,20180927,5.37,5.44,5.2,5.2,5.41,-0.21,-3.8817,120961.3,64202.695
1034,600722.SH,20180926,5.4,5.52,5.39,5.41,5.47,-0.06,-1.0969,142679.28,77518.592
1035,600722.SH,20180925,5.32,5.54,5.28,5.47,5.37,0.1,1.8622,194313.71,105833.943
1036,600722.SH,20180921,5.34,5.51,5.23,5.37,5.36,0.01,0.1866,210717.37,113771.567
1037,600722.SH,20180920,5.34,5.44,5.29,5.36,5.27,0.09,1.7078,156281.34,83749.592
1038,600722.SH,20180919,5.2,5.3,5.19,5.27,5.24,0.03,0.5725,119080.4,62669.322
1039,600722.SH,20180918,5.08,5.24,5.06,5.24,5.1,0.14,2.7451,99461.51,51406.15
1040,600722.SH,20180917,5.17,5.17,5.08,5.1,5.2,-0.1,-1.9231,87227.89,44613.128
1041,600722.SH,20180914,5.44,5.46,5.19,5.2,5.47,-0.27,-4.936,164143.83,87035.56
1042,600722.SH,20180913,5.43,5.49,5.33,5.47,5.39,0.08,1.4842,165473.22,89829.222
1043,600722.SH,20180912,5.47,5.54,5.33,5.39,5.56,-0.17,-3.0576,196740.4,106505.712
1044,600722.SH,20180911,5.26,5.63,5.23,5.56,5.3,0.26,4.9057,301578.91,163915.865
1045,600722.SH,20180910,5.2,5.34,5.18,5.3,5.18,0.12,2.3166,199405.84,105180.359
1046,600722.SH,20180907,5.09,5.27,5.08,5.18,5.09,0.09,1.7682,105412.44,54538.616
1047,600722.SH,20180906,5.1,5.21,5.09,5.09,5.19,-0.1,-1.9268,86485.77,44405.543
1048,600722.SH,20180905,5.23,5.35,5.17,5.19,5.28,-0.09,-1.7045,125540.41,65947.93
1049,600722.SH,20180904,5.14,5.4,5.05,5.28,5.17,0.11,2.1277,154031.8,80108.388
1050,600722.SH,20180903,5.11,5.18,5.03,5.17,5.14,0.03,0.5837,91017.73,46448.031
1051,600722.SH,20180831,5.16,5.26,5.06,5.14,5.23,-0.09,-1.7208,96146.11,49665.238
1052,600722.SH,20180830,5.38,5.41,5.19,5.23,5.47,-0.24,-4.3876,146972.3,77822.051
1053,600722.SH,20180829,5.41,5.55,5.34,5.47,5.44,0.03,0.5515,159801.14,86970.68
1054,600722.SH,20180828,5.51,5.56,5.35,5.44,5.51,-0.07,-1.2704,172029.99,93836.193
1055,600722.SH,20180827,5.42,5.53,5.26,5.51,5.41,0.1,1.8484,213020.83,115623.883
1056,600722.SH,20180824,5.49,5.65,5.4,5.41,5.64,-0.23,-4.078,213349.85,117614.214
1057,600722.SH,20180823,5.55,5.88,5.48,5.64,5.66,-0.02,-0.3534,424995.54,240130.299
1058,600722.SH,20180822,5.27,5.74,5.18,5.66,5.37,0.29,5.4004,470214.08,260612.593
