,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
803,000031.SZ,20190909,6.59,6.77,6.57,6.71,6.54,0.17,2.5994,214903.44,143869.001
804,000031.SZ,20190906,6.55,6.59,6.5,6.54,6.54,0.0,0.0,135009.91,88326.846
805,000031.SZ,20190905,6.67,6.69,6.5,6.54,6.6,-0.06,-0.9091,317167.07,209417.642
806,000031.SZ,20190904,6.38,6.64,6.37,6.6,6.4,0.2,3.125,238878.75,154521.388
807,000031.SZ,20190903,6.43,6.44,6.36,6.4,6.4,0.0,0.0,124918.21,79869.896
808,000031.SZ,20190902,6.36,6.44,6.3,6.4,6.36,0.04,0.6289,148630.16,94891.813
809,000031.SZ,20190830,6.43,6.45,6.3,6.36,6.39,-0.03,-0.4695,138450.28,88041.263
810,000031.SZ,20190829,6.47,6.54,6.34,6.39,6.42,-0.03,-0.4673,143852.07,92318.522
811,000031.SZ,20190828,6.44,6.45,6.35,6.42,6.43,-0.01,-0.1555,104563.4,66914.2
812,000031.SZ,20190827,6.42,6.54,6.4,6.43,6.4,0.03,0.4688,134775.77,87252.203
813,000031.SZ,20190826,6.35,6.46,6.25,6.4,6.45,-0.05,-0.7752,101579.45,64695.051
814,000031.SZ,20190823,6.5,6.53,6.41,6.45,6.5,-0.05,-0.7692,71116.11,46031.59
815,000031.SZ,20190822,6.52,6.58,6.4,6.5,6.53,-0.03,-0.4594,107562.8,69848.888
816,000031.SZ,20190821,6.6,6.65,6.5,6.53,6.6,-0.07,-1.0606,103830.0,67992.172
817,000031.SZ,20190820,6.71,6.72,6.58,6.6,6.73,-0.13,-1.9316,144643.12,96182.038
818,000031.SZ,20190819,6.94,6.94,6.55,6.73,6.47,0.26,4.0185,217091.92,145033.307
819,000031.SZ,20190816,6.44,6.57,6.39,6.47,6.43,0.04,0.6221,105129.73,68262.974
820,000031.SZ,20190815,6.3,6.44,6.2,6.43,6.4,0.03,0.4688,90312.29,57248.66
821,000031.SZ,20190814,6.5,6.58,6.28,6.4,6.42,-0.02,-0.3115,152806.97,98230.343
822,000031.SZ,20190813,6.55,6.55,6.3,6.42,6.58,-0.16,-2.4316,106586.26,68541.08
823,000031.SZ,20190812,6.48,6.59,6.43,6.58,6.45,0.13,2.0155,115936.49,75581.554
824,000031.SZ,20190809,6.59,6.63,6.43,6.45,6.59,-0.14,-2.1244,104672.47,68124.934
825,000031.SZ,20190808,6.55,6.74,6.5,6.59,6.6,-0.01,-0.1515,124629.59,82633.62
826,000031.SZ,20190807,6.6,6.72,6.5,6.6,6.5,0.1,1.5385,146571.85,96944.969
827,000031.SZ,20190806,6.77,6.77,6.37,6.5,6.66,-0.16,-2.4024,186914.36,122319.423
828,000031.SZ,20190805,6.98,7.07,6.65,6.66,6.99,-0.33,-4.721,190922.7,129592.971
829,000031.SZ,20190802,7.0,7.04,6.87,6.99,7.08,-0.09,-1.2712,145988.98,101598.946
830,000031.SZ,20190801,7.16,7.19,6.99,7.08,7.15,-0.07,-0.979,161008.71,114145.286
831,000031.SZ,20190731,7.07,7.25,7.06,7.15,7.1,0.05,0.7042,188748.19,135356.863
832,000031.SZ,20190730,7.14,7.26,7.08,7.1,7.12,-0.02,-0.2809,149559.66,107324.449
833,000031.SZ,20190729,7.21,7.23,7.0,7.12,7.15,-0.03,-0.4196,146406.6,104248.437
834,000031.SZ,20190726,7.15,7.23,7.1,7.15,7.12,0.03,0.4213,123664.59,88277.321
835,000031.SZ,20190725,7.12,7.18,7.06,7.12,7.11,0.01,0.1406,160056.36,113891.788
836,000031.SZ,20190724,6.96,7.17,6.88,7.11,6.87,0.24,3.4934,260197.34,184421.763
837,000031.SZ,20190723,6.91,7.0,6.77,6.87,6.91,-0.04,-0.5789,188067.71,129362.685
838,000031.SZ,20190722,6.86,7.02,6.78,6.91,6.84,0.07,1.0234,253800.92,175784.539
839,000031.SZ,20190719,6.85,6.95,6.78,6.84,6.78,0.06,0.885,203064.45,139059.302
840,000031.SZ,20190718,6.68,6.9,6.63,6.78,6.69,0.09,1.3453,236202.61,160377.621
841,000031.SZ,20190717,6.38,6.72,6.35,6.69,6.31,0.38,6.0222,322835.57,213338.356
842,000031.SZ,20190716,6.35,6.39,6.28,6.31,6.35,-0.04,-0.6299,67582.21,42734.331
843,000031.SZ,20190715,6.22,6.41,6.15,6.35,6.17,0.18,2.9173,118326.8,74546.151
844,000031.SZ,20190712,6.16,6.23,6.12,6.17,6.16,0.01,0.1623,54109.77,33400.064
845,000031.SZ,20190711,6.21,6.27,6.12,6.16,6.18,-0.02,-0.3236,74687.97,46237.556
846,000031.SZ,20190710,6.33,6.34,6.16,6.18,6.3,-0.12,-1.9048,68234.12,42574.828
847,000031.SZ,20190709,6.36,6.38,6.27,6.3,6.31,-0.01,-0.1585,66203.29,41859.741
848,000031.SZ,20190708,6.59,6.59,6.3,6.31,6.59,-0.28,-4.2489,109720.15,70067.253
849,000031.SZ,20190705,6.65,6.67,6.54,6.59,6.69,-0.1,-1.4948,92681.91,61041.089
850,000031.SZ,20190704,6.62,6.74,6.55,6.69,6.54,0.15,2.2936,158072.63,105476.56
851,000031.SZ,20190703,6.53,6.61,6.45,6.54,6.52,0.02,0.3067,91249.27,59737.657
852,000031.SZ,20190702,6.64,6.66,6.47,6.52,6.6,-0.08,-1.2121,113058.59,73849.171
853,000031.SZ,20190701,6.52,6.64,6.47,6.6,6.42,0.18,2.8037,122488.43,80452.678
854,000031.SZ,20190628,6.45,6.47,6.37,6.42,6.48,-0.06,-0.9259,66040.09,42397.084
855,000031.SZ,20190627,6.49,6.59,6.45,6.48,6.47,0.01,0.1546,81233.63,52980.455
856,000031.SZ,20190626,6.53,6.54,6.44,6.47,6.5,-0.03,-0.4615,55774.24,36170.015
857,000031.SZ,20190625,6.58,6.59,6.39,6.5,6.58,-0.08,-1.2158,98541.76,63842.929
858,000031.SZ,20190624,6.6,6.66,6.55,6.58,6.61,-0.03,-0.4539,84144.95,55459.253
859,000031.SZ,20190621,6.61,6.73,6.58,6.61,6.58,0.03,0.4559,131443.19,87598.828
860,000031.SZ,20190620,6.4,6.65,6.38,6.58,6.41,0.17,2.6521,140463.81,91862.224
861,000031.SZ,20190619,6.4,6.52,6.4,6.41,6.32,0.09,1.4241,120434.85,77622.066
862,000031.SZ,20190618,6.35,6.36,6.27,6.32,6.31,0.01,0.1585,57839.41,36567.281
863,000031.SZ,20190617,6.23,6.34,6.23,6.31,6.26,0.05,0.7987,63681.1,40078.693
864,000031.SZ,20190614,6.35,6.4,6.23,6.26,6.37,-0.11,-1.7268,98923.86,62570.065
865,000031.SZ,20190613,6.3,6.37,6.23,6.37,6.28,0.09,1.4331,79251.34,49803.939
866,000031.SZ,20190612,6.38,6.38,6.26,6.28,6.37,-0.09,-1.4129,86737.82,54800.129
867,000031.SZ,20190611,6.1,6.45,6.09,6.37,6.11,0.26,4.2553,181162.2,114359.576
868,000031.SZ,20190610,6.11,6.19,6.01,6.11,6.09,0.02,0.3284,76270.66,46778.455
869,000031.SZ,20190606,6.15,6.16,6.06,6.09,6.13,-0.04,-0.6525,83495.06,51038.363
870,000031.SZ,20190605,6.15,6.26,6.12,6.13,6.13,0.0,0.0,103151.52,63862.425
871,000031.SZ,20190604,6.19,6.19,6.04,6.13,6.14,-0.01,-0.1629,83915.28,51289.191
872,000031.SZ,20190603,6.17,6.24,6.11,6.14,6.16,-0.02,-0.3247,93815.74,57891.596
873,000031.SZ,20190531,6.24,6.27,6.09,6.16,6.22,-0.06,-0.9646,102571.21,63357.972
874,000031.SZ,20190530,6.36,6.36,6.14,6.22,6.34,-0.12,-1.8927,109741.87,68293.799
875,000031.SZ,20190529,6.32,6.44,6.31,6.34,6.39,-0.05,-0.7825,102014.03,64882.084
876,000031.SZ,20190528,6.48,6.57,6.31,6.39,6.43,-0.04,-0.6221,142843.28,92144.615
877,000031.SZ,20190527,6.4,6.5,6.33,6.43,6.35,0.08,1.2598,107061.36,68855.954
878,000031.SZ,20190524,6.32,6.45,6.31,6.35,6.34,0.01,0.1577,79248.1,50477.416
879,000031.SZ,20190523,6.45,6.52,6.31,6.34,6.53,-0.19,-2.9096,113771.12,72677.655
880,000031.SZ,20190522,6.65,6.75,6.51,6.53,6.65,-0.12,-1.8045,83613.48,55129.349
881,000031.SZ,20190521,6.64,6.78,6.59,6.65,6.57,0.08,1.2177,107075.0,71493.527
882,000031.SZ,20190520,6.63,6.73,6.46,6.57,6.7,-0.13,-1.9403,111164.81,73239.933
883,000031.SZ,20190517,7.02,7.02,6.68,6.7,6.99,-0.29,-4.1488,173514.59,118420.349
884,000031.SZ,20190516,6.95,7.07,6.86,6.99,6.97,0.02,0.2869,185566.54,129346.25
885,000031.SZ,20190515,7.03,7.11,6.97,7.08,6.93,0.15,2.1645,144209.33,101305.036
886,000031.SZ,20190514,6.87,7.07,6.83,6.93,6.97,-0.04,-0.5739,114700.1,80016.161
887,000031.SZ,20190513,7.08,7.12,6.96,6.97,7.08,-0.11,-1.5537,179280.44,125893.797
888,000031.SZ,20190510,6.8,7.13,6.69,7.08,6.61,0.47,7.1104,298049.0,206711.493
889,000031.SZ,20190509,7.03,7.21,6.58,6.61,7.19,-0.58,-8.0668,278565.04,191810.438
890,000031.SZ,20190508,7.06,7.34,6.95,7.19,7.18,0.01,0.1393,331407.23,239263.289
891,000031.SZ,20190507,6.83,7.24,6.76,7.18,6.76,0.42,6.213,411140.38,291122.124
892,000031.SZ,20190506,6.78,7.07,6.68,6.76,6.89,-0.13,-1.8868,415527.93,286158.037
893,000031.SZ,20190430,6.57,6.95,6.57,6.89,6.52,0.37,5.6748,207813.61,142015.375
894,000031.SZ,20190429,6.6,6.75,6.3,6.52,6.64,-0.12,-1.8072,186489.59,121949.705
895,000031.SZ,20190426,6.73,6.82,6.6,6.64,6.73,-0.09,-1.3373,127567.67,85437.754
896,000031.SZ,20190425,7.05,7.05,6.72,6.73,7.02,-0.29,-4.1311,170251.79,117251.805
897,000031.SZ,20190424,7.04,7.08,6.9,7.02,7.03,-0.01,-0.1422,120688.96,84349.914
898,000031.SZ,20190423,7.0,7.18,7.0,7.03,7.0,0.03,0.4286,173836.1,123271.809
899,000031.SZ,20190422,7.2,7.22,6.9,7.0,7.14,-0.14,-1.9608,183935.16,129298.303
900,000031.SZ,20190419,7.08,7.23,7.08,7.14,7.11,0.03,0.4219,137037.77,97908.316
901,000031.SZ,20190418,7.33,7.34,7.1,7.11,7.35,-0.24,-3.2653,223477.87,160758.654
902,000031.SZ,20190417,7.3,7.45,7.21,7.35,7.25,0.1,1.3793,271820.93,198993.931
903,000031.SZ,20190416,7.11,7.33,6.96,7.25,7.23,0.02,0.2766,327465.52,233858.618
904,000031.SZ,20190415,7.21,7.54,7.06,7.23,7.05,0.18,2.5532,438473.33,319889.149
905,000031.SZ,20190412,6.95,7.26,6.86,7.05,6.85,0.2,2.9197,527620.51,374060.125
906,000031.SZ,20190411,6.82,6.93,6.71,6.85,6.82,0.03,0.4399,299299.16,204387.21
907,000031.SZ,20190410,6.76,6.86,6.69,6.82,6.82,0.0,0.0,213967.2,145055.958
908,000031.SZ,20190409,6.82,6.91,6.72,6.82,6.77,0.05,0.7386,229337.17,156331.153
909,000031.SZ,20190408,6.89,6.94,6.67,6.77,6.85,-0.08,-1.1679,350229.9,238261.119
910,000031.SZ,20190404,6.97,6.99,6.79,6.85,6.92,-0.07,-1.0116,317314.47,217550.13
911,000031.SZ,20190403,6.74,6.93,6.68,6.92,6.84,0.08,1.1696,399403.44,271705.629
912,000031.SZ,20190402,6.75,6.85,6.62,6.84,6.67,0.17,2.5487,619876.43,417329.414
913,000031.SZ,20190401,6.77,7.01,6.58,6.67,6.56,0.11,1.6768,805874.47,543395.963
914,000031.SZ,20190329,6.0,6.56,5.98,6.56,5.96,0.6,10.0671,754226.37,482557.839
915,000031.SZ,20190328,6.07,6.23,5.94,5.96,6.11,-0.15,-2.455,156475.65,95151.914
916,000031.SZ,20190327,5.99,6.11,5.95,6.11,5.94,0.17,2.862,150605.35,90954.741
917,000031.SZ,20190326,6.18,6.23,5.91,5.94,6.16,-0.22,-3.5714,242011.89,146043.703
918,000031.SZ,20190325,6.21,6.3,6.15,6.16,6.33,-0.17,-2.6856,185112.04,115277.092
919,000031.SZ,20190322,6.24,6.33,6.13,6.33,6.2,0.13,2.0968,243543.49,152395.149
920,000031.SZ,20190321,6.13,6.35,6.13,6.2,6.12,0.08,1.3072,316297.21,197466.164
921,000031.SZ,20190320,6.11,6.16,5.98,6.12,6.12,0.0,0.0,191821.29,116746.613
922,000031.SZ,20190319,6.25,6.33,6.06,6.12,6.2,-0.08,-1.2903,271689.4,167669.697
923,000031.SZ,20190318,6.01,6.21,5.93,6.2,5.96,0.24,4.0268,281602.37,171669.218
924,000031.SZ,20190315,5.88,6.08,5.86,5.96,5.84,0.12,2.0548,204286.45,122073.89
925,000031.SZ,20190314,6.06,6.11,5.75,5.84,6.04,-0.2,-3.3113,195274.13,115354.282
926,000031.SZ,20190313,6.03,6.17,5.97,6.04,6.05,-0.01,-0.1653,276218.48,167562.105
927,000031.SZ,20190312,6.0,6.09,5.88,6.05,5.95,0.1,1.6807,235178.49,141401.438
928,000031.SZ,20190311,5.67,5.98,5.67,5.95,5.77,0.18,3.1196,224776.39,131256.574
929,000031.SZ,20190308,6.09,6.09,5.76,5.77,6.17,-0.4,-6.483,289720.95,172657.775
930,000031.SZ,20190307,6.16,6.21,6.08,6.17,6.18,-0.01,-0.1618,286185.12,176318.089
931,000031.SZ,20190306,6.23,6.23,6.08,6.18,6.25,-0.07,-1.12,423454.46,259846.965
932,000031.SZ,20190305,5.93,6.38,5.82,6.25,5.95,0.3,5.042,439532.66,268940.124
933,000031.SZ,20190304,5.82,6.04,5.82,5.95,5.79,0.16,2.7634,377416.88,224735.101
934,000031.SZ,20190301,5.83,5.88,5.7,5.79,5.81,-0.02,-0.3442,156831.97,90280.114
935,000031.SZ,20190228,5.79,5.92,5.74,5.81,5.77,0.04,0.6932,207724.42,121411.359
936,000031.SZ,20190227,5.75,5.89,5.72,5.77,5.73,0.04,0.6981,257038.58,149212.972
937,000031.SZ,20190226,5.69,5.89,5.6,5.73,5.68,0.05,0.8803,414522.03,238832.422
938,000031.SZ,20190225,5.48,5.7,5.42,5.68,5.4,0.28,5.1852,363275.22,202651.743
939,000031.SZ,20190222,5.3,5.4,5.27,5.4,5.29,0.11,2.0794,168652.33,90117.288
940,000031.SZ,20190221,5.35,5.4,5.25,5.29,5.38,-0.09,-1.6729,169587.41,90551.828
941,000031.SZ,20190220,5.4,5.42,5.31,5.38,5.35,0.03,0.5607,161060.27,86585.208
942,000031.SZ,20190219,5.5,5.56,5.29,5.35,5.29,0.06,1.1342,312734.09,169156.18
943,000031.SZ,20190218,5.17,5.3,5.17,5.29,5.17,0.12,2.3211,150617.58,79103.174
944,000031.SZ,20190215,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,116496.17,60154.041
945,000031.SZ,20190214,5.19,5.23,5.15,5.19,5.2,-0.01,-0.1923,120678.56,62593.431
946,000031.SZ,20190213,5.12,5.23,5.08,5.2,5.12,0.08,1.5625,206683.43,106430.661
947,000031.SZ,20190212,5.1,5.16,5.07,5.12,5.1,0.02,0.3922,149319.69,76393.063
948,000031.SZ,20190211,5.0,5.1,5.0,5.1,5.03,0.07,1.3917,112118.48,56713.835
949,000031.SZ,20190201,4.97,5.04,4.93,5.03,4.93,0.1,2.0284,95281.77,47563.98
950,000031.SZ,20190131,5.0,5.02,4.9,4.93,4.95,-0.02,-0.404,96368.46,47857.345
951,000031.SZ,20190130,4.93,5.05,4.86,4.95,4.89,0.06,1.227,99730.05,49572.022
952,000031.SZ,20190129,4.92,4.97,4.82,4.89,4.93,-0.04,-0.8114,76030.67,37124.497
953,000031.SZ,20190128,4.97,4.99,4.92,4.93,4.96,-0.03,-0.6048,50175.64,24862.734
954,000031.SZ,20190125,4.95,5.0,4.93,4.96,4.94,0.02,0.4049,69059.04,34294.523
955,000031.SZ,20190124,4.99,5.01,4.9,4.94,4.98,-0.04,-0.8032,72533.24,35912.611
956,000031.SZ,20190123,5.08,5.08,4.97,4.98,5.05,-0.07,-1.3861,78367.72,39168.938
957,000031.SZ,20190122,5.05,5.19,5.02,5.05,5.01,0.04,0.7984,151242.85,77039.967
958,000031.SZ,20190121,5.04,5.07,5.0,5.01,5.01,0.0,0.0,66726.97,33598.011
959,000031.SZ,20190118,4.96,5.02,4.95,5.01,4.96,0.05,1.0081,66923.75,33361.519
960,000031.SZ,20190117,5.04,5.06,4.94,4.96,5.05,-0.09,-1.7822,68386.43,34128.338
961,000031.SZ,20190116,5.06,5.07,5.02,5.05,5.06,-0.01,-0.1976,45050.43,22709.588
962,000031.SZ,20190115,5.0,5.06,4.96,5.06,5.0,0.06,1.2,72849.27,36512.897
963,000031.SZ,20190114,5.0,5.04,4.96,5.0,5.01,-0.01,-0.1996,60300.85,30164.516
964,000031.SZ,20190111,4.99,5.02,4.96,5.01,4.99,0.02,0.4008,51461.77,25690.097
965,000031.SZ,20190110,5.02,5.05,4.97,4.99,5.04,-0.05,-0.9921,49366.29,24743.68
966,000031.SZ,20190109,5.01,5.13,4.99,5.04,5.0,0.04,0.8,95110.78,48167.119
967,000031.SZ,20190108,5.0,5.02,4.96,5.0,5.02,-0.02,-0.3984,54721.42,27294.773
968,000031.SZ,20190107,5.06,5.08,5.0,5.02,4.99,0.03,0.6012,108704.44,54667.967
969,000031.SZ,20190104,4.83,5.01,4.78,4.99,4.86,0.13,2.6749,63071.7,31114.175
970,000031.SZ,20190103,4.85,4.95,4.84,4.86,4.86,0.0,0.0,47147.61,23067.721
971,000031.SZ,20190102,4.89,4.92,4.83,4.86,4.88,-0.02,-0.4098,35497.38,17301.723
972,000031.SZ,20181228,4.9,4.92,4.85,4.88,4.87,0.01,0.2053,39811.39,19454.34
973,000031.SZ,20181227,5.01,5.05,4.86,4.87,4.95,-0.08,-1.6162,60910.06,30202.72
974,000031.SZ,20181226,4.99,5.03,4.93,4.95,4.96,-0.01,-0.2016,43269.82,21516.503
975,000031.SZ,20181225,4.95,4.99,4.86,4.96,5.04,-0.08,-1.5873,62361.49,30690.319
976,000031.SZ,20181224,4.95,5.04,4.95,5.04,4.98,0.06,1.2048,43734.82,21892.836
977,000031.SZ,20181221,5.07,5.09,4.94,4.98,5.11,-0.13,-2.544,83675.05,41782.061
978,000031.SZ,20181220,5.2,5.2,5.06,5.11,5.12,-0.01,-0.1953,69200.49,35431.15
979,000031.SZ,20181219,5.14,5.25,5.12,5.12,5.12,0.0,0.0,121227.2,62871.982
980,000031.SZ,20181218,5.23,5.27,5.05,5.12,5.26,-0.14,-2.6616,98306.62,50564.188
981,000031.SZ,20181217,5.21,5.26,5.15,5.26,5.2,0.06,1.1538,61608.83,32107.578
982,000031.SZ,20181214,5.32,5.34,5.18,5.2,5.35,-0.15,-2.8037,88511.38,46656.215
983,000031.SZ,20181213,5.31,5.42,5.24,5.35,5.29,0.06,1.1342,145867.67,78126.058
984,000031.SZ,20181212,5.3,5.4,5.26,5.29,5.29,0.0,0.0,104724.28,55799.351
985,000031.SZ,20181211,5.22,5.31,5.19,5.29,5.2,0.09,1.7308,100005.99,52449.862
986,000031.SZ,20181210,5.37,5.37,5.17,5.2,5.36,-0.16,-2.9851,109299.3,57258.867
987,000031.SZ,20181207,5.3,5.42,5.27,5.36,5.37,-0.01,-0.1862,97483.66,52305.66
988,000031.SZ,20181206,5.42,5.55,5.34,5.37,5.52,-0.15,-2.7174,237981.89,129236.798
989,000031.SZ,20181205,5.39,5.76,5.34,5.52,5.24,0.28,5.3435,461624.46,256422.44
990,000031.SZ,20181203,5.17,5.24,5.15,5.24,5.06,0.18,3.5573,133572.04,69472.395
991,000031.SZ,20181130,5.03,5.07,4.97,5.06,5.03,0.03,0.5964,53167.92,26710.831
992,000031.SZ,20181129,5.16,5.2,5.03,5.03,5.12,-0.09,-1.7578,84977.5,43414.393
993,000031.SZ,20181128,5.06,5.12,4.98,5.12,5.08,0.04,0.7874,78165.55,39637.796
994,000031.SZ,20181127,5.1,5.15,5.04,5.08,5.08,0.0,0.0,74846.84,38055.614
995,000031.SZ,20181126,5.05,5.14,5.04,5.08,5.09,-0.01,-0.1965,69156.28,35178.784
996,000031.SZ,20181123,5.24,5.31,5.03,5.09,5.27,-0.18,-3.4156,117484.41,60416.444
997,000031.SZ,20181122,5.34,5.42,5.24,5.27,5.33,-0.06,-1.1257,100461.75,53486.591
998,000031.SZ,20181121,5.2,5.41,5.19,5.33,5.3,0.03,0.566,143722.16,76264.124
999,000031.SZ,20181120,5.43,5.49,5.27,5.3,5.53,-0.23,-4.1591,180104.01,97164.439
1000,000031.SZ,20181119,5.3,5.68,5.3,5.53,5.29,0.24,4.5369,297680.5,163893.816
1001,000031.SZ,20181116,5.19,5.34,5.17,5.29,5.15,0.14,2.7184,233248.23,122696.048
1002,000031.SZ,20181115,5.04,5.15,5.03,5.15,5.06,0.09,1.7787,120646.7,61636.007
1003,000031.SZ,20181114,5.09,5.18,5.02,5.06,5.09,-0.03,-0.5894,176612.63,90196.106
1004,000031.SZ,20181113,4.9,5.11,4.89,5.09,4.96,0.13,2.621,189446.5,95402.1
1005,000031.SZ,20181112,4.86,4.97,4.83,4.96,4.83,0.13,2.6915,93645.18,46044.601
1006,000031.SZ,20181109,4.89,4.94,4.83,4.83,4.91,-0.08,-1.6293,82281.67,40160.205
1007,000031.SZ,20181108,4.98,5.0,4.91,4.91,4.96,-0.05,-1.0081,98729.7,48900.957
1008,000031.SZ,20181107,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,124736.17,62262.908
1009,000031.SZ,20181106,5.03,5.03,4.95,5.0,5.02,-0.02,-0.3984,106689.7,53123.219
1010,000031.SZ,20181105,5.01,5.05,4.95,5.02,5.05,-0.03,-0.5941,153511.85,76689.686
1011,000031.SZ,20181102,5.01,5.05,4.93,5.05,4.95,0.1,2.0202,178062.92,89016.445
1012,000031.SZ,20181101,5.01,5.1,4.94,4.95,4.99,-0.04,-0.8016,167407.29,84015.15
1013,000031.SZ,20181031,4.91,5.06,4.9,4.99,4.95,0.04,0.8081,137724.18,68443.46
1014,000031.SZ,20181030,4.88,5.06,4.77,4.95,4.92,0.03,0.6098,163026.62,80250.65
1015,000031.SZ,20181029,5.17,5.23,4.86,4.92,5.17,-0.25,-4.8356,242499.52,122341.643
1016,000031.SZ,20181026,4.81,5.17,4.81,5.17,4.7,0.47,10.0,243453.55,124591.194
1017,000031.SZ,20181017,4.71,4.75,4.62,4.7,4.64,0.06,1.2931,55785.99,26078.599
1018,000031.SZ,20181016,4.81,4.89,4.6,4.64,4.84,-0.2,-4.1322,72935.07,34512.198
1019,000031.SZ,20181015,4.9,5.01,4.82,4.84,4.88,-0.04,-0.8197,74966.46,36901.28
1020,000031.SZ,20181012,4.92,4.98,4.58,4.88,4.98,-0.1,-2.008,133562.6,64522.124
1021,000031.SZ,20181011,5.34,5.35,4.98,4.98,5.53,-0.55,-9.9458,121096.38,62397.036
1022,000031.SZ,20181010,5.56,5.6,5.51,5.53,5.56,-0.03,-0.5396,44761.38,24801.393
1023,000031.SZ,20181009,5.53,5.57,5.5,5.56,5.52,0.04,0.7246,58350.87,32337.258
1024,000031.SZ,20181008,5.7,5.7,5.51,5.52,5.77,-0.25,-4.3328,102986.92,57450.444
1025,000031.SZ,20180928,5.77,5.83,5.74,5.77,5.75,0.02,0.3478,95634.41,55306.538
1026,000031.SZ,20180927,5.91,5.91,5.73,5.75,5.9,-0.15,-2.5424,142676.66,82772.19
1027,000031.SZ,20180926,5.99,6.0,5.88,5.9,6.05,-0.15,-2.4793,165755.29,98277.826
1028,000031.SZ,20180925,6.1,6.15,5.89,6.05,6.18,-0.13,-2.1036,305005.74,182474.01
1029,000031.SZ,20180921,5.69,6.18,5.65,6.18,5.62,0.56,9.9644,293389.27,174713.11
1030,000031.SZ,20180920,5.57,5.67,5.57,5.62,5.62,0.0,0.0,76530.88,43063.179
1031,000031.SZ,20180919,5.48,5.68,5.44,5.62,5.48,0.14,2.5547,114745.29,64299.922
1032,000031.SZ,20180918,5.44,5.48,5.37,5.48,5.44,0.04,0.7353,56391.3,30599.921
1033,000031.SZ,20180917,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,47027.65,25436.904
1034,000031.SZ,20180914,5.44,5.48,5.41,5.43,5.43,0.0,0.0,40448.56,22028.844
1035,000031.SZ,20180913,5.44,5.48,5.4,5.43,5.41,0.02,0.3697,39393.49,21370.118
1036,000031.SZ,20180912,5.45,5.47,5.4,5.41,5.44,-0.03,-0.5515,36241.74,19666.815
1037,000031.SZ,20180911,5.42,5.5,5.4,5.44,5.42,0.02,0.369,34224.82,18643.71
1038,000031.SZ,20180910,5.46,5.54,5.42,5.42,5.5,-0.08,-1.4545,53392.29,29315.808
1039,000031.SZ,20180907,5.49,5.58,5.46,5.5,5.49,0.01,0.1821,69080.93,38192.132
1040,000031.SZ,20180906,5.56,5.59,5.45,5.49,5.58,-0.09,-1.6129,72273.4,39824.444
1041,000031.SZ,20180905,5.6,5.65,5.57,5.58,5.64,-0.06,-1.0638,52160.22,29252.917
1042,000031.SZ,20180904,5.7,5.73,5.51,5.64,5.7,-0.06,-1.0526,115668.57,65013.313
1043,000031.SZ,20180903,5.51,5.7,5.49,5.7,5.51,0.19,3.4483,106130.86,59615.339
1044,000031.SZ,20180831,5.67,5.68,5.47,5.51,5.65,-0.14,-2.4779,71040.35,39398.914
1045,000031.SZ,20180830,5.64,5.72,5.61,5.65,5.65,0.0,0.0,60584.38,34365.513
1046,000031.SZ,20180829,5.68,5.7,5.61,5.65,5.65,0.0,0.0,72800.13,41180.716
1047,000031.SZ,20180828,5.65,5.69,5.61,5.65,5.64,0.01,0.1773,32196.71,18166.675
1048,000031.SZ,20180827,5.51,5.66,5.51,5.64,5.51,0.13,2.3593,64586.57,36245.869
1049,000031.SZ,20180824,5.52,5.58,5.48,5.51,5.54,-0.03,-0.5415,40850.05,22583.526
1050,000031.SZ,20180823,5.55,5.58,5.51,5.54,5.53,0.01,0.1808,39089.55,21705.676
1051,000031.SZ,20180822,5.59,5.6,5.5,5.53,5.57,-0.04,-0.7181,53479.57,29627.586
1052,000031.SZ,20180821,5.55,5.62,5.48,5.57,5.53,0.04,0.7233,64394.43,35847.023
1053,000031.SZ,20180820,5.52,5.64,5.43,5.53,5.53,0.0,0.0,78767.43,43382.698
1054,000031.SZ,20180817,5.68,5.73,5.51,5.53,5.63,-0.1,-1.7762,46350.31,25961.414
1055,000031.SZ,20180816,5.75,5.75,5.61,5.63,5.77,-0.14,-2.4263,58065.47,32944.435
1056,000031.SZ,20180815,5.86,5.89,5.75,5.77,5.85,-0.08,-1.3675,45106.02,26222.577
1057,000031.SZ,20180814,5.95,5.97,5.84,5.85,5.95,-0.1,-1.6807,46109.91,27065.081
1058,000031.SZ,20180813,5.88,6.0,5.81,5.95,5.99,-0.04,-0.6678,60713.51,35826.075
1059,000031.SZ,20180810,5.85,6.07,5.85,5.99,5.87,0.12,2.0443,69691.04,41708.764
1060,000031.SZ,20180809,5.75,5.96,5.74,5.87,5.81,0.06,1.0327,57945.46,34068.778
1061,000031.SZ,20180808,5.86,5.89,5.78,5.81,5.85,-0.04,-0.6838,39024.61,22783.601
1062,000031.SZ,20180807,5.7,5.87,5.65,5.85,5.67,0.18,3.1746,51007.42,29461.478
1063,000031.SZ,20180806,5.85,5.88,5.61,5.67,5.89,-0.22,-3.7351,62579.39,35916.633
1064,000031.SZ,20180803,5.85,5.94,5.81,5.89,5.85,0.04,0.6838,64122.74,37799.654
1065,000031.SZ,20180802,5.96,5.96,5.65,5.85,5.91,-0.06,-1.0152,89190.84,51969.139
