,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
759,600800.SH,20191115,5.23,5.27,5.18,5.2,5.24,-0.04,-0.7634,25576.0,13348.417
760,600800.SH,20191114,5.22,5.28,5.21,5.24,5.22,0.02,0.3831,21486.0,11263.868
761,600800.SH,20191113,5.32,5.32,5.2,5.22,5.33,-0.11,-2.0638,36531.0,19199.55
762,600800.SH,20191112,5.41,5.41,5.24,5.33,5.36,-0.03,-0.5597,39454.0,20934.886
763,600800.SH,20191111,5.5,5.5,5.22,5.36,5.63,-0.27,-4.7957,74599.59,39928.767
764,600800.SH,20191108,5.69,5.72,5.62,5.63,5.68,-0.05,-0.8803,34852.62,19764.95
765,600800.SH,20191107,5.67,5.73,5.63,5.68,5.69,-0.01,-0.1757,32338.56,18334.245
766,600800.SH,20191106,5.73,5.77,5.62,5.69,5.74,-0.05,-0.8711,54510.77,30888.078
767,600800.SH,20191105,5.78,5.87,5.72,5.74,5.71,0.03,0.5254,90389.74,52473.123
768,600800.SH,20191104,5.7,5.79,5.68,5.71,5.66,0.05,0.8834,46941.89,26922.83
769,600800.SH,20191101,5.62,5.7,5.6,5.66,5.62,0.04,0.7117,26772.38,15137.716
770,600800.SH,20191031,5.75,5.8,5.61,5.62,5.82,-0.2,-3.4364,55241.33,31480.531
771,600800.SH,20191030,5.67,5.82,5.57,5.82,5.7,0.12,2.1053,81304.7,46053.002
772,600800.SH,20191029,5.76,5.96,5.7,5.7,5.77,-0.07,-1.2132,109332.98,63760.078
773,600800.SH,20191028,5.62,5.79,5.62,5.77,5.63,0.14,2.4867,75661.61,43365.362
774,600800.SH,20191025,5.6,5.64,5.51,5.63,5.6,0.03,0.5357,27536.12,15358.4
775,600800.SH,20191024,5.61,5.64,5.54,5.6,5.6,0.0,0.0,27346.22,15312.835
776,600800.SH,20191023,5.66,5.66,5.58,5.6,5.65,-0.05,-0.885,27161.1,15241.635
777,600800.SH,20191022,5.61,5.68,5.6,5.65,5.52,0.13,2.3551,46832.91,26396.784
778,600800.SH,20191021,5.56,5.58,5.43,5.52,5.57,-0.05,-0.8977,39985.41,22002.086
779,600800.SH,20191018,5.65,5.68,5.52,5.57,5.63,-0.06,-1.0657,43725.91,24436.91
780,600800.SH,20191017,5.68,5.73,5.62,5.63,5.68,-0.05,-0.8803,36669.92,20761.322
781,600800.SH,20191016,5.69,5.75,5.62,5.68,5.69,-0.01,-0.1757,46671.03,26553.368
782,600800.SH,20191015,5.85,5.85,5.67,5.69,5.86,-0.17,-2.901,78240.2,44786.36
783,600800.SH,20191014,5.88,5.93,5.78,5.86,5.83,0.03,0.5146,114915.56,67025.078
784,600800.SH,20191011,5.62,5.85,5.62,5.83,5.62,0.21,3.7367,130675.09,75449.123
785,600800.SH,20191010,5.7,5.7,5.56,5.62,5.64,-0.02,-0.3546,68411.99,38404.169
786,600800.SH,20191009,5.5,5.66,5.5,5.64,5.5,0.14,2.5455,79395.23,44443.003
787,600800.SH,20191008,5.48,5.74,5.48,5.5,5.43,0.07,1.2891,102365.61,57326.908
788,600800.SH,20190930,5.64,5.64,5.43,5.43,5.55,-0.12,-2.1622,68327.54,37605.47
789,600800.SH,20190927,5.67,5.71,5.48,5.55,5.7,-0.15,-2.6316,141613.34,79092.328
790,600800.SH,20190926,6.02,6.11,5.68,5.7,6.14,-0.44,-7.1661,260200.17,152910.032
791,600800.SH,20190925,6.5,6.78,6.06,6.14,6.3,-0.16,-2.5397,480187.91,309796.171
792,600800.SH,20190924,5.9,6.3,5.89,6.3,5.73,0.57,9.9476,130985.53,81891.27
793,600800.SH,20190923,5.72,5.74,5.63,5.73,5.75,-0.02,-0.3478,45965.32,26094.37
794,600800.SH,20190920,5.76,5.83,5.71,5.75,5.78,-0.03,-0.519,52325.01,30165.784
795,600800.SH,20190919,5.74,5.84,5.64,5.78,5.68,0.1,1.7606,61813.98,35376.664
796,600800.SH,20190918,5.72,5.8,5.67,5.68,5.72,-0.04,-0.6993,50929.0,29125.298
797,600800.SH,20190917,5.86,5.92,5.66,5.72,5.91,-0.19,-3.2149,88945.01,51132.952
798,600800.SH,20190916,5.9,6.03,5.85,5.91,5.88,0.03,0.5102,74140.33,43942.483
799,600800.SH,20190912,5.93,5.95,5.79,5.88,5.92,-0.04,-0.6757,98505.6,57879.618
800,600800.SH,20190911,6.05,6.14,5.88,5.92,6.15,-0.23,-3.7398,177762.41,106451.652
801,600800.SH,20190910,5.91,6.22,5.82,6.15,5.9,0.25,4.2373,203124.11,122553.636
802,600800.SH,20190909,5.75,5.93,5.7,5.9,5.67,0.23,4.0564,143543.82,83865.44
803,600800.SH,20190906,5.71,5.81,5.65,5.67,5.71,-0.04,-0.7005,78970.17,45187.211
804,600800.SH,20190905,5.69,5.84,5.64,5.71,5.65,0.06,1.0619,135370.37,77598.258
805,600800.SH,20190904,5.63,5.73,5.58,5.65,5.61,0.04,0.713,91322.93,51556.029
806,600800.SH,20190903,5.55,5.74,5.53,5.61,5.49,0.12,2.1858,119326.6,67100.652
807,600800.SH,20190902,5.5,5.55,5.35,5.49,5.33,0.16,3.0019,94076.59,51814.36
808,600800.SH,20190830,5.48,5.51,5.29,5.33,5.45,-0.12,-2.2018,66726.07,36095.441
809,600800.SH,20190829,5.54,5.58,5.43,5.45,5.52,-0.07,-1.2681,59204.01,32391.185
810,600800.SH,20190828,5.5,5.62,5.44,5.52,5.5,0.02,0.3636,93073.99,51371.584
811,600800.SH,20190827,5.51,5.57,5.42,5.5,5.48,0.02,0.365,115007.5,63300.134
812,600800.SH,20190826,5.4,5.64,5.31,5.48,5.61,-0.13,-2.3173,153161.01,83327.888
813,600800.SH,20190823,5.36,5.89,5.36,5.61,5.35,0.26,4.8598,226652.77,128309.098
814,600800.SH,20190822,5.29,5.47,5.29,5.35,5.32,0.03,0.5639,81216.41,43571.786
815,600800.SH,20190821,5.34,5.38,5.28,5.32,5.31,0.01,0.1883,60858.21,32418.284
816,600800.SH,20190820,5.28,5.41,5.27,5.31,5.26,0.05,0.9506,95274.26,50753.164
817,600800.SH,20190819,5.12,5.27,5.11,5.26,5.1,0.16,3.1373,89721.79,46895.177
818,600800.SH,20190816,5.15,5.16,5.1,5.1,5.12,-0.02,-0.3906,41669.39,21371.031
819,600800.SH,20190815,4.98,5.18,4.91,5.12,5.08,0.04,0.7874,67328.4,33924.123
820,600800.SH,20190814,5.12,5.2,5.06,5.08,5.15,-0.07,-1.3592,65981.01,33786.297
821,600800.SH,20190813,5.02,5.35,4.98,5.15,5.04,0.11,2.1825,112510.35,58457.109
822,600800.SH,20190812,5.06,5.09,4.95,5.04,5.06,-0.02,-0.3953,51043.2,25565.796
823,600800.SH,20190809,5.15,5.18,4.98,5.06,5.13,-0.07,-1.3645,55886.01,28297.325
824,600800.SH,20190808,5.15,5.21,5.11,5.13,5.12,0.01,0.1953,41980.03,21600.418
825,600800.SH,20190807,5.01,5.28,5.01,5.12,5.01,0.11,2.1956,86034.56,44250.703
826,600800.SH,20190806,5.17,5.17,4.8,5.01,5.23,-0.22,-4.2065,111955.36,55752.754
827,600800.SH,20190805,5.31,5.38,5.23,5.23,5.31,-0.08,-1.5066,45194.11,23808.594
828,600800.SH,20190802,5.3,5.42,5.23,5.31,5.45,-0.14,-2.5688,62464.97,33206.576
829,600800.SH,20190801,5.61,5.65,5.39,5.45,5.65,-0.2,-3.5398,70271.36,38576.837
830,600800.SH,20190731,5.62,5.7,5.11,5.65,5.67,-0.02,-0.3527,93179.88,51693.485
831,600800.SH,20190730,5.51,6.0,5.51,5.67,5.52,0.15,2.7174,148058.46,85821.678
832,600800.SH,20190729,5.5,5.59,5.5,5.52,5.57,-0.05,-0.8977,45879.79,25468.704
833,600800.SH,20190726,5.57,5.61,5.51,5.57,5.54,0.03,0.5415,40211.77,22403.215
834,600800.SH,20190725,5.57,5.6,5.52,5.54,5.55,-0.01,-0.1802,49159.61,27306.659
835,600800.SH,20190724,5.4,5.58,5.4,5.55,5.38,0.17,3.1599,71696.24,39539.77
836,600800.SH,20190723,5.22,5.38,5.22,5.38,5.24,0.14,2.6718,51874.12,27659.752
837,600800.SH,20190722,5.62,5.62,5.2,5.24,5.63,-0.39,-6.9272,98943.0,52875.008
838,600800.SH,20190719,5.66,5.73,5.62,5.63,5.67,-0.04,-0.7055,48246.0,27361.427
839,600800.SH,20190718,5.76,5.79,5.63,5.67,5.81,-0.14,-2.4096,50115.12,28493.734
840,600800.SH,20190717,5.85,5.94,5.8,5.81,5.87,-0.06,-1.0221,47837.46,28035.413
841,600800.SH,20190716,5.83,5.89,5.82,5.87,5.84,0.03,0.5137,35033.3,20484.37
842,600800.SH,20190715,5.76,5.88,5.62,5.84,5.79,0.05,0.8636,58268.01,33619.468
843,600800.SH,20190712,5.85,5.85,5.76,5.79,5.81,-0.02,-0.3442,42219.31,24485.672
844,600800.SH,20190711,5.95,5.98,5.76,5.81,5.92,-0.11,-1.8581,51431.12,30199.874
845,600800.SH,20190710,5.94,5.99,5.9,5.92,5.98,-0.06,-1.0033,40870.09,24288.289
846,600800.SH,20190709,5.94,6.01,5.9,5.98,5.95,0.03,0.5042,43667.75,25985.991
847,600800.SH,20190708,6.14,6.15,5.91,5.95,6.18,-0.23,-3.7217,105152.01,63227.019
848,600800.SH,20190705,6.11,6.3,6.05,6.18,6.11,0.07,1.1457,88893.28,54857.537
849,600800.SH,20190704,6.15,6.17,6.06,6.11,6.12,-0.01,-0.1634,56748.5,34708.887
850,600800.SH,20190703,6.21,6.21,6.1,6.12,6.24,-0.12,-1.9231,75738.1,46461.746
851,600800.SH,20190702,6.19,6.25,6.19,6.24,6.21,0.03,0.4831,90781.0,56452.759
852,600800.SH,20190701,6.15,6.21,6.12,6.21,6.05,0.16,2.6446,110353.46,68244.462
853,600800.SH,20190628,6.13,6.16,5.96,6.05,6.14,-0.09,-1.4658,88647.0,53574.122
854,600800.SH,20190627,6.17,6.21,6.13,6.14,6.14,0.0,0.0,72281.44,44637.834
855,600800.SH,20190626,6.1,6.2,6.08,6.14,6.16,-0.02,-0.3247,55496.16,34098.818
856,600800.SH,20190625,6.28,6.3,6.08,6.16,6.24,-0.08,-1.2821,89788.34,55246.993
857,600800.SH,20190624,6.36,6.37,6.17,6.24,6.33,-0.09,-1.4218,115580.58,72192.245
858,600800.SH,20190621,6.43,6.43,6.26,6.33,6.24,0.09,1.4423,156959.58,99578.56
859,600800.SH,20190620,6.13,6.35,6.08,6.24,6.12,0.12,1.9608,133984.96,83134.382
860,600800.SH,20190619,6.21,6.24,6.12,6.12,6.08,0.04,0.6579,91521.01,56470.967
861,600800.SH,20190618,6.11,6.17,6.02,6.08,6.11,-0.03,-0.491,59040.08,35778.634
862,600800.SH,20190617,6.24,6.24,6.05,6.11,6.27,-0.16,-2.5518,111510.54,68139.111
863,600800.SH,20190614,6.17,6.5,6.13,6.27,6.2,0.07,1.129,212573.8,134734.007
864,600800.SH,20190613,6.18,6.24,6.04,6.2,6.13,0.07,1.1419,124390.21,76468.213
865,600800.SH,20190612,6.24,6.29,6.12,6.13,6.24,-0.11,-1.7628,118190.32,73311.415
866,600800.SH,20190611,6.02,6.25,5.94,6.24,6.02,0.22,3.6545,141985.09,87273.197
867,600800.SH,20190610,6.02,6.1,5.96,6.02,6.02,0.0,0.0,87841.36,52910.325
868,600800.SH,20190606,6.1,6.11,5.92,6.02,6.16,-0.14,-2.2727,124403.22,74687.742
869,600800.SH,20190605,6.1,6.33,6.1,6.16,6.09,0.07,1.1494,122072.39,75927.124
870,600800.SH,20190604,6.25,6.37,6.05,6.09,6.27,-0.18,-2.8708,130596.02,80541.49
871,600800.SH,20190603,6.42,6.45,6.22,6.27,6.4,-0.13,-2.0313,132110.46,83053.398
872,600800.SH,20190531,6.38,6.57,6.35,6.4,6.34,0.06,0.9464,157891.37,102004.217
873,600800.SH,20190530,6.44,6.49,6.25,6.34,6.53,-0.19,-2.9096,169486.8,107849.388
874,600800.SH,20190529,6.45,6.74,6.4,6.53,6.59,-0.06,-0.9105,278768.81,182548.609
875,600800.SH,20190528,6.62,6.98,6.26,6.59,6.5,0.09,1.3846,432131.01,284843.835
876,600800.SH,20190527,5.96,6.5,5.9,6.5,5.91,0.59,9.9831,245483.14,154630.327
877,600800.SH,20190524,6.02,6.16,5.88,5.91,6.1,-0.19,-3.1148,121463.01,72888.25
878,600800.SH,20190523,6.17,6.29,6.07,6.1,6.18,-0.08,-1.2945,127161.02,78466.635
879,600800.SH,20190522,6.19,6.36,6.08,6.18,6.26,-0.08,-1.278,128251.52,80121.643
880,600800.SH,20190521,6.17,6.32,6.12,6.26,6.15,0.11,1.7886,148753.8,93081.893
881,600800.SH,20190520,6.1,6.17,5.8,6.15,6.1,0.05,0.8197,154846.0,93043.482
882,600800.SH,20190517,6.47,6.49,5.97,6.1,6.42,-0.32,-4.9844,209843.43,130528.762
883,600800.SH,20190516,6.54,6.55,6.34,6.42,6.53,-0.11,-1.6845,192872.43,124036.72
884,600800.SH,20190515,6.41,6.58,6.31,6.53,6.29,0.24,3.8156,208378.85,134411.439
885,600800.SH,20190514,6.27,6.44,6.24,6.29,6.44,-0.15,-2.3292,155141.51,98397.489
886,600800.SH,20190513,6.39,6.64,6.33,6.44,6.39,0.05,0.7825,187418.54,121295.626
887,600800.SH,20190510,6.24,6.47,6.01,6.39,6.22,0.17,2.7331,262926.13,166681.535
888,600800.SH,20190509,6.54,6.68,6.14,6.22,6.53,-0.31,-4.7473,337445.84,215451.356
889,600800.SH,20190508,6.09,6.53,5.96,6.53,5.94,0.59,9.9327,200367.84,127462.881
890,600800.SH,20190507,5.55,5.99,5.52,5.94,5.76,0.18,3.125,266888.37,155502.014
891,600800.SH,20190506,6.15,6.15,5.76,5.76,6.4,-0.64,-10.0,251334.02,148802.156
892,600800.SH,20190430,6.5,6.85,6.25,6.4,6.75,-0.35,-5.1852,385536.84,251015.747
893,600800.SH,20190429,6.75,7.15,6.75,6.75,7.5,-0.75,-10.0,510364.73,347183.002
894,600800.SH,20190426,7.5,7.5,7.5,7.5,8.33,-0.83,-9.964,20826.0,15619.5
895,600800.SH,20190425,8.33,8.33,8.33,8.33,9.25,-0.92,-9.9459,46146.0,38439.618
896,600800.SH,20190423,8.95,9.5,8.77,9.25,9.1,0.15,1.6484,379474.72,348307.721
897,600800.SH,20190422,9.59,9.59,9.01,9.1,9.46,-0.36,-3.8055,380499.63,350937.783
898,600800.SH,20190419,9.16,9.7,9.02,9.46,8.83,0.63,7.1348,669070.98,629363.233
899,600800.SH,20190418,9.08,9.24,8.8,8.83,9.11,-0.28,-3.0735,327265.64,295134.755
900,600800.SH,20190417,8.77,9.17,8.75,9.11,8.86,0.25,2.8217,400734.32,358507.654
901,600800.SH,20190416,8.68,8.94,8.31,8.86,8.63,0.23,2.6651,303481.16,262208.779
902,600800.SH,20190415,8.69,8.92,8.61,8.63,8.61,0.02,0.2323,214635.23,188186.972
903,600800.SH,20190412,8.63,8.96,8.49,8.61,8.81,-0.2,-2.2701,301860.3,262115.046
904,600800.SH,20190411,9.19,9.43,8.76,8.81,9.28,-0.47,-5.0647,462280.73,419279.176
905,600800.SH,20190410,8.78,9.53,8.71,9.28,9.03,0.25,2.7685,721213.8,668812.062
906,600800.SH,20190409,8.7,9.37,8.55,9.03,8.97,0.06,0.6689,691324.56,615163.641
907,600800.SH,20190408,8.5,9.16,8.38,8.97,8.37,0.6,7.1685,763041.89,669801.296
908,600800.SH,20190404,8.44,8.68,8.29,8.37,8.33,0.04,0.4802,428835.96,363525.474
909,600800.SH,20190403,8.28,8.47,8.12,8.33,8.5,-0.17,-2.0,408745.04,338712.462
910,600800.SH,20190402,8.59,8.97,8.38,8.5,8.26,0.24,2.9056,676920.01,585607.435
911,600800.SH,20190401,7.98,8.34,7.85,8.26,8.02,0.24,2.9925,489600.09,399902.183
912,600800.SH,20190329,7.97,8.47,7.51,8.02,8.28,-0.26,-3.1401,632454.22,497069.421
913,600800.SH,20190328,8.7,8.79,8.28,8.28,9.2,-0.92,-10.0,785058.48,665763.013
914,600800.SH,20190327,8.5,9.2,8.21,9.2,8.36,0.84,10.0478,1060373.61,942213.481
915,600800.SH,20190326,8.75,9.29,8.11,8.36,8.92,-0.56,-6.278,819274.71,716970.637
916,600800.SH,20190325,8.89,10.1,8.7,8.92,9.26,-0.34,-3.6717,1284889.92,1203121.155
917,600800.SH,20190322,8.5,9.26,8.26,9.26,8.42,0.84,9.9762,917930.89,816072.831
918,600800.SH,20190321,8.4,8.8,8.3,8.42,8.0,0.42,5.25,738318.51,638899.049
919,600800.SH,20190320,7.29,8.0,7.16,8.0,7.27,0.73,10.0413,558084.82,423644.616
920,600800.SH,20190319,6.96,7.55,6.9,7.27,7.03,0.24,3.4139,428435.71,312619.48
921,600800.SH,20190318,7.05,7.13,6.85,7.03,7.15,-0.12,-1.6783,323714.9,226072.929
922,600800.SH,20190315,6.58,7.15,6.51,7.15,6.5,0.65,10.0,395480.13,271519.551
923,600800.SH,20190314,6.9,6.9,6.42,6.5,7.02,-0.52,-7.4074,299157.93,198543.572
924,600800.SH,20190313,6.93,7.39,6.89,7.02,6.98,0.04,0.5731,433553.32,309908.442
925,600800.SH,20190312,7.0,7.14,6.83,6.98,6.89,0.09,1.3062,374662.57,261696.723
926,600800.SH,20190311,6.6,6.91,6.48,6.89,6.56,0.33,5.0305,312991.01,210815.515
927,600800.SH,20190308,6.78,7.6,6.45,6.56,7.13,-0.57,-7.9944,481951.65,336721.393
928,600800.SH,20190307,6.94,7.2,6.7,7.13,6.63,0.5,7.5415,509772.98,356642.941
929,600800.SH,20190306,6.36,6.78,6.27,6.63,6.43,0.2,3.1104,440264.39,288565.431
930,600800.SH,20190305,6.1,6.56,6.09,6.43,6.15,0.28,4.5528,386644.32,246113.384
931,600800.SH,20190304,6.08,6.31,6.03,6.15,6.08,0.07,1.1513,250232.89,154693.435
932,600800.SH,20190301,6.16,6.22,6.02,6.08,6.16,-0.08,-1.2987,154487.37,94226.202
933,600800.SH,20190228,6.1,6.25,6.02,6.16,6.06,0.1,1.6502,198359.58,122055.093
934,600800.SH,20190227,6.0,6.25,5.95,6.06,6.03,0.03,0.4975,189127.77,115534.255
935,600800.SH,20190226,6.14,6.18,6.02,6.03,6.23,-0.2,-3.2103,275191.83,167601.146
936,600800.SH,20190225,5.98,6.29,5.98,6.23,6.05,0.18,2.9752,342137.2,210161.678
937,600800.SH,20190222,6.05,6.09,5.93,6.05,6.21,-0.16,-2.5765,268448.42,161654.883
938,600800.SH,20190221,6.09,6.36,5.9,6.21,6.02,0.19,3.1561,391773.09,240315.2
939,600800.SH,20190220,5.96,6.15,5.78,6.02,5.84,0.18,3.0822,209520.66,124829.726
940,600800.SH,20190219,5.8,5.96,5.7,5.84,5.81,0.03,0.5164,182345.84,106369.176
941,600800.SH,20190218,5.67,5.95,5.67,5.81,5.69,0.12,2.109,164524.66,96059.875
942,600800.SH,20190215,5.56,5.85,5.48,5.69,5.58,0.11,1.9713,161717.72,91333.304
943,600800.SH,20190214,5.55,5.65,5.51,5.58,5.62,-0.04,-0.7117,95574.01,53209.499
944,600800.SH,20190213,5.59,5.68,5.45,5.62,5.6,0.02,0.3571,183155.62,102204.341
945,600800.SH,20190212,5.06,5.6,5.03,5.6,5.09,0.51,10.0196,189265.42,101804.163
946,600800.SH,20190211,5.0,5.09,5.0,5.09,4.96,0.13,2.621,54111.01,27326.664
947,600800.SH,20190201,4.84,4.98,4.82,4.96,4.83,0.13,2.6915,43479.01,21395.453
948,600800.SH,20190131,5.0,5.06,4.76,4.83,5.01,-0.18,-3.5928,78468.93,38426.823
949,600800.SH,20190130,5.03,5.11,5.0,5.01,5.15,-0.14,-2.7184,69644.63,35206.95
950,600800.SH,20190129,5.31,5.34,5.05,5.15,5.39,-0.24,-4.4527,128033.67,66386.333
951,600800.SH,20190128,5.66,5.76,5.31,5.39,5.85,-0.46,-7.8632,223692.29,123442.555
952,600800.SH,20190125,5.83,6.4,5.69,5.85,5.87,-0.02,-0.3407,358737.21,215965.197
953,600800.SH,20190124,5.23,5.87,5.23,5.87,5.34,0.53,9.9251,124964.52,71996.661
954,600800.SH,20190123,5.57,5.57,5.28,5.34,5.06,0.28,5.5336,182648.72,99090.013
955,600800.SH,20190122,5.05,5.07,4.97,5.06,5.05,0.01,0.198,29446.83,14758.155
956,600800.SH,20190121,5.07,5.11,5.02,5.05,5.07,-0.02,-0.3945,32068.0,16221.391
957,600800.SH,20190118,5.0,5.18,4.96,5.07,5.01,0.06,1.1976,47401.38,23903.012
958,600800.SH,20190117,5.1,5.14,5.0,5.01,5.15,-0.14,-2.7184,53947.01,27222.612
959,600800.SH,20190116,4.97,5.44,4.94,5.15,5.0,0.15,3.0,91550.88,47288.512
960,600800.SH,20190115,5.0,5.01,4.9,5.0,5.01,-0.01,-0.1996,34659.33,17169.35
961,600800.SH,20190114,5.02,5.05,4.97,5.01,5.05,-0.04,-0.7921,24591.85,12319.673
962,600800.SH,20190111,5.0,5.07,5.0,5.05,5.0,0.05,1.0,21990.5,11074.422
963,600800.SH,20190110,5.08,5.12,4.98,5.0,5.08,-0.08,-1.5748,30643.0,15483.941
964,600800.SH,20190109,5.02,5.14,5.02,5.08,5.07,0.01,0.1972,39101.36,19938.059
965,600800.SH,20190108,5.07,5.11,4.98,5.07,5.05,0.02,0.396,22489.02,11368.578
966,600800.SH,20190107,4.9,5.12,4.87,5.05,4.9,0.15,3.0612,40931.03,20597.939
967,600800.SH,20190104,4.76,4.9,4.52,4.9,4.81,0.09,1.8711,42727.74,20367.426
968,600800.SH,20190103,4.98,4.99,4.81,4.81,4.94,-0.13,-2.6316,28478.1,13959.954
969,600800.SH,20190102,5.05,5.08,4.94,4.94,5.01,-0.07,-1.3972,25908.87,12924.79
970,600800.SH,20181228,5.05,5.15,5.01,5.01,5.06,-0.05,-0.9881,16155.0,8187.697
971,600800.SH,20181227,5.26,5.26,5.04,5.06,5.15,-0.09,-1.7476,22430.0,11555.023
972,600800.SH,20181226,5.09,5.24,5.09,5.15,5.09,0.06,1.1788,24773.27,12801.399
973,600800.SH,20181225,5.16,5.18,5.01,5.09,5.21,-0.12,-2.3033,29458.76,14975.868
974,600800.SH,20181224,5.25,5.25,5.15,5.21,5.26,-0.05,-0.9506,25875.0,13468.065
975,600800.SH,20181221,5.35,5.43,5.23,5.26,5.43,-0.17,-3.1308,39226.0,20763.758
976,600800.SH,20181220,5.31,5.71,5.23,5.43,5.25,0.18,3.4286,63337.18,34758.422
977,600800.SH,20181219,5.43,5.43,5.24,5.25,5.4,-0.15,-2.7778,22461.0,11956.899
978,600800.SH,20181218,5.46,5.5,5.38,5.4,5.46,-0.06,-1.0989,19181.86,10422.969
979,600800.SH,20181217,5.48,5.52,5.42,5.46,5.5,-0.04,-0.7273,17354.89,9478.791
980,600800.SH,20181214,5.6,5.6,5.49,5.5,5.63,-0.13,-2.3091,25023.84,13837.753
981,600800.SH,20181213,5.6,5.64,5.5,5.63,5.58,0.05,0.8961,41201.38,22934.718
982,600800.SH,20181212,5.55,5.6,5.55,5.58,5.55,0.03,0.5405,24602.56,13713.873
983,600800.SH,20181211,5.56,5.63,5.53,5.55,5.55,0.0,0.0,28238.45,15717.248
984,600800.SH,20181210,5.65,5.73,5.53,5.55,5.71,-0.16,-2.8021,34625.01,19425.366
985,600800.SH,20181207,5.75,5.77,5.68,5.71,5.73,-0.02,-0.349,21746.0,12428.45
986,600800.SH,20181206,5.79,5.84,5.7,5.73,5.78,-0.05,-0.8651,33073.01,19067.686
987,600800.SH,20181205,5.72,5.88,5.71,5.78,5.9,-0.12,-2.0339,46012.01,26654.863
988,600800.SH,20181204,5.88,6.01,5.85,5.9,5.82,0.08,1.3746,57900.87,34295.419
989,600800.SH,20181203,5.78,5.88,5.76,5.82,5.69,0.13,2.2847,60046.08,35019.962
990,600800.SH,20181130,5.86,5.89,5.56,5.69,5.76,-0.07,-1.2153,52662.27,30050.605
991,600800.SH,20181129,5.99,6.04,5.76,5.76,5.95,-0.19,-3.1933,70362.98,41397.64
992,600800.SH,20181128,6.07,6.08,5.87,5.95,6.11,-0.16,-2.6187,99719.97,59487.535
993,600800.SH,20181127,6.2,6.22,6.04,6.11,6.21,-0.1,-1.6103,131983.89,80805.05
994,600800.SH,20181126,5.82,6.29,5.78,6.21,5.97,0.24,4.0201,209979.18,128171.98
995,600800.SH,20181123,5.91,6.26,5.75,5.97,5.92,0.05,0.8446,156339.59,93878.253
996,600800.SH,20181122,5.84,6.04,5.84,5.92,5.92,0.0,0.0,62270.72,36978.785
997,600800.SH,20181121,5.75,6.02,5.58,5.92,5.86,0.06,1.0239,107556.87,62867.107
998,600800.SH,20181120,5.85,6.08,5.82,5.86,5.82,0.04,0.6873,100730.5,60068.984
999,600800.SH,20181119,5.96,5.97,5.76,5.82,6.0,-0.18,-3.0,115236.6,67245.924
1000,600800.SH,20181116,6.06,6.15,5.97,6.0,6.09,-0.09,-1.4778,127829.32,77089.718
1001,600800.SH,20181115,5.9,6.27,5.85,6.09,6.11,-0.02,-0.3273,150998.5,91955.531
1002,600800.SH,20181114,6.62,6.63,6.11,6.11,6.11,0.0,0.0,293037.32,186626.773
1003,600800.SH,20181113,5.69,6.11,5.56,6.11,5.55,0.56,10.0901,97973.88,58494.644
1004,600800.SH,20181112,6.01,6.02,5.01,5.55,5.47,0.08,1.4625,253948.21,144164.33
1005,600800.SH,20180518,5.43,5.59,5.4,5.47,5.45,0.02,0.37,120641.91,66173.678
1006,600800.SH,20180517,5.16,5.64,5.16,5.45,5.13,0.32,6.24,175108.84,95595.863
1007,600800.SH,20180516,5.2,5.25,5.11,5.13,5.27,-0.14,-2.66,31149.43,16193.291
1008,600800.SH,20180515,5.16,5.28,5.1,5.27,5.16,0.11,2.13,36653.01,19109.791
1009,600800.SH,20180514,5.27,5.28,5.14,5.16,5.26,-0.1,-1.9,47114.0,24486.174
1010,600800.SH,20180511,5.41,5.42,5.25,5.26,5.41,-0.15,-2.77,50211.0,26690.389
1011,600800.SH,20180510,5.32,5.42,5.26,5.41,5.29,0.12,2.27,61783.68,33169.691
1012,600800.SH,20180509,5.28,5.33,5.26,5.29,5.27,0.02,0.38,31739.24,16758.031
1013,600800.SH,20180508,5.28,5.29,5.22,5.27,5.25,0.02,0.38,40164.23,21135.089
1014,600800.SH,20180507,5.13,5.27,5.13,5.25,5.13,0.12,2.34,38481.42,20138.449
1015,600800.SH,20180504,5.17,5.23,5.09,5.13,5.2,-0.07,-1.35,32677.26,16859.995
1016,600800.SH,20180503,5.23,5.25,5.01,5.2,5.23,-0.03,-0.57,52362.82,26970.349
1017,600800.SH,20180502,5.39,5.41,5.12,5.23,5.41,-0.18,-3.33,61482.33,32163.318
1018,600800.SH,20180427,5.36,5.57,5.32,5.41,5.36,0.05,0.93,57252.63,31270.907
1019,600800.SH,20180426,5.44,5.53,5.3,5.36,5.44,-0.08,-1.47,58625.09,31692.244
1020,600800.SH,20180425,5.3,5.45,5.26,5.44,5.34,0.1,1.87,64210.88,34696.778
1021,600800.SH,20180424,5.21,5.35,5.21,5.34,5.19,0.15,2.89,52242.57,27623.583
1022,600800.SH,20180423,5.24,5.35,5.09,5.19,5.24,-0.05,-0.95,44683.45,23207.153
1023,600800.SH,20180420,5.35,5.44,5.17,5.24,5.4,-0.16,-2.96,58343.04,30855.901
1024,600800.SH,20180419,5.37,5.42,5.26,5.4,5.43,-0.03,-0.55,61137.59,32760.648
1025,600800.SH,20180418,5.51,5.59,5.02,5.43,5.5,-0.07,-1.27,94319.1,50216.637
1026,600800.SH,20180417,5.73,5.73,5.47,5.5,5.69,-0.19,-3.34,78554.19,43703.573
