,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
646,000955.SZ,20200508,9.55,9.63,9.32,9.39,9.56,-0.17,-1.7782,307393.41,290138.96
647,000955.SZ,20200507,9.37,9.85,9.2,9.56,9.29,0.27,2.9064,472155.5,451285.294
648,000955.SZ,20200506,9.19,9.36,9.01,9.29,9.22,0.07,0.7592,323662.22,298877.038
649,000955.SZ,20200430,9.09,9.28,8.88,9.22,8.95,0.27,3.0168,385236.47,352238.136
650,000955.SZ,20200429,9.17,9.28,8.82,8.95,9.16,-0.21,-2.2926,356366.29,322428.976
651,000955.SZ,20200428,9.58,9.58,8.58,9.16,9.42,-0.26,-2.7601,477804.18,431783.372
652,000955.SZ,20200427,9.91,10.15,9.33,9.42,9.98,-0.56,-5.6112,460549.73,448379.959
653,000955.SZ,20200424,10.5,10.5,9.77,9.98,10.69,-0.71,-6.6417,639967.16,643660.215
654,000955.SZ,20200423,10.57,11.08,10.42,10.69,10.36,0.33,3.1853,774487.11,835088.545
655,000955.SZ,20200422,10.63,10.64,10.2,10.36,10.56,-0.2,-1.8939,568536.13,588877.235
656,000955.SZ,20200421,10.96,11.23,10.52,10.56,11.1,-0.54,-4.8649,741230.89,799070.334
657,000955.SZ,20200420,11.3,11.57,10.44,11.1,11.6,-0.5,-4.3103,939287.52,1037918.429
658,000955.SZ,20200417,10.63,11.86,10.63,11.6,10.9,0.7,6.422,1275280.66,1423752.089
659,000955.SZ,20200416,11.7,12.13,10.71,10.9,11.19,-0.29,-2.5916,1461436.48,1689557.762
660,000955.SZ,20200415,10.42,11.19,10.25,11.19,10.17,1.02,10.0295,627570.85,680281.223
661,000955.SZ,20200414,9.8,10.59,9.72,10.17,9.71,0.46,4.7374,1267164.28,1279866.402
662,000955.SZ,20200413,9.05,9.71,8.95,9.71,8.83,0.88,9.966,760987.96,721918.187
663,000955.SZ,20200410,9.04,9.26,8.81,8.83,9.11,-0.28,-3.0735,469555.48,423346.948
664,000955.SZ,20200409,8.75,9.23,8.69,9.11,8.98,0.13,1.4477,606441.35,545725.165
665,000955.SZ,20200408,9.0,9.32,8.82,8.98,9.23,-0.25,-2.7086,695222.72,626792.736
666,000955.SZ,20200407,9.19,9.5,8.75,9.23,8.98,0.25,2.784,873032.28,796415.621
667,000955.SZ,20200403,8.32,9.01,8.25,8.98,8.33,0.65,7.8031,816802.21,712508.821
668,000955.SZ,20200402,8.25,8.39,7.88,8.33,8.13,0.2,2.46,522166.45,426475.236
669,000955.SZ,20200401,8.33,8.47,8.02,8.13,8.36,-0.23,-2.7512,449207.32,368512.304
670,000955.SZ,20200331,8.42,8.57,8.14,8.36,8.84,-0.48,-5.4299,592272.61,494829.811
671,000955.SZ,20200330,8.72,9.18,8.66,8.84,8.63,0.21,2.4334,730159.38,647968.781
672,000955.SZ,20200327,8.78,8.93,8.44,8.63,8.66,-0.03,-0.3464,689268.58,599726.675
673,000955.SZ,20200326,8.94,9.17,8.54,8.66,8.97,-0.31,-3.456,704417.02,620755.03
674,000955.SZ,20200325,8.58,9.16,8.3,8.97,8.37,0.6,7.1685,742344.6,645542.547
675,000955.SZ,20200324,8.79,8.94,8.03,8.37,8.67,-0.3,-3.4602,679494.93,571178.616
676,000955.SZ,20200323,9.49,9.75,8.55,8.67,9.45,-0.78,-8.254,702248.09,637581.113
677,000955.SZ,20200320,9.2,9.64,9.15,9.45,9.1,0.35,3.8462,729582.13,688914.449
678,000955.SZ,20200319,9.88,9.89,9.1,9.1,10.11,-1.01,-9.9901,817756.33,761833.883
679,000955.SZ,20200318,10.44,10.89,9.92,10.11,10.71,-0.6,-5.6022,776044.51,796748.969
680,000955.SZ,20200317,11.0,11.2,10.59,10.71,11.77,-1.06,-9.0059,977017.54,1047689.158
681,000955.SZ,20200316,11.55,12.33,11.41,11.77,11.28,0.49,4.344,1164263.49,1388959.072
682,000955.SZ,20200313,11.52,11.96,11.28,11.28,12.53,-1.25,-9.9761,994123.64,1139229.604
683,000955.SZ,20200312,13.74,14.12,12.5,12.53,13.23,-0.7,-5.291,1149737.59,1514710.364
684,000955.SZ,20200311,12.23,13.9,12.01,13.23,13.21,0.02,0.1514,1488791.76,1919391.191
685,000955.SZ,20200310,14.0,14.95,12.64,13.21,14.04,-0.83,-5.9117,2074226.64,2790763.708
686,000955.SZ,20200309,13.01,14.04,12.96,14.04,12.76,1.28,10.0313,1092649.25,1498582.349
687,000955.SZ,20200306,11.91,12.76,11.91,12.76,11.6,1.16,10.0,1273504.53,1590677.241
688,000955.SZ,20200305,11.68,12.08,11.2,11.6,12.05,-0.45,-3.7344,1215299.59,1410557.884
689,000955.SZ,20200304,12.17,12.7,11.82,12.05,12.0,0.05,0.4167,1418042.94,1733001.689
690,000955.SZ,20200303,11.65,13.39,11.44,12.0,12.45,-0.45,-3.6145,1795751.06,2201520.073
691,000955.SZ,20200302,11.69,12.45,11.0,12.45,11.32,1.13,9.9823,2029418.33,2431343.844
692,000955.SZ,20200228,10.55,11.32,10.52,11.32,10.29,1.03,10.0097,1586588.06,1745691.212
693,000955.SZ,20200227,10.47,11.4,10.08,10.29,10.9,-0.61,-5.5963,1385514.85,1469945.461
694,000955.SZ,20200226,11.09,11.62,9.66,10.9,10.56,0.34,3.2197,2059127.13,2256819.91
695,000955.SZ,20200225,10.5,10.56,10.19,10.56,9.6,0.96,10.0,860453.3,903893.588
696,000955.SZ,20200224,9.42,9.6,9.27,9.6,8.73,0.87,9.9656,733254.34,698485.598
697,000955.SZ,20200221,8.59,8.93,8.59,8.73,8.55,0.18,2.1053,765418.73,670665.126
698,000955.SZ,20200220,8.88,8.89,8.5,8.55,8.99,-0.44,-4.8943,825965.64,714818.083
699,000955.SZ,20200219,9.2,9.27,8.9,8.99,9.45,-0.46,-4.8677,763448.68,693354.403
700,000955.SZ,20200218,9.23,9.6,9.17,9.45,9.21,0.24,2.6059,882513.42,830120.846
701,000955.SZ,20200217,9.05,9.38,8.88,9.21,9.01,0.2,2.2198,791262.41,726027.632
702,000955.SZ,20200214,9.3,9.44,8.66,9.01,9.61,-0.6,-6.2435,1155311.07,1043196.934
703,000955.SZ,20200213,10.0,10.19,9.15,9.61,9.58,0.03,0.3132,1420761.39,1390939.236
704,000955.SZ,20200212,9.15,9.9,9.15,9.58,10.17,-0.59,-5.8014,1463213.27,1379291.865
705,000955.SZ,20200211,10.35,10.82,10.17,10.17,11.3,-1.13,-10.0,462138.3,478991.02
706,000955.SZ,20200210,12.94,12.94,10.6,11.3,11.76,-0.46,-3.9116,2087477.63,2514353.388
707,000955.SZ,20200207,11.76,11.76,11.02,11.76,10.69,1.07,10.0094,1041691.06,1214373.387
708,000955.SZ,20200206,10.69,10.69,10.5,10.69,9.72,0.97,9.9794,148556.94,158504.426
709,000955.SZ,20200205,9.18,9.72,9.0,9.72,8.84,0.88,9.9548,510112.26,484028.603
710,000955.SZ,20200204,8.38,8.84,7.82,8.84,8.04,0.8,9.9502,1228244.55,1047315.012
711,000955.SZ,20200203,8.04,8.04,7.35,8.04,7.31,0.73,9.9863,1015835.71,807673.187
712,000955.SZ,20200123,7.6,7.85,7.12,7.31,7.38,-0.07,-0.9485,983964.5,737111.517
713,000955.SZ,20200122,8.14,8.6,7.35,7.38,8.09,-0.71,-8.7763,1587620.36,1288177.044
714,000955.SZ,20200121,7.64,8.09,7.51,8.09,7.35,0.74,10.068,1001817.06,781632.854
715,000955.SZ,20200120,7.6,7.83,7.3,7.35,7.12,0.23,3.2303,909042.0,682973.225
716,000955.SZ,20200117,7.34,7.44,7.12,7.12,7.45,-0.33,-4.4295,532850.3,386564.487
717,000955.SZ,20200116,7.25,7.48,7.1,7.45,7.2,0.25,3.4722,686717.4,500071.286
718,000955.SZ,20200115,7.54,7.54,7.01,7.2,7.62,-0.42,-5.5118,813057.72,586788.873
719,000955.SZ,20200114,7.68,7.94,7.52,7.62,7.55,0.07,0.9272,1064814.2,823933.306
720,000955.SZ,20200113,7.49,7.66,7.36,7.55,7.5,0.05,0.6667,706755.97,531037.824
721,000955.SZ,20200110,7.37,7.52,7.25,7.5,7.39,0.11,1.4885,798090.7,589966.213
722,000955.SZ,20200109,7.71,7.77,7.24,7.39,7.61,-0.22,-2.8909,1173792.62,877782.91
723,000955.SZ,20200108,7.8,8.09,7.6,7.61,7.94,-0.33,-4.1562,964784.05,754573.231
724,000955.SZ,20200107,8.43,8.43,7.71,7.94,8.33,-0.39,-4.6819,1251442.74,1000772.133
725,000955.SZ,20200106,8.01,8.58,7.9,8.33,8.43,-0.1,-1.1862,1310315.54,1074594.22
726,000955.SZ,20200103,8.75,8.99,8.31,8.43,9.02,-0.59,-6.541,1611877.63,1389781.427
727,000955.SZ,20200102,8.6,9.02,8.32,9.02,8.2,0.82,10.0,2128851.99,1870901.955
728,000955.SZ,20191231,7.47,8.2,7.47,8.2,7.45,0.75,10.0671,1406873.01,1113641.508
729,000955.SZ,20191230,7.1,7.45,6.89,7.45,6.77,0.68,10.0443,2036232.58,1490243.762
730,000955.SZ,20191227,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,96262.21,65169.516
731,000955.SZ,20191226,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,30584.62,18809.541
732,000955.SZ,20191225,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,22644.3,12658.163
733,000955.SZ,20191224,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,19552.37,9932.603
734,000955.SZ,20191223,4.62,4.62,4.62,4.62,4.2,0.42,10.0,32858.69,15180.714
735,000955.SZ,20191220,4.1,4.35,4.1,4.2,4.09,0.11,2.6895,250683.99,105907.924
736,000955.SZ,20191219,4.06,4.11,4.03,4.09,4.06,0.03,0.7389,81337.28,33174.787
737,000955.SZ,20191218,4.05,4.1,4.04,4.06,4.05,0.01,0.2469,86095.0,34971.629
738,000955.SZ,20191217,4.02,4.06,4.0,4.05,4.04,0.01,0.2475,89446.57,36181.988
739,000955.SZ,20191216,3.97,4.08,3.93,4.04,3.94,0.1,2.5381,105198.2,42147.903
740,000955.SZ,20191213,3.94,3.97,3.92,3.94,3.92,0.02,0.5102,45782.95,18039.068
741,000955.SZ,20191212,3.94,3.98,3.89,3.92,3.94,-0.02,-0.5076,62892.9,24631.128
742,000955.SZ,20191211,3.93,3.96,3.9,3.94,3.97,-0.03,-0.7557,46911.0,18458.074
743,000955.SZ,20191210,4.02,4.03,3.94,3.97,3.99,-0.02,-0.5013,47490.0,18861.963
744,000955.SZ,20191209,4.04,4.06,3.99,3.99,4.0,-0.01,-0.25,77768.59,31306.768
745,000955.SZ,20191206,3.89,4.01,3.88,4.0,3.94,0.06,1.5228,95511.94,37833.972
746,000955.SZ,20191205,3.84,4.05,3.81,3.94,3.83,0.11,2.8721,129044.12,50718.442
747,000955.SZ,20191204,3.77,3.87,3.76,3.83,3.81,0.02,0.5249,55918.11,21350.391
748,000955.SZ,20191203,3.75,3.82,3.73,3.81,3.78,0.03,0.7937,35740.84,13449.386
749,000955.SZ,20191202,3.83,3.86,3.76,3.78,3.83,-0.05,-1.3055,35037.0,13359.068
750,000955.SZ,20191129,3.82,3.87,3.81,3.83,3.85,-0.02,-0.5195,32478.81,12442.619
751,000955.SZ,20191128,3.9,3.91,3.84,3.85,3.92,-0.07,-1.7857,33367.01,12908.165
752,000955.SZ,20191127,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,48292.0,18856.24
753,000955.SZ,20191126,3.88,3.93,3.83,3.91,3.88,0.03,0.7732,39717.0,15415.616
754,000955.SZ,20191125,3.87,3.94,3.79,3.88,3.89,-0.01,-0.2571,71840.3,27840.137
755,000955.SZ,20191122,3.86,4.0,3.86,3.89,3.87,0.02,0.5168,118605.49,46536.785
756,000955.SZ,20191121,3.85,4.12,3.85,3.87,3.76,0.11,2.9255,197410.0,78482.136
757,000955.SZ,20191120,3.79,3.81,3.75,3.76,3.79,-0.03,-0.7916,37923.0,14309.606
758,000955.SZ,20191119,3.71,3.8,3.71,3.79,3.72,0.07,1.8817,49226.0,18522.105
759,000955.SZ,20191118,3.66,3.74,3.66,3.72,3.68,0.04,1.087,26079.3,9696.734
760,000955.SZ,20191115,3.73,3.76,3.68,3.68,3.75,-0.07,-1.8667,38980.0,14474.549
761,000955.SZ,20191114,3.74,3.79,3.72,3.75,3.76,-0.01,-0.266,27087.33,10176.697
762,000955.SZ,20191113,3.73,3.83,3.65,3.76,3.73,0.03,0.8043,55254.78,20590.764
763,000955.SZ,20191112,3.72,3.76,3.65,3.73,3.73,0.0,0.0,41744.49,15491.599
764,000955.SZ,20191111,3.85,3.86,3.69,3.73,3.85,-0.12,-3.1169,85234.0,32017.844
765,000955.SZ,20191108,3.91,3.96,3.85,3.85,3.88,-0.03,-0.7732,69518.0,27104.643
766,000955.SZ,20191107,3.9,3.93,3.87,3.88,3.92,-0.04,-1.0204,48984.14,19076.945
767,000955.SZ,20191106,3.94,3.98,3.87,3.92,3.95,-0.03,-0.7595,67674.63,26477.079
768,000955.SZ,20191105,3.97,4.03,3.94,3.95,4.0,-0.05,-1.25,51519.19,20478.865
769,000955.SZ,20191104,3.93,4.03,3.89,4.0,3.92,0.08,2.0408,49421.25,19475.87
770,000955.SZ,20191101,3.9,3.93,3.85,3.92,3.91,0.01,0.2558,37368.83,14581.848
771,000955.SZ,20191031,3.99,4.0,3.9,3.91,4.03,-0.12,-2.9777,48142.12,18910.971
772,000955.SZ,20191030,4.0,4.03,3.89,4.03,4.0,0.03,0.75,79632.15,31481.312
773,000955.SZ,20191029,4.08,4.08,4.0,4.0,4.06,-0.06,-1.4778,58907.6,23779.215
774,000955.SZ,20191028,4.05,4.09,4.01,4.06,4.03,0.03,0.7444,60550.02,24566.237
775,000955.SZ,20191025,3.99,4.04,3.95,4.03,3.98,0.05,1.2563,44012.62,17594.485
776,000955.SZ,20191024,4.05,4.05,3.94,3.98,4.06,-0.08,-1.9704,59691.42,23791.778
777,000955.SZ,20191023,4.03,4.08,3.98,4.06,4.01,0.05,1.2469,68810.12,27755.022
778,000955.SZ,20191022,3.97,4.03,3.94,4.01,3.98,0.03,0.7538,44748.42,17855.293
779,000955.SZ,20191021,3.86,3.98,3.85,3.98,3.89,0.09,2.3136,52052.23,20431.898
780,000955.SZ,20191018,3.95,4.01,3.86,3.89,3.96,-0.07,-1.7677,49053.8,19230.207
781,000955.SZ,20191017,4.03,4.05,3.96,3.96,4.06,-0.1,-2.4631,45858.54,18331.839
782,000955.SZ,20191016,4.03,4.15,4.03,4.06,4.03,0.03,0.7444,90166.3,36874.48
783,000955.SZ,20191015,4.03,4.03,3.95,4.03,4.02,0.01,0.2488,55976.01,22339.566
784,000955.SZ,20191014,3.99,4.04,3.99,4.02,3.98,0.04,1.005,54764.0,22017.505
785,000955.SZ,20191011,3.98,4.0,3.94,3.98,3.98,0.0,0.0,41405.8,16452.994
786,000955.SZ,20191010,3.98,4.02,3.95,3.98,4.01,-0.03,-0.7481,54892.3,21837.989
787,000955.SZ,20191009,3.87,4.05,3.84,4.01,3.89,0.12,3.0848,67557.43,26691.255
788,000955.SZ,20191008,3.88,3.93,3.81,3.89,3.88,0.01,0.2577,53768.68,20864.645
789,000955.SZ,20190930,3.93,3.95,3.88,3.88,3.95,-0.07,-1.7722,69391.41,27183.37
790,000955.SZ,20190927,3.87,4.1,3.8,3.95,3.88,0.07,1.8041,85463.65,33452.9
791,000955.SZ,20190926,3.93,3.93,3.82,3.88,3.91,-0.03,-0.7673,68456.73,26462.807
792,000955.SZ,20190925,4.0,4.0,3.89,3.91,4.0,-0.09,-2.25,69736.08,27355.455
793,000955.SZ,20190924,4.0,4.03,3.99,4.0,3.98,0.02,0.5025,70874.9,28388.53
794,000955.SZ,20190923,4.08,4.09,3.94,3.98,4.11,-0.13,-3.163,92535.3,36986.15
795,000955.SZ,20190920,4.16,4.17,4.09,4.11,4.16,-0.05,-1.2019,55307.7,22846.453
796,000955.SZ,20190919,4.13,4.17,4.08,4.16,4.13,0.03,0.7264,70321.4,28968.023
797,000955.SZ,20190918,4.17,4.2,4.1,4.13,4.16,-0.03,-0.7212,76398.4,31648.193
798,000955.SZ,20190917,4.31,4.37,4.13,4.16,4.28,-0.12,-2.8037,133147.77,56782.241
799,000955.SZ,20190916,4.31,4.34,4.26,4.28,4.3,-0.02,-0.4651,91177.6,39124.462
800,000955.SZ,20190912,4.29,4.33,4.24,4.3,4.24,0.06,1.4151,94526.05,40509.344
801,000955.SZ,20190911,4.32,4.34,4.23,4.24,4.3,-0.06,-1.3953,83499.84,35724.994
802,000955.SZ,20190910,4.28,4.35,4.21,4.3,4.26,0.04,0.939,125696.19,53815.229
803,000955.SZ,20190909,4.2,4.3,4.17,4.26,4.18,0.08,1.9139,112966.99,47719.714
804,000955.SZ,20190906,4.16,4.18,4.12,4.18,4.14,0.04,0.9662,65291.69,27139.543
805,000955.SZ,20190905,4.14,4.21,4.1,4.14,4.12,0.02,0.4854,121754.6,50741.722
806,000955.SZ,20190904,4.07,4.13,4.06,4.12,4.08,0.04,0.9804,82792.6,33878.346
807,000955.SZ,20190903,4.1,4.12,4.05,4.08,4.09,-0.01,-0.2445,86129.3,35141.007
808,000955.SZ,20190902,4.0,4.11,4.0,4.09,4.01,0.08,1.995,87638.0,35634.661
809,000955.SZ,20190830,4.13,4.15,3.97,4.01,4.1,-0.09,-2.1951,116812.0,47456.869
810,000955.SZ,20190829,4.13,4.18,4.08,4.1,4.14,-0.04,-0.9662,106466.9,43947.537
811,000955.SZ,20190828,4.04,4.22,4.01,4.14,4.04,0.1,2.4752,185804.07,76909.842
812,000955.SZ,20190827,3.96,4.05,3.94,4.04,3.94,0.1,2.5381,112535.04,45141.225
813,000955.SZ,20190826,4.0,4.0,3.91,3.94,4.07,-0.13,-3.1941,100620.05,39693.966
814,000955.SZ,20190823,4.02,4.12,4.01,4.07,4.02,0.05,1.2438,103321.68,41895.718
815,000955.SZ,20190822,4.04,4.04,3.97,4.02,4.03,-0.01,-0.2481,77348.3,30998.983
816,000955.SZ,20190821,4.01,4.04,3.99,4.03,4.02,0.01,0.2488,45268.02,18189.745
817,000955.SZ,20190820,4.01,4.05,4.0,4.02,4.0,0.02,0.5,73842.0,29675.489
818,000955.SZ,20190819,3.98,4.01,3.93,4.0,3.93,0.07,1.7812,57952.81,23074.962
819,000955.SZ,20190816,3.91,3.97,3.9,3.93,3.92,0.01,0.2551,49297.02,19435.866
820,000955.SZ,20190815,3.83,3.94,3.83,3.92,3.93,-0.01,-0.2545,51971.64,20174.551
821,000955.SZ,20190814,3.99,4.02,3.91,3.93,3.95,-0.02,-0.5063,44667.0,17738.814
822,000955.SZ,20190813,3.91,4.04,3.89,3.95,3.94,0.01,0.2538,56033.64,22254.065
823,000955.SZ,20190812,3.85,3.96,3.83,3.94,3.83,0.11,2.8721,41880.75,16335.347
824,000955.SZ,20190809,3.97,3.99,3.82,3.83,3.95,-0.12,-3.038,56361.02,21887.193
825,000955.SZ,20190808,3.93,3.98,3.91,3.95,3.95,0.0,0.0,37989.0,15011.467
826,000955.SZ,20190807,3.91,4.02,3.85,3.95,3.84,0.11,2.8646,80587.01,31791.142
827,000955.SZ,20190806,3.92,3.93,3.77,3.84,4.0,-0.16,-4.0,98718.64,38064.37
828,000955.SZ,20190805,4.03,4.1,3.99,4.0,4.07,-0.07,-1.7199,59515.0,24004.613
829,000955.SZ,20190802,4.06,4.1,4.01,4.07,4.15,-0.08,-1.9277,52523.02,21309.493
830,000955.SZ,20190801,4.14,4.21,4.12,4.15,4.15,0.0,0.0,41858.21,17422.591
831,000955.SZ,20190731,4.2,4.22,4.14,4.15,4.22,-0.07,-1.6588,42127.0,17574.573
832,000955.SZ,20190730,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,45999.01,19390.705
833,000955.SZ,20190729,4.22,4.27,4.16,4.21,4.24,-0.03,-0.7075,61867.1,25961.464
834,000955.SZ,20190726,4.15,4.26,4.13,4.24,4.19,0.05,1.1933,72149.01,30284.559
835,000955.SZ,20190725,4.16,4.2,4.12,4.19,4.16,0.03,0.7212,52384.0,21758.143
836,000955.SZ,20190724,4.06,4.21,4.04,4.16,4.07,0.09,2.2113,88094.01,36463.763
837,000955.SZ,20190723,4.0,4.07,3.98,4.07,3.99,0.08,2.005,65877.41,26516.824
838,000955.SZ,20190722,4.2,4.2,3.9,3.99,4.18,-0.19,-4.5455,91476.94,36763.768
839,000955.SZ,20190719,4.19,4.26,4.18,4.18,4.19,-0.01,-0.2387,50420.54,21228.362
840,000955.SZ,20190718,4.28,4.29,4.19,4.19,4.32,-0.13,-3.0093,82441.5,34814.287
841,000955.SZ,20190717,4.41,4.42,4.32,4.32,4.44,-0.12,-2.7027,110606.34,48166.09
842,000955.SZ,20190716,4.34,4.47,4.29,4.44,4.27,0.17,3.9813,169146.44,74184.961
843,000955.SZ,20190715,4.25,4.27,4.14,4.27,4.31,-0.04,-0.9281,91762.09,38682.081
844,000955.SZ,20190712,4.22,4.35,4.12,4.31,4.23,0.08,1.8913,97459.1,41011.976
845,000955.SZ,20190711,4.23,4.29,4.2,4.23,4.21,0.02,0.4751,56264.8,23836.364
846,000955.SZ,20190710,4.28,4.3,4.19,4.21,4.29,-0.08,-1.8648,85880.99,36301.731
847,000955.SZ,20190709,4.3,4.33,4.24,4.29,4.28,0.01,0.2336,50117.47,21457.0
848,000955.SZ,20190708,4.51,4.51,4.22,4.28,4.51,-0.23,-5.0998,97816.38,42424.527
849,000955.SZ,20190705,4.5,4.55,4.48,4.51,4.53,-0.02,-0.4415,43467.43,19642.083
850,000955.SZ,20190704,4.57,4.59,4.45,4.53,4.56,-0.03,-0.6579,80224.23,36289.971
851,000955.SZ,20190703,4.57,4.59,4.49,4.56,4.59,-0.03,-0.6536,82572.23,37515.241
852,000955.SZ,20190702,4.54,4.69,4.52,4.59,4.54,0.05,1.1013,156191.1,71955.086
853,000955.SZ,20190701,4.5,4.56,4.47,4.54,4.42,0.12,2.7149,101056.0,45720.298
854,000955.SZ,20190628,4.47,4.53,4.35,4.42,4.45,-0.03,-0.6742,85580.0,38011.684
855,000955.SZ,20190627,4.47,4.54,4.44,4.45,4.45,0.0,0.0,62570.57,28050.235
856,000955.SZ,20190626,4.46,4.53,4.41,4.45,4.49,-0.04,-0.8909,72048.0,32244.63
857,000955.SZ,20190625,4.58,4.59,4.46,4.49,4.56,-0.07,-1.5351,72493.5,32690.815
858,000955.SZ,20190624,4.51,4.58,4.48,4.56,4.5,0.06,1.3333,95070.1,42998.912
859,000955.SZ,20190621,4.53,4.56,4.47,4.5,4.44,0.06,1.3514,127427.21,57476.166
860,000955.SZ,20190620,4.38,4.46,4.3,4.44,4.38,0.06,1.3699,101850.3,44946.385
861,000955.SZ,20190619,4.43,4.47,4.37,4.38,4.31,0.07,1.6241,72573.0,31964.557
862,000955.SZ,20190618,4.3,4.33,4.24,4.31,4.27,0.04,0.9368,47550.44,20394.987
863,000955.SZ,20190617,4.32,4.34,4.24,4.27,4.36,-0.09,-2.0642,64091.0,27417.601
864,000955.SZ,20190614,4.47,4.49,4.33,4.36,4.48,-0.12,-2.6786,85875.0,37788.593
865,000955.SZ,20190613,4.45,4.52,4.4,4.48,4.42,0.06,1.3575,94797.66,42239.5
866,000955.SZ,20190612,4.56,4.61,4.42,4.42,4.58,-0.16,-3.4934,128016.0,57841.326
867,000955.SZ,20190611,4.48,4.61,4.44,4.58,4.46,0.12,2.6906,120564.3,55016.063
868,000955.SZ,20190610,4.52,4.53,4.43,4.46,4.56,-0.1,-2.193,74721.0,33430.446
869,000955.SZ,20190606,4.52,4.59,4.33,4.56,4.49,0.07,1.559,110529.7,49187.498
870,000955.SZ,20190605,4.53,4.57,4.47,4.49,4.5,-0.01,-0.2222,68391.8,30960.329
871,000955.SZ,20190604,4.71,4.71,4.4,4.5,4.74,-0.24,-5.0633,133893.0,60817.634
872,000955.SZ,20190603,4.87,4.92,4.61,4.74,4.79,-0.05,-1.0438,106637.0,50676.645
873,000955.SZ,20190531,4.89,4.89,4.77,4.79,4.83,-0.04,-0.8282,63835.0,30829.343
874,000955.SZ,20190530,4.85,4.92,4.76,4.83,4.9,-0.07,-1.4286,100030.97,48458.386
875,000955.SZ,20190529,4.88,4.97,4.85,4.9,4.93,-0.03,-0.6085,90411.1,44396.64
876,000955.SZ,20190528,5.02,5.09,4.91,4.93,5.03,-0.1,-1.9881,137597.12,68820.706
877,000955.SZ,20190527,4.93,5.08,4.86,5.03,4.98,0.05,1.004,132196.04,65968.715
878,000955.SZ,20190524,5.0,5.05,4.86,4.98,4.94,0.04,0.8097,121311.01,60239.402
879,000955.SZ,20190523,5.11,5.13,4.82,4.94,5.29,-0.35,-6.6163,259861.27,129366.632
880,000955.SZ,20190522,5.07,5.56,4.88,5.29,5.05,0.24,4.7525,378901.77,196807.643
881,000955.SZ,20190521,4.77,5.17,4.72,5.05,4.79,0.26,5.428,207841.22,104263.132
882,000955.SZ,20190520,4.8,4.83,4.61,4.79,4.74,0.05,1.0549,96692.79,45896.157
883,000955.SZ,20190517,5.06,5.07,4.71,4.74,5.03,-0.29,-5.7654,171974.93,83838.847
884,000955.SZ,20190516,5.06,5.11,5.02,5.03,5.05,-0.02,-0.396,123277.24,62326.475
885,000955.SZ,20190515,4.99,5.07,4.95,5.05,4.91,0.14,2.8513,148262.31,74423.259
886,000955.SZ,20190514,4.93,4.99,4.86,4.91,5.0,-0.09,-1.8,139597.91,68950.285
887,000955.SZ,20190513,5.03,5.08,4.95,5.0,5.04,-0.04,-0.7937,167681.81,84210.856
888,000955.SZ,20190510,4.9,5.04,4.73,5.04,4.86,0.18,3.7037,212041.0,104725.281
889,000955.SZ,20190509,4.73,5.02,4.73,4.86,4.79,0.07,1.4614,159500.65,78251.126
890,000955.SZ,20190508,4.67,4.93,4.61,4.79,4.75,0.04,0.8421,150885.25,72562.34
891,000955.SZ,20190507,4.71,4.83,4.62,4.75,4.64,0.11,2.3707,146840.3,69555.105
892,000955.SZ,20190506,5.0,5.03,4.64,4.64,5.16,-0.52,-10.0775,174376.25,83777.9
893,000955.SZ,20190430,5.11,5.25,5.07,5.16,5.07,0.09,1.7751,111731.3,57666.769
894,000955.SZ,20190429,5.31,5.34,4.88,5.07,5.3,-0.23,-4.3396,195934.85,99836.504
895,000955.SZ,20190426,5.25,5.43,5.23,5.3,5.23,0.07,1.3384,173197.95,92616.442
896,000955.SZ,20190425,5.57,5.63,5.2,5.23,5.59,-0.36,-6.4401,219954.0,118764.543
897,000955.SZ,20190424,5.57,5.63,5.49,5.59,5.51,0.08,1.4519,149964.67,83483.952
898,000955.SZ,20190423,5.61,5.66,5.44,5.51,5.6,-0.09,-1.6071,182271.26,101428.773
899,000955.SZ,20190422,5.88,5.92,5.6,5.6,5.9,-0.3,-5.0847,275622.08,157305.332
900,000955.SZ,20190419,5.87,6.01,5.78,5.9,5.93,-0.03,-0.5059,217083.72,127671.914
901,000955.SZ,20190418,6.1,6.14,5.88,5.93,6.17,-0.24,-3.8898,291671.52,174786.88
902,000955.SZ,20190417,6.05,6.3,5.91,6.17,6.0,0.17,2.8333,391373.36,239137.621
903,000955.SZ,20190416,5.8,6.01,5.74,6.0,5.82,0.18,3.0928,275129.69,162095.748
904,000955.SZ,20190415,6.03,6.15,5.75,5.82,5.98,-0.16,-2.6756,286695.37,171816.092
905,000955.SZ,20190412,6.23,6.32,5.8,5.98,6.37,-0.39,-6.1224,520480.64,316350.738
906,000955.SZ,20190411,6.25,6.55,6.1,6.37,6.18,0.19,3.0744,594211.12,378427.022
907,000955.SZ,20190410,6.16,6.44,6.04,6.18,6.35,-0.17,-2.6772,493968.19,307725.035
908,000955.SZ,20190409,6.25,6.67,6.18,6.35,6.33,0.02,0.316,584542.54,377106.062
